550,83.609,9.290
551,83.626,9.292
552,83.642,9.294
553,83.659,9.295
554,83.676,9.297
555,83.692,9.299
556,83.709,9.301
557,83.726,9.303
558,83.742,9.305
559,83.759,9.307
560,83.775,9.308
561,83.792,9.310
562,83.808,9.312
563,83.825,9.314
564,83.841,9.316
565,83.857,9.317
566,83.874,9.319
567,83.890,9.321
568,83.906,9.323
569,83.923,9.325
570,83.939,9.327
571,83.955,9.328
572,83.971,9.330
573,83.987,9.332
574,84.004,9.334
575,84.020,9.336
576,84.036,9.337
577,84.052,9.339
578,84.068,9.341
579,84.084,9.343
580,84.100,9.344
581,84.116,9.346
582,84.132,9.348
583,84.148,9.350
584,84.164,9.352
585,84.032,9.337
586,84.059,9.340
587,84.082,9.342
588,84.103,9.345
589,84.124,9.347
590,84.143,9.349
591,84.162,9.351
592,84.181,9.353
593,84.200,9.356
594,84.218,9.358
595,84.236,9.360
596,84.253,9.361
597,84.271,9.363
598,84.288,9.365
599,84.306,9.367
600,84.323,9.369
601,84.340,9.371
602,84.357,9.373
603,84.374,9.375
604,84.390,9.377
605,84.407,9.379
606,84.424,9.380
607,84.440,9.382
608,84.457,9.384
609,84.473,9.386
610,84.490,9.388
611,84.506,9.390
612,84.522,9.391
613,84.539,9.393
614,84.555,9.395
615,84.571,9.397
616,84.587,9.399
617,84.603,9.400
618,84.619,9.402
619,84.635,9.404
620,84.651,9.406
621,84.667,9.407
622,84.683,9.409
623,84.698,9.411
624,84.714,9.413
625,84.730,9.414
626,84.746,9.416
627,84.761,9.418
628,84.777,9.420
629,84.793,9.421
630,84.808,9.423
631,84.824,9.425
632,84.839,9.427
633,84.855,9.428
634,84.870,9.430
635,84.885,9.432
636,84.901,9.433
637,84.916,9.435
638,84.931,9.437
639,84.947,9.439
640,84.962,9.440
641,84.977,9.442
642,84.992,9.444
643,85.008,9.445
644,85.023,9.447
645,85.038,9.449
646,85.053,9.450
647,85.068,9.452
648,85.083,9.454
649,85.098,9.455
650,85.113,9.457
651,85.128,9.459
652,85.143,9.460
653,85.158,9.462
654,85.173,9.464
655,85.187,9.465
656,85.202,9.467
657,85.217,9.469
658,85.232,9.470
659,85.247,9.472
660,85.261,9.473
661,85.276,9.475
662,85.291,9.477
663,85.305,9.478
664,85.320,9.480
665,85.335,9.482
666,85.349,9.483
667,85.364,9.485
668,85.378,9.486
669,85.393,9.488
670,85.407,9.490
671,85.422,9.491
672,85.436,9.493
673,85.451,9.495
674,85.465,9.496
675,85.479,9.498
676,85.494,9.499
677,85.508,9.501
678,85.522,9.502
679,85.537,9.504
680,85.551,9.506
681,85.565,9.507
682,85.580,9.509
683,85.594,9.510
684,85.608,9.512
685,85.622,9.514
686,85.636,9.515
687,85.650,9.517
688,85.664,9.518
689,85.679,9.520
690,85.693,9.521
691,85.707,9.523
692,85.721,9.525
693,85.735,9.526
694,85.749,9.528
695,85.763,9.529
696,85.777,9.531
697,85.790,9.532
698,85.804,9.534
699,85.818,9.535
700,85.832,9.537
701,85.846,9.538
702,85.860,9.540
703,85.874,9.542
704,85.887,9.543
705,85.901,9.545
706,85.915,9.546
707,85.929,9.548
708,85.942,9.549
709,85.956,9.551
710,85.970,9.552
711,85.983,9.554
712,85.997,9.555
713,86.011,9.557
714,86.024,9.558
715,86.038,9.560
716,86.051,9.561
717,86.065,9.563
718,86.078,9.564
719,86.092,9.566
720,86.105,9.567
721,86.119,9.569
722,86.132,9.570
723,86.146,9.572
724,86.159,9.573
725,86.172,9.575
726,86.186,9.576
727,86.199,9.578
728,86.213,9.579
729,86.226,9.581
730,86.239,9.582
731,86.252,9.584
732,86.266,9.585
733,86.279,9.587
734,86.292,9.588
735,86.305,9.589
736,86.319,9.591
737,86.332,9.592
738,86.345,9.594
739,86.358,9.595
740,86.371,9.597
741,86.384,9.598
742,86.397,9.600
743,86.410,9.601
744,86.424,9.603
745,86.437,9.604
746,86.450,9.606
747,86.463,9.607
748,86.476,9.608
749,86.489,9.610
750,86.502,9.611
751,86.515,9.613
752,86.527,9.614
753,86.540,9.616
754,86.553,9.617
755,86.566,9.618
756,86.579,9.620
757,86.592,9.621
758,86.605,9.623
759,86.617,9.624
760,86.630,9.626
761,86.643,9.627
762,86.656,9.628
763,86.669,9.630
764,86.681,9.631
765,86.694,9.633
766,86.707,9.634
767,86.719,9.635
768,86.732,9.637
769,86.745,9.638
770,86.757,9.640
771,86.770,9.641
772,86.783,9.643
773,86.795,9.644
774,86.808,9.645
775,86.820,9.647
776,86.833,9.648
777,86.845,9.649
778,86.858,9.651
779,86.870,9.652
780,86.883,9.654
781,86.895,9.655
782,86.908,9.656
783,86.920,9.658
784,86.933,9.659
785,86.945,9.661
786,86.957,9.662
787,86.970,9.663
788,86.982,9.665
789,86.995,9.666
790,87.007,9.667
791,87.019,9.669
792,87.032,9.670
793,87.044,9.672
794,87.056,9.673
795,87.068,9.674
796,87.081,9.676
797,87.093,9.677
798,87.105,9.678
799,87.117,9.680
800,87.129,9.681
801,87.142,9.682
802,87.154,9.684
803,87.166,9.685
804,87.178,9.686
805,87.190,9.688
806,87.202,9.689
807,87.214,9.690
808,87.226,9.692
809,87.239,9.693
810,87.251,9.695
811,87.263,9.696
812,87.275,9.697
813,87.287,9.699
814,87.299,9.700
815,87.311,9.701
816,87.323,9.703
817,87.334,9.704
818,87.346,9.705
819,87.358,9.706
820,87.370,9.708
821,87.382,9.709
822,87.394,9.710
823,87.406,9.712
824,87.418,9.713
825,87.430,9.714
826,87.441,9.716
827,87.453,9.717
828,87.465,9.718
829,87.477,9.720
830,87.489,9.721
831,87.500,9.722
832,87.512,9.724
833,87.524,9.725
