172,43578.548,9.310
173,43656.953,9.326
174,43734.320,9.343
175,43812.330,9.360
176,43888.513,9.376
177,43965.867,9.392
178,44042.868,9.409
179,44118.813,9.425
180,44194.260,9.441
181,44269.055,9.457
182,44341.029,9.473
183,44418.291,9.489
184,44495.422,9.506
185,44570.361,9.522
186,44645.427,9.538
187,44720.026,9.554
188,44793.879,9.569
189,44867.544,9.585
190,44940.615,9.601
191,45013.932,9.616
192,45086.363,9.632
193,45157.889,9.647
194,45229.649,9.662
195,45253.936,9.668
196,45328.913,9.684
197,45402.972,9.699
198,45475.207,9.715
199,45545.962,9.730
200,45617.684,9.745
201,45687.707,9.760
202,45757.628,9.775
203,45828.608,9.790
204,45898.177,9.805
205,45967.698,9.820
206,46036.843,9.835
207,46105.700,9.850
208,45637.171,9.749
209,45694.047,9.762
210,45754.288,9.774
211,45815.415,9.788
212,45877.274,9.801
213,45939.442,9.814
214,46001.536,9.827
215,46064.125,9.841
216,46126.795,9.854
217,46189.534,9.867
218,46252.188,9.881
219,46314.354,9.894
220,46377.258,9.908
221,46534.107,9.941
222,46616.288,9.959
223,46691.669,9.975
224,46763.699,9.990
225,46833.577,10.005
226,46902.543,10.020
227,46970.891,10.034
228,47037.521,10.049
229,47103.301,10.063
230,47168.496,10.077
231,47233.237,10.090
232,47298.512,10.104
233,47363.199,10.118
234,47305.085,10.106
235,47371.662,10.120
236,47437.552,10.134
237,47501.860,10.148
238,47565.818,10.161
239,47628.036,10.175
240,47691.176,10.188
241,47752.795,10.201
242,47815.937,10.215
243,47877.708,10.228
244,47939.015,10.241
245,48000.858,10.254
246,48060.817,10.267
247,48082.857,10.272
248,48152.305,10.287
249,48218.695,10.301
250,48282.449,10.315
251,48345.499,10.328
252,48408.345,10.341
253,48470.425,10.355
254,48530.816,10.368
255,48592.737,10.381
256,48651.880,10.393
257,48711.954,10.406
258,48770.914,10.419
259,48829.794,10.431
260,48807.063,10.427
261,48868.745,10.440
262,48929.521,10.453
263,48989.020,10.466
264,49048.745,10.478
265,49107.019,10.491
266,49165.163,10.503
267,49223.085,10.516
268,49280.919,10.528
269,49338.854,10.540
270,49394.902,10.552
271,49451.520,10.564
272,49508.136,10.576
273,49490.724,10.573
274,49551.256,10.586
275,49610.909,10.598
276,49669.235,10.611
277,49727.506,10.623
278,49784.313,10.635
279,49840.660,10.647
280,49896.710,10.659
281,49952.132,10.671
282,50006.857,10.683
283,50062.409,10.695
284,50117.410,10.707
285,50172.457,10.718
286,50152.702,10.714
287,50209.122,10.726
288,50264.651,10.738
289,50319.666,10.750
290,50374.214,10.761
291,50428.986,10.773
292,50483.105,10.785
293,50537.966,10.796
294,50591.242,10.808
295,50644.937,10.819
296,50697.023,10.830
297,50749.955,10.842
298,50802.631,10.853
299,50841.635,10.861
300,50886.660,10.871
301,50933.564,10.881
302,50981.532,10.891
303,51029.382,10.901
304,51077.977,10.912
305,51127.624,10.922
306,51176.320,10.933
307,51225.486,10.943
308,51274.131,10.954
309,51322.956,10.964
310,51372.908,10.975
311,51421.484,10.985
312,51327.191,10.965
313,51377.699,10.976
314,51427.815,10.987
315,51476.845,10.997
316,51525.596,11.007
317,51575.300,11.018
318,51624.168,11.028
319,51672.709,11.039
320,51721.784,11.049
321,51770.102,11.060
322,51817.888,11.070
323,51866.112,11.080
324,51914.512,11.090
325,44486.699,9.504
326,44530.581,9.513
327,44573.729,9.522
328,44615.925,9.531
329,44659.124,9.541
330,44700.062,9.549
331,44741.756,9.558
332,44782.911,9.567
333,44824.727,9.576
334,44866.656,9.585
335,44906.338,9.593
336,44946.474,9.602
337,44987.176,9.611
338,44850.293,9.581
339,44908.750,9.594
340,44962.347,9.605
341,45011.693,9.616
342,45059.066,9.626
343,45106.589,9.636
344,45151.070,9.646
345,45194.776,9.655
346,45239.327,9.664
347,45283.059,9.674
348,45325.632,9.683
349,45368.432,9.692
350,45410.892,9.701
351,45412.846,9.702
352,45457.233,9.711
353,45501.370,9.720
354,45543.777,9.729
355,45584.858,9.738
356,45626.362,9.747
357,45668.381,9.756
358,45710.579,9.765
359,45750.408,9.774
360,45790.068,9.782
361,45830.059,9.791
362,45869.376,9.799
363,45910.269,9.808
364,45855.764,9.796
365,45894.558,9.804
366,45933.293,9.813
367,45971.763,9.821
368,46010.278,9.829
369,46048.537,9.837
370,46087.432,9.846
371,46126.243,9.854
372,46164.514,9.862
373,46203.018,9.870
374,46241.523,9.879
375,46279.341,9.887
376,46315.639,9.894
377,46296.086,9.890
378,46337.354,9.899
379,46376.551,9.907
380,46414.897,9.916
381,46453.672,9.924
382,46492.596,9.932
383,46531.170,9.940
384,46568.463,9.948
385,46606.314,9.956
386,46644.818,9.965
387,46682.365,9.973
388,46719.524,9.981
389,46755.648,9.988
390,46762.186,9.990
391,46801.549,9.998
392,46840.591,10.007
393,46879.310,10.015
394,46918.675,10.023
395,46956.060,10.031
396,46992.850,10.039
397,47028.616,10.047
398,47065.048,10.054
399,47101.111,10.062
400,47138.232,10.070
401,47174.635,10.078
402,47211.489,10.086
403,47234.566,10.091
404,47271.115,10.099
405,47308.157,10.106
406,47345.622,10.114
407,47382.161,10.122
408,47418.423,10.130
409,47453.914,10.138
410,47491.053,10.145
411,47525.993,10.153
412,47561.049,10.160
413,47596.121,10.168
414,47631.034,10.175
415,47667.080,10.183
416,47659.178,10.181
417,47696.369,10.189
418,47733.371,10.197
419,47767.363,10.205
420,47803.388,10.212
421,47840.340,10.220
422,47875.058,10.228
423,47908.587,10.235
424,47944.565,10.242
425,47979.958,10.250
426,48013.507,10.257
427,48047.259,10.264
428,48082.051,10.272
429,48091.802,10.274
430,48128.024,10.282
431,48162.707,10.289
432,48199.059,10.297
433,48234.628,10.304
434,48268.695,10.312
435,48303.420,10.319
436,48337.892,10.326
437,48372.564,10.334
438,48405.993,10.341
439,48440.550,10.348
440,48472.976,10.355
441,48505.120,10.362
442,48477.939,10.356
443,48514.657,10.364
444,48548.969,10.371
445,48582.861,10.379
446,48618.004,10.386
447,48651.815,10.393
448,48685.256,10.401
449,48717.863,10.408
450,48751.275,10.415
451,48785.699,10.422
452,48819.297,10.429
453,48853.684,10.437
454,48886.359,10.444
455,48582.225,10.379
456,48617.437,10.386
457,48651.533,10.393
458,48687.288,10.401
459,48721.899,10.408
460,48753.983,10.415
461,48786.397,10.422
462,48821.851,10.430
463,48854.925,10.437
464,48888.614,10.444
465,48921.272,10.451
466,48953.998,10.458
467,48985.662,10.465
468,48539.142,10.369
469,48574.450,10.377
470,48608.967,10.384
471,48643.031,10.392
472,48677.703,10.399
473,48710.262,10.406
474,48743.732,10.413
475,48775.094,10.420
476,48806.889,10.427
477,48840.003,10.434
478,48870.328,10.440
479,48902.230,10.447
480,48933.950,10.454
481,48847.958,10.435
482,48881.315,10.442
483,48913.610,10.449
484,48947.169,10.457
485,48978.130,10.463
486,49010.394,10.470
487,49042.503,10.477
488,49074.343,10.484
489,49105.364,10.490
490,49136.496,10.497
491,49166.585,10.503
492,49198.671,10.510
493,49228.293,10.517
494,49083.919,10.486
495,49119.018,10.493
496,49152.076,10.500
497,49184.635,10.507
498,49217.099,10.514
499,49249.865,10.521
500,49280.318,10.528
501,49314.274,10.535
502,49345.365,10.542
503,49375.022,10.548
504,49406.591,10.555
505,49436.880,10.561
506,49468.036,10.568
507,49454.832,10.565
508,49495.162,10.574
509,49531.001,10.581
510,49565.831,10.589
511,49599.641,10.596
512,49632.219,10.603
513,49664.313,10.610
514,49696.759,10.617
515,49730.227,10.624
516,49761.298,10.630
517,49792.699,10.637
518,49823.759,10.644
519,49854.902,10.650
520,49774.929,10.633
521,49830.853,10.645
522,49876.973,10.655
523,49921.777,10.665
524,49962.208,10.673
525,50003.613,10.682
526,50040.213,10.690
527,50076.959,10.698
528,50114.202,10.706
529,50148.304,10.713
530,50183.070,10.721
531,50218.485,10.728
532,50252.999,10.736
533,50157.137,10.715
534,50199.838,10.724
535,50237.238,10.732
536,50275.723,10.740
537,50312.092,10.748
538,50345.822,10.755
539,50381.029,10.763
540,50414.558,10.770
541,50449.966,10.778
542,50483.568,10.785
543,50515.662,10.792
544,50547.866,10.799
545,50580.643,10.806
546,50477.616,10.784
547,50514.911,10.791
548,50549.132,10.799
549,50583.019,10.806
550,50617.607,10.813
551,50651.057,10.821
552,50683.474,10.827
553,50715.699,10.834
554,50747.171,10.841
555,50780.159,10.848
556,50810.764,10.855
557,50841.495,10.861
558,50872.438,10.868
559,50781.292,10.848
560,50818.629,10.856
561,50854.424,10.864
562,50888.921,10.871
563,50923.815,10.879
564,50956.383,10.886
565,50988.079,10.893
566,51020.663,10.900
567,51052.082,10.906
568,51083.585,10.913
569,51115.112,10.920
570,51147.530,10.927
571,51179.689,10.933
572,51160.659,10.929
573,51195.123,10.937
574,51227.129,10.944
575,51258.275,10.950
576,51291.306,10.957
577,51321.580,10.964
578,51352.182,10.970
579,51380.777,10.976
580,51409.467,10.983
581,51439.798,10.989
582,51469.154,10.995
583,51498.608,11.002
584,51528.694,11.008
585,51235.108,10.945
586,51281.530,10.955
587,51322.631,10.964
588,51359.577,10.972
589,51394.373,10.979
590,51427.440,10.986
591,51460.413,10.993
592,51491.842,11.000
593,51523.206,11.007
594,51556.173,11.014
595,51586.693,11.020
596,51616.434,11.027
597,51647.205,11.033
598,51624.894,11.029
599,51664.339,11.037
600,51700.148,11.045
601,51734.947,11.052
602,51768.713,11.059
603,51800.757,11.066
604,51831.515,11.073
605,51860.254,11.079
606,51892.440,11.086
607,51924.089,11.093
608,51956.018,11.099
609,51984.023,11.105
610,52012.453,11.111
611,51978.179,11.104
612,52010.788,11.111
613,52040.955,11.117
614,52071.997,11.124
615,52104.087,11.131
616,52136.029,11.138
617,52164.601,11.144
618,52194.209,11.150
619,52220.905,11.156
620,52247.765,11.162
621,52281.179,11.169
622,52308.918,11.175
623,52338.989,11.181
624,49537.623,10.583
625,49576.412,10.591
626,49610.525,10.598
627,49638.313,10.604
628,49674.072,10.612
629,49704.499,10.618
630,49732.125,10.624
631,49760.753,10.630
632,49791.068,10.637
633,49818.024,10.643
634,49846.059,10.649
635,49873.082,10.654
636,49900.765,10.660
637,49768.680,10.632
638,49798.921,10.639
639,49826.113,10.644
640,49855.354,10.651
641,49880.857,10.656
642,49910.354,10.662
643,49936.445,10.668
644,49961.730,10.673
645,49990.635,10.679
646,50016.317,10.685
647,50043.496,10.691
648,50071.813,10.697
649,50097.653,10.702
650,49338.940,10.540
651,49370.917,10.547
652,49397.610,10.553
653,49426.537,10.559
654,49452.887,10.565
655,49479.207,10.570
656,49508.344,10.576
657,49535.548,10.582
658,49559.152,10.587
659,49584.963,10.593
660,49611.253,10.598
661,49635.902,10.604
662,49663.085,10.610
663,49641.427,10.605
664,49672.154,10.611
665,49700.329,10.617
666,49729.035,10.624
667,49757.333,10.630
668,49785.874,10.636
669,49813.605,10.642
670,49840.300,10.647
671,49867.317,10.653
672,49893.522,10.659
673,49919.605,10.664
674,49946.837,10.670
675,49971.368,10.675
676,49880.845,10.656
677,49916.339,10.664
678,49948.484,10.670
679,49978.300,10.677
680,50005.399,10.683
681,50032.396,10.688
682,50056.902,10.694
683,50082.497,10.699
684,50111.055,10.705
685,50141.490,10.712
686,50167.406,10.717
687,50193.832,10.723
688,50218.542,10.728
689,50093.692,10.701
690,50122.106,10.708
691,50146.762,10.713
692,50172.166,10.718
693,50198.841,10.724
694,50223.664,10.729
695,50250.758,10.735
696,50276.816,10.741
697,50304.492,10.747
698,50330.127,10.752
699,50356.282,10.758
700,50379.334,10.763
701,50406.540,10.768
702,49929.483,10.666
703,49967.847,10.675
704,50001.106,10.682
705,50030.883,10.688
706,50057.886,10.694
707,50090.119,10.701
708,50116.551,10.706
709,50146.789,10.713
710,50169.626,10.718
711,50197.079,10.724
712,50225.075,10.730
713,50251.050,10.735
714,50276.890,10.741
715,50223.098,10.729
716,50253.647,10.736
717,50280.830,10.741
718,50311.137,10.748
719,50336.624,10.753
720,50364.894,10.759
721,50389.893,10.765
722,50415.215,10.770
723,50440.204,10.776
724,50463.954,10.781
725,50488.306,10.786
726,50515.772,10.792
727,50536.735,10.796
728,50390.771,10.765
729,50419.701,10.771
730,50442.972,10.776
731,50468.549,10.782
732,50495.271,10.787
733,50522.603,10.793
734,50545.804,10.798
735,50569.817,10.803
736,50597.406,10.809
737,50621.905,10.814
738,50645.109,10.819
739,50664.111,10.823
740,50688.199,10.828
741,50642.555,10.819
742,50667.142,10.824
743,50694.053,10.830
744,50719.167,10.835
745,50741.288,10.840
746,50765.346,10.845
747,50789.327,10.850
748,50810.928,10.855
749,50833.029,10.859
750,50853.938,10.864
751,50879.426,10.869
752,50899.023,10.874
753,50922.997,10.879
754,50354.748,10.757
755,50412.820,10.770
756,50458.331,10.779
757,50496.176,10.787
758,50532.928,10.795
759,50566.358,10.802
760,50598.115,10.809
761,50625.883,10.815
762,50655.941,10.822
763,50684.177,10.828
764,50712.526,10.834
765,50740.521,10.840
766,50766.015,10.845
767,50692.192,10.829
768,50718.688,10.835
769,50745.468,10.841
770,50769.951,10.846
771,50797.580,10.852
772,50825.081,10.858
773,50854.903,10.864
774,50878.876,10.869
775,50902.376,10.874
776,50926.833,10.879
777,50953.796,10.885
778,50976.310,10.890
779,51000.996,10.895
780,50325.330,10.751
781,50355.159,10.757
782,50386.851,10.764
783,50411.932,10.769
784,50438.200,10.775
785,50463.028,10.780
786,50486.987,10.786
787,50514.017,10.791
788,50539.018,10.797
789,50564.580,10.802
790,50588.271,10.807
791,50611.518,10.812
792,50634.139,10.817
793,50619.716,10.814
794,50646.753,10.820
795,50669.510,10.825
796,50693.959,10.830
797,50720.683,10.835
798,50744.889,10.841
799,50769.829,10.846
800,50794.753,10.851
801,50815.901,10.856
802,50832.644,10.859
803,50855.098,10.864
804,50877.663,10.869
805,50903.840,10.875
806,50750.692,10.842
807,50778.172,10.848
808,50805.386,10.854
809,50832.018,10.859
810,50852.008,10.863
811,50880.053,10.869
812,50905.216,10.875
813,50931.236,10.880
814,50948.971,10.884
815,50974.725,10.890
816,50999.144,10.895
817,51021.946,10.900
818,51039.307,10.904
819,50807.168,10.854
820,50844.540,10.862
821,50876.626,10.869
822,50903.180,10.874
823,50929.050,10.880
824,50958.623,10.886
825,50984.919,10.892
826,51011.758,10.898
827,51035.100,10.903
828,51056.836,10.907
829,51081.667,10.913
830,51104.297,10.917
831,51126.464,10.922
832,51279.527,10.955
833,51308.369,10.961
