541,3606.882,6.166
542,3609.020,6.169
543,3610.722,6.172
544,3612.405,6.175
545,3614.132,6.178
546,3605.483,6.163
547,3607.870,6.167
548,3609.850,6.171
549,3611.420,6.173
550,3613.759,6.177
551,3615.685,6.181
552,3617.346,6.183
553,3619.050,6.186
554,3621.017,6.190
555,3622.862,6.193
556,3624.781,6.196
557,3626.136,6.199
558,3628.314,6.202
559,3624.532,6.196
560,3626.100,6.198
561,3627.780,6.201
562,3629.389,6.204
563,3631.038,6.207
564,3632.556,6.209
565,3634.202,6.212
566,3635.776,6.215
567,3637.713,6.218
568,3639.236,6.221
569,3640.727,6.223
570,3642.464,6.226
571,3644.151,6.229
572,3634.770,6.213
573,3636.909,6.217
574,3639.102,6.221
575,3640.993,6.224
576,3642.908,6.227
577,3644.900,6.231
578,3646.677,6.234
579,3648.232,6.236
580,3649.606,6.239
581,3651.180,6.241
582,3652.879,6.244
583,3654.484,6.247
584,3656.071,6.250
585,3656.061,6.250
586,3658.092,6.253
587,3659.646,6.256
588,3661.391,6.259
589,3662.964,6.261
590,3664.529,6.264
591,3666.176,6.267
592,3667.718,6.270
593,3669.202,6.272
594,3671.050,6.275
595,3672.616,6.278
596,3674.004,6.280
597,3675.624,6.283
598,3645.358,6.231
599,3648.002,6.236
600,3650.382,6.240
601,3652.380,6.243
602,3654.754,6.247
603,3656.661,6.251
604,3658.257,6.253
605,3660.361,6.257
606,3662.068,6.260
607,3664.245,6.264
608,3665.808,6.266
609,3667.265,6.269
610,3668.939,6.272
611,3666.487,6.267
612,3668.369,6.271
613,3670.126,6.274
614,3671.682,6.276
615,3673.362,6.279
616,3674.738,6.282
617,3676.048,6.284
618,3677.852,6.287
619,3679.870,6.290
620,3681.394,6.293
621,3683.007,6.296
622,3684.470,6.298
623,3686.113,6.301
624,3687.694,6.304
625,3688.743,6.306
626,3690.374,6.308
627,3691.982,6.311
628,3693.538,6.314
629,3694.923,6.316
630,3696.700,6.319
631,3698.157,6.322
632,3700.026,6.325
633,3701.570,6.327
634,3703.013,6.330
635,3704.670,6.333
636,3706.008,6.335
637,3702.018,6.328
638,3703.824,6.331
639,3704.940,6.333
640,3706.930,6.337
641,3708.283,6.339
642,3709.563,6.341
643,3711.167,6.344
644,3712.556,6.346
645,3714.191,6.349
646,3715.384,6.351
647,3716.864,6.354
648,3718.221,6.356
649,3719.587,6.358
650,3717.375,6.354
651,3718.992,6.357
652,3720.626,6.360
653,3722.276,6.363
654,3724.599,6.367
655,3725.752,6.369
656,3727.377,6.372
657,3728.832,6.374
658,3730.803,6.377
659,3731.984,6.379
660,3732.837,6.381
661,3735.205,6.385
662,3736.656,6.387
663,3736.647,6.387
664,3738.441,6.390
665,3740.067,6.393
666,3741.532,6.396
667,3743.275,6.399
668,3744.713,6.401
669,3746.301,6.404
670,3747.773,6.406
671,3749.417,6.409
672,3751.146,6.412
673,3752.363,6.414
674,3753.593,6.416
675,3755.081,6.419
676,3747.758,6.406
677,3749.549,6.409
678,3751.042,6.412
679,3752.460,6.414
680,3754.043,6.417
681,3755.279,6.419
682,3757.081,6.422
683,3758.368,6.425
684,3759.868,6.427
685,3761.362,6.430
686,3762.017,6.431
687,3764.247,6.435
688,3765.596,6.437
689,3764.695,6.435
690,3766.166,6.438
691,3767.484,6.440
692,3769.065,6.443
693,3770.726,6.446
694,3771.954,6.448
695,3773.297,6.450
696,3774.889,6.453
697,3776.211,6.455
698,3777.603,6.457
699,3778.911,6.460
700,3779.745,6.461
701,3781.110,6.463
702,3785.845,6.472
703,3787.147,6.474
704,3788.865,6.477
705,3790.431,6.479
706,3791.654,6.481
707,3793.013,6.484
708,3794.925,6.487
709,3796.114,6.489
710,3797.265,6.491
711,3798.658,6.493
712,3799.469,6.495
713,3801.602,6.498
714,3802.962,6.501
715,3751.535,6.413
716,3753.025,6.415
717,3754.906,6.419
718,3756.410,6.421
719,3757.799,6.424
720,3759.333,6.426
721,3760.651,6.428
722,3762.042,6.431
723,3763.163,6.433
724,3763.990,6.434
725,3765.482,6.437
726,3767.657,6.440
727,3769.019,6.443
728,3767.757,6.441
729,3768.936,6.443
730,3770.548,6.445
731,3771.853,6.448
732,3773.005,6.450
733,3774.355,6.452
734,3775.902,6.455
735,3777.011,6.456
736,3778.152,6.458
737,3779.550,6.461
738,3781.057,6.463
739,3782.484,6.466
740,3783.866,6.468
741,3776.501,6.456
742,3777.887,6.458
743,3779.176,6.460
744,3780.699,6.463
745,3781.915,6.465
746,3783.180,6.467
747,3784.855,6.470
748,3786.068,6.472
749,3787.325,6.474
750,3789.188,6.477
751,3790.169,6.479
752,3791.226,6.481
753,3792.866,6.484
754,3787.658,6.475
755,3791.434,6.481
756,3794.703,6.487
757,3796.869,6.490
758,3799.022,6.494
759,3800.960,6.497
760,3802.760,6.500
761,3804.871,6.504
762,3806.778,6.507
763,3808.846,6.511
764,3810.506,6.514
765,3812.072,6.516
766,3813.706,6.519
767,3811.062,6.515
768,3812.524,6.517
769,3814.094,6.520
770,3815.500,6.522
771,3816.947,6.525
772,3818.354,6.527
773,3819.934,6.530
774,3821.210,6.532
775,3823.006,6.535
776,3823.679,6.536
777,3824.988,6.538
778,3826.634,6.541
779,3829.150,6.546
780,3816.098,6.523
781,3817.641,6.526
782,3818.750,6.528
783,3819.577,6.529
784,3821.362,6.532
785,3822.803,6.535
786,3824.084,6.537
787,3825.656,6.540
788,3826.966,6.542
789,3828.329,6.544
790,3829.766,6.547
791,3830.892,6.549
792,3832.237,6.551
793,3832.768,6.552
794,3833.969,6.554
795,3835.058,6.556
796,3836.361,6.558
797,3837.758,6.560
798,3839.194,6.563
799,3840.652,6.565
800,3841.828,6.567
801,3843.386,6.570
802,3844.580,6.572
803,3845.726,6.574
804,3847.156,6.576
805,3847.921,6.578
806,3846.255,6.575
807,3848.089,6.578
808,3849.266,6.580
809,3851.337,6.583
810,3852.680,6.586
811,3853.991,6.588
812,3854.926,6.590
813,3856.002,6.591
814,3857.680,6.594
815,3859.032,6.597
816,3860.315,6.599
817,3861.695,6.601
818,3863.022,6.603
819,3863.073,6.604
820,3864.344,6.606
821,3865.671,6.608
822,3866.781,6.610
823,3868.044,6.612
824,3869.328,6.614
825,3870.509,6.616
826,3872.011,6.619
827,3873.763,6.622
828,3874.973,6.624
829,3876.145,6.626
830,3877.986,6.629
831,3879.370,6.631
832,3875.968,6.626
833,3876.673,6.627
