394,627.767,8.600
395,628.095,8.604
396,628.414,8.608
397,628.726,8.613
398,629.032,8.617
399,629.334,8.621
400,629.632,8.625
401,629.926,8.629
402,630.218,8.633
403,630.507,8.637
404,630.793,8.641
405,631.078,8.645
406,631.361,8.649
407,631.642,8.653
408,631.921,8.656
409,632.198,8.660
410,632.474,8.664
411,632.749,8.668
412,633.023,8.672
413,633.295,8.675
414,633.566,8.679
415,633.836,8.683
416,633.447,8.677
417,633.804,8.682
418,634.126,8.687
419,634.432,8.691
420,634.726,8.695
421,635.013,8.699
422,635.295,8.703
423,635.572,8.706
424,635.846,8.710
425,636.116,8.714
426,636.385,8.718
427,636.651,8.721
428,636.916,8.725
429,637.178,8.728
430,637.440,8.732
431,637.699,8.736
432,637.958,8.739
433,638.215,8.743
434,638.471,8.746
435,638.726,8.750
436,638.980,8.753
437,639.233,8.757
438,639.486,8.760
439,639.737,8.764
440,639.987,8.767
441,640.237,8.770
442,641.528,8.788
443,641.903,8.793
444,642.236,8.798
445,642.549,8.802
446,642.848,8.806
447,643.138,8.810
448,643.421,8.814
449,643.699,8.818
450,643.973,8.822
451,644.243,8.825
452,644.511,8.829
453,644.776,8.833
454,645.038,8.836
455,646.081,8.850
456,646.301,8.853
457,646.531,8.857
458,646.766,8.860
459,647.004,8.863
460,647.243,8.866
461,647.483,8.870
462,647.723,8.873
463,647.963,8.876
464,648.203,8.879
465,648.443,8.883
466,648.682,8.886
467,648.921,8.889
468,644.812,8.833
469,645.135,8.837
470,645.428,8.841
471,645.708,8.845
472,645.978,8.849
473,646.242,8.853
474,646.501,8.856
475,646.757,8.860
476,647.009,8.863
477,647.259,8.867
478,647.508,8.870
479,647.754,8.873
480,647.998,8.877
481,647.859,8.875
482,648.131,8.879
483,648.390,8.882
484,648.642,8.886
485,648.889,8.889
486,649.134,8.892
487,649.375,8.896
488,649.615,8.899
489,649.853,8.902
490,650.089,8.905
491,650.324,8.909
492,650.558,8.912
493,650.791,8.915
494,651.023,8.918
495,651.254,8.921
496,651.484,8.924
497,651.713,8.928
498,651.941,8.931
499,652.169,8.934
500,652.396,8.937
501,652.622,8.940
502,652.848,8.943
503,653.073,8.946
504,653.297,8.949
505,653.521,8.952
506,653.744,8.955
507,653.745,8.955
508,654.200,8.962
509,654.581,8.967
510,654.923,8.972
511,655.241,8.976
512,655.544,8.980
513,655.834,8.984
514,656.115,8.988
515,656.390,8.992
516,656.658,8.995
517,656.922,8.999
518,657.181,9.002
519,657.437,9.006
520,657.254,9.003
521,657.506,9.007
522,657.755,9.010
523,658.001,9.014
524,658.246,9.017
525,658.488,9.020
526,658.728,9.024
527,658.966,9.027
528,659.203,9.030
529,659.439,9.033
530,659.673,9.037
531,659.906,9.040
532,660.138,9.043
533,659.455,9.034
534,659.710,9.037
535,659.956,9.040
536,660.196,9.044
537,660.433,9.047
538,660.668,9.050
539,660.900,9.053
540,661.130,9.057
541,661.359,9.060
542,661.586,9.063
543,661.812,9.066
544,662.037,9.069
545,662.261,9.072
546,662.484,9.075
547,662.705,9.078
548,662.926,9.081
549,663.146,9.084
550,663.365,9.087
551,663.584,9.090
552,663.801,9.093
553,664.018,9.096
554,664.235,9.099
555,664.450,9.102
556,664.665,9.105
557,664.879,9.108
558,665.092,9.111
559,665.305,9.114
560,665.517,9.117
561,665.729,9.120
562,665.940,9.122
563,666.151,9.125
564,666.361,9.128
565,666.570,9.131
566,666.779,9.134
567,666.987,9.137
568,667.195,9.140
569,667.402,9.142
570,667.609,9.145
571,667.815,9.148
572,668.021,9.151
573,668.226,9.154
574,668.431,9.157
575,668.635,9.159
576,668.839,9.162
577,669.043,9.165
578,669.246,9.168
579,669.448,9.171
580,669.650,9.173
581,669.852,9.176
582,670.053,9.179
583,670.254,9.182
584,670.454,9.184
585,670.312,9.182
586,670.577,9.186
587,670.820,9.189
588,671.052,9.192
589,671.277,9.196
590,671.498,9.199
591,671.715,9.202
592,671.929,9.205
593,672.142,9.207
594,672.352,9.210
595,672.561,9.213
596,672.768,9.216
597,672.974,9.219
598,673.064,9.220
599,673.257,9.223
600,673.453,9.225
601,673.649,9.228
602,673.846,9.231
603,674.043,9.233
604,674.240,9.236
605,674.436,9.239
606,674.632,9.242
607,674.828,9.244
608,675.024,9.247
609,675.219,9.250
610,675.413,9.252
611,675.707,9.256
612,675.908,9.259
613,676.107,9.262
614,676.303,9.264
615,676.499,9.267
616,676.693,9.270
617,676.887,9.272
618,677.080,9.275
619,677.272,9.278
620,677.464,9.280
621,677.656,9.283
622,677.847,9.286
623,678.037,9.288
624,678.227,9.291
625,678.417,9.293
626,678.606,9.296
627,678.795,9.299
628,678.983,9.301
629,679.171,9.304
630,679.358,9.306
631,679.545,9.309
632,679.732,9.311
633,679.919,9.314
634,680.105,9.317
635,680.290,9.319
636,680.476,9.322
637,677.387,9.279
638,677.667,9.283
639,677.917,9.287
640,678.150,9.290
641,678.373,9.293
642,678.589,9.296
643,678.800,9.299
644,679.008,9.301
645,679.212,9.304
646,679.414,9.307
647,679.614,9.310
648,679.812,9.312
649,680.009,9.315
650,680.368,9.320
651,680.547,9.323
652,680.730,9.325
653,680.914,9.328
654,681.099,9.330
655,681.283,9.333
656,681.468,9.335
657,681.652,9.338
658,681.836,9.340
659,682.019,9.343
660,682.202,9.345
661,682.385,9.348
662,682.567,9.350
663,682.749,9.353
664,682.930,9.355
665,683.111,9.358
666,683.292,9.360
667,683.472,9.363
668,683.652,9.365
669,683.831,9.368
670,684.010,9.370
671,684.189,9.372
672,684.367,9.375
673,684.545,9.377
674,684.723,9.380
675,684.900,9.382
676,684.223,9.373
677,684.435,9.376
678,684.634,9.379
679,684.828,9.381
680,685.018,9.384
681,685.205,9.386
682,685.390,9.389
683,685.573,9.391
684,685.755,9.394
685,685.936,9.396
686,686.116,9.399
687,686.295,9.401
688,686.473,9.404
689,686.651,9.406
690,686.828,9.409
691,687.004,9.411
692,687.180,9.413
693,687.356,9.416
694,687.530,9.418
695,687.705,9.421
696,687.878,9.423
697,688.052,9.425
698,688.225,9.428
699,688.397,9.430
700,688.569,9.432
701,688.741,9.435
702,688.439,9.431
703,688.718,9.434
704,688.962,9.438
705,689.188,9.441
706,689.403,9.444
707,689.611,9.447
708,689.813,9.449
709,690.011,9.452
710,690.206,9.455
711,690.398,9.458
712,690.587,9.460
713,690.775,9.463
714,690.960,9.465
715,690.426,9.458
716,690.617,9.461
717,690.804,9.463
718,690.989,9.466
719,691.172,9.468
720,691.353,9.471
721,691.533,9.473
722,691.713,9.476
723,691.891,9.478
724,692.068,9.480
725,692.244,9.483
726,692.420,9.485
727,692.595,9.488
728,692.562,9.487
729,692.927,9.492
730,693.230,9.496
731,693.501,9.500
732,693.753,9.503
733,693.991,9.507
734,694.220,9.510
735,694.442,9.513
736,694.657,9.516
737,694.868,9.519
738,695.075,9.522
739,695.278,9.524
740,695.478,9.527
741,695.676,9.530
742,695.871,9.532
743,696.065,9.535
744,696.256,9.538
745,696.446,9.540
746,696.634,9.543
747,696.821,9.545
748,697.006,9.548
749,697.190,9.551
750,697.373,9.553
751,697.555,9.556
752,697.736,9.558
753,697.916,9.560
754,697.789,9.559
755,697.980,9.561
756,698.166,9.564
757,698.349,9.566
758,698.530,9.569
759,698.710,9.571
760,698.888,9.574
761,699.065,9.576
762,699.241,9.579
763,699.416,9.581
764,699.590,9.583
765,699.764,9.586
766,699.936,9.588
767,699.967,9.589
768,700.457,9.595
769,700.845,9.601
770,701.181,9.605
771,701.484,9.609
772,701.766,9.613
773,702.032,9.617
774,702.285,9.620
775,702.530,9.624
776,702.766,9.627
777,702.996,9.630
778,703.220,9.633
779,703.440,9.636
780,704.263,9.647
781,704.492,9.651
782,704.711,9.654
783,704.925,9.657
784,705.135,9.659
785,705.341,9.662
786,705.544,9.665
787,705.744,9.668
788,705.942,9.670
789,706.138,9.673
790,706.332,9.676
791,706.524,9.678
792,706.714,9.681
793,705.500,9.664
794,705.700,9.667
795,705.894,9.670
796,706.085,9.672
797,706.274,9.675
798,706.461,9.678
799,706.647,9.680
800,706.831,9.683
801,707.013,9.685
802,707.194,9.688
803,707.375,9.690
804,707.554,9.693
805,707.732,9.695
806,707.779,9.696
807,707.955,9.698
808,708.129,9.700
809,708.303,9.703
810,708.477,9.705
811,708.650,9.708
812,708.822,9.710
813,708.993,9.712
814,709.164,9.715
815,709.335,9.717
816,709.504,9.719
817,709.673,9.722
818,709.842,9.724
819,711.226,9.743
820,711.406,9.745
821,711.582,9.748
822,711.755,9.750
823,711.927,9.752
824,712.097,9.755
825,712.266,9.757
826,712.433,9.759
827,712.600,9.762
828,712.767,9.764
829,712.932,9.766
830,713.097,9.768
831,713.262,9.771
832,713.425,9.773
833,713.589,9.775
