99,48278.604,10.314
100,48430.298,10.346
101,48580.345,10.378
102,48730.241,10.410
103,48878.373,10.442
104,48924.596,10.452
105,49072.075,10.483
106,49217.814,10.514
107,49361.274,10.545
108,49504.289,10.576
109,49646.292,10.606
110,49786.451,10.636
111,49924.972,10.665
112,50064.202,10.695
113,50201.056,10.724
114,50337.057,10.753
115,50471.562,10.782
116,50605.946,10.811
117,50792.042,10.851
118,50924.042,10.879
119,51055.056,10.907
120,51185.783,10.935
121,51314.896,10.962
122,51443.908,10.990
123,51572.072,11.017
124,51699.306,11.045
125,51826.018,11.072
126,51951.503,11.098
127,52075.651,11.125
128,52199.104,11.151
129,52323.814,11.178
130,52452.026,11.205
131,52580.045,11.233
132,52702.769,11.259
133,52825.949,11.285
134,52947.292,11.311
135,53068.057,11.337
136,53187.237,11.362
137,53306.412,11.388
138,53424.157,11.413
139,53543.080,11.438
140,53659.259,11.463
141,53776.054,11.488
142,53891.022,11.513
143,54346.646,11.610
144,54463.005,11.635
145,54578.288,11.660
146,54692.782,11.684
147,54807.907,11.709
148,54924.326,11.733
149,55041.213,11.758
150,55156.244,11.783
151,55270.495,11.807
152,55383.394,11.832
153,55497.076,11.856
154,55609.138,11.880
155,55719.515,11.903
156,55819.690,11.925
157,55937.117,11.950
158,56048.101,11.974
159,56158.997,11.997
160,56269.222,12.021
161,56381.350,12.045
162,56490.797,12.068
163,56599.593,12.091
164,56706.511,12.114
165,56813.759,12.137
166,56919.302,12.160
167,57025.100,12.182
168,57130.144,12.205
169,57138.211,12.206
170,57244.202,12.229
171,57355.624,12.253
172,57459.371,12.275
173,57552.029,12.295
174,57653.313,12.316
175,57754.874,12.338
176,57856.511,12.360
177,57964.969,12.383
178,58066.780,12.405
179,58166.710,12.426
180,58266.538,12.447
181,58369.245,12.469
182,57808.278,12.350
183,57889.240,12.367
184,57978.799,12.386
185,58066.596,12.405
186,58166.234,12.426
187,58248.708,12.444
188,58343.163,12.464
189,58430.796,12.483
190,58520.149,12.502
191,58610.380,12.521
192,58700.374,12.540
193,58791.673,12.560
194,58883.346,12.579
195,58857.571,12.574
196,58978.789,12.600
197,59084.077,12.622
198,59184.944,12.644
199,59284.098,12.665
200,59377.318,12.685
201,59452.394,12.701
202,59543.026,12.720
203,59668.540,12.747
204,59765.101,12.768
205,59859.822,12.788
206,59932.809,12.803
207,60018.899,12.822
208,60047.116,12.828
209,60148.418,12.849
210,60245.076,12.870
211,60337.947,12.890
212,60443.133,12.912
213,60525.968,12.930
214,60580.531,12.942
215,60693.937,12.966
216,60782.099,12.985
217,60883.647,13.007
218,60974.179,13.026
219,61067.586,13.046
220,61151.136,13.064
221,61187.731,13.072
222,61275.675,13.090
223,61369.002,13.110
224,61471.971,13.132
225,61559.383,13.151
226,61645.742,13.169
227,61733.631,13.188
228,61820.491,13.207
229,61907.816,13.225
230,61988.987,13.243
231,62077.380,13.262
232,62165.300,13.280
233,62252.206,13.299
234,62245.599,13.298
235,62327.992,13.315
236,62409.853,13.333
237,62486.521,13.349
238,62570.896,13.367
239,62641.873,13.382
240,62745.838,13.404
241,62827.616,13.422
242,62913.314,13.440
243,62961.683,13.450
244,63053.228,13.470
245,63174.768,13.496
246,63252.647,13.513
247,63209.402,13.503
248,63253.337,13.513
249,63399.098,13.544
250,63479.034,13.561
251,63531.992,13.572
252,63609.678,13.589
253,63669.003,13.602
254,63743.779,13.618
255,63848.175,13.640
256,63886.070,13.648
257,64022.729,13.677
258,64098.479,13.693
259,64184.610,13.712
260,64121.091,13.698
261,64204.684,13.716
262,64298.352,13.736
263,64402.142,13.758
264,64428.914,13.764
265,64544.730,13.789
266,64620.025,13.805
267,64689.930,13.820
268,64765.546,13.836
269,64716.833,13.825
270,64932.744,13.872
271,64978.161,13.881
272,65049.781,13.897
273,64947.118,13.875
274,65023.150,13.891
275,65096.265,13.906
276,65163.780,13.921
277,65257.998,13.941
278,65355.902,13.962
279,65430.408,13.978
280,65508.813,13.995
281,65577.028,14.009
282,65652.634,14.025
283,65722.798,14.040
284,65775.785,14.052
285,65833.944,14.064
286,65432.805,13.978
287,65514.654,13.996
288,65587.912,14.012
289,65693.941,14.034
290,65756.027,14.047
291,65827.534,14.063
292,65912.803,14.081
293,65985.061,14.096
294,66070.689,14.115
295,66121.049,14.125
296,66189.520,14.140
297,66253.655,14.154
298,66365.618,14.178
299,66369.023,14.178
300,66456.233,14.197
301,66525.958,14.212
302,66570.661,14.221
303,66643.657,14.237
304,66756.875,14.261
305,66812.844,14.273
306,66892.750,14.290
307,66961.937,14.305
308,67048.212,14.323
309,67100.155,14.335
310,67174.185,14.350
311,67235.261,14.363
312,66313.093,14.166
313,66381.790,14.181
314,66455.825,14.197
315,66515.369,14.210
316,66569.654,14.221
317,66639.460,14.236
318,66708.257,14.251
319,66771.752,14.264
320,66819.972,14.275
321,66905.335,14.293
322,66967.856,14.306
323,67033.390,14.320
324,67116.878,14.338
325,67001.370,14.313
326,67058.555,14.326
327,67143.303,14.344
328,67160.582,14.347
329,67216.788,14.359
330,67310.499,14.380
331,67415.254,14.402
332,67479.716,14.416
333,67515.789,14.423
334,67567.549,14.434
335,67627.057,14.447
336,67718.655,14.467
337,67827.675,14.490
338,67699.777,14.463
339,67770.498,14.478
340,67836.607,14.492
341,67990.426,14.525
342,68008.831,14.529
343,68052.862,14.538
344,68103.813,14.549
345,68173.931,14.564
346,68270.566,14.585
347,68332.513,14.598
348,68380.917,14.608
349,68445.175,14.622
350,68493.741,14.632
351,68425.952,14.618
352,68543.851,14.643
353,68591.475,14.653
354,68655.186,14.667
355,68750.865,14.687
356,68751.394,14.687
357,68815.522,14.701
358,68928.336,14.725
359,68985.355,14.737
360,69046.090,14.750
361,69129.546,14.768
362,69183.496,14.780
363,69228.326,14.789
364,69157.076,14.774
365,69214.269,14.786
366,69283.431,14.801
367,69347.112,14.815
368,69412.482,14.829
369,69492.360,14.846
370,69548.314,14.858
371,69610.047,14.871
372,69658.742,14.881
373,69714.832,14.893
374,69761.177,14.903
375,69865.769,14.925
376,69918.907,14.937
377,69899.005,14.932
378,69988.164,14.952
379,70044.009,14.963
380,70055.596,14.966
381,70114.557,14.979
382,70160.406,14.988
383,70284.526,15.015
384,70366.956,15.032
385,70424.546,15.045
386,70488.504,15.058
387,70546.722,15.071
388,70595.896,15.081
389,70654.222,15.094
390,70562.502,15.074
391,70620.481,15.087
392,70681.716,15.100
393,70744.937,15.113
394,70800.249,15.125
395,70855.680,15.137
396,70926.278,15.152
397,70934.470,15.154
398,70988.234,15.165
399,71102.293,15.190
400,71125.401,15.194
401,71129.590,15.195
402,71202.561,15.211
403,70962.408,15.160
404,71016.153,15.171
405,71059.323,15.180
406,71108.332,15.191
407,71241.208,15.219
408,71334.621,15.239
409,71379.047,15.249
410,71429.898,15.260
411,71480.669,15.270
412,71581.390,15.292
413,71623.202,15.301
414,71677.599,15.312
415,71722.439,15.322
416,71569.696,15.289
417,71634.284,15.303
418,71677.422,15.312
419,71732.618,15.324
420,71771.573,15.333
421,71870.191,15.354
422,71842.574,15.348
423,71969.879,15.375
424,72080.761,15.399
425,72102.022,15.403
426,72155.723,15.415
427,72206.247,15.425
428,72214.060,15.427
429,71972.547,15.375
430,72059.833,15.394
431,72112.924,15.405
432,72183.607,15.421
433,72265.433,15.438
434,72312.853,15.448
435,72346.255,15.455
436,72436.903,15.475
437,72443.037,15.476
438,72480.569,15.484
439,72523.492,15.493
440,72622.176,15.514
441,72665.176,15.523
442,72578.227,15.505
443,72622.303,15.514
444,72708.487,15.533
445,72753.879,15.542
446,72790.301,15.550
447,72915.393,15.577
448,72970.097,15.589
449,73006.733,15.596
450,72992.237,15.593
451,73038.783,15.603
452,73088.858,15.614
453,73188.953,15.635
454,73194.292,15.636
455,72903.875,15.574
456,72950.930,15.584
457,73072.112,15.610
458,73166.447,15.631
459,73150.989,15.627
460,73229.846,15.644
461,73275.236,15.654
462,73332.769,15.666
463,73386.110,15.677
464,73430.120,15.687
465,73475.361,15.697
466,73546.254,15.712
467,73677.988,15.740
468,73418.514,15.684
469,73466.840,15.695
470,73504.173,15.703
471,73533.804,15.709
472,73581.844,15.719
473,73639.038,15.731
474,73680.283,15.740
475,73756.219,15.757
476,73800.328,15.766
477,73853.056,15.777
478,73890.031,15.785
479,73947.802,15.797
480,73979.468,15.804
481,73870.962,15.781
482,73925.342,15.793
483,73976.254,15.804
484,74014.839,15.812
485,74053.513,15.820
486,74095.947,15.829
487,74140.955,15.839
488,74251.555,15.862
489,74300.153,15.873
490,74346.988,15.883
491,74309.487,15.875
492,74346.479,15.883
493,74385.001,15.891
494,74346.931,15.883
495,74355.237,15.884
496,74567.504,15.930
497,74504.594,15.916
498,74549.458,15.926
499,74588.461,15.934
500,74622.554,15.942
501,74761.657,15.971
502,74814.477,15.983
503,74933.405,16.008
504,74936.771,16.009
505,74978.434,16.018
506,75015.594,16.026
507,74902.364,16.001
508,74958.544,16.013
509,75007.151,16.024
510,75084.895,16.040
511,75183.718,16.061
512,75229.755,16.071
513,75277.382,16.081
514,75317.547,16.090
515,75318.388,16.090
516,75313.280,16.089
517,75434.014,16.115
518,75475.731,16.124
519,75526.593,16.135
520,74694.025,15.957
521,74781.464,15.976
522,74864.085,15.993
523,74868.968,15.994
524,74996.928,16.022
525,75048.446,16.033
526,75153.160,16.055
527,75083.843,16.040
528,75282.194,16.083
529,75339.224,16.095
530,75382.528,16.104
531,75377.689,16.103
532,75411.692,16.110
533,75164.630,16.057
534,75274.251,16.081
535,75279.606,16.082
536,75340.762,16.095
537,75390.023,16.106
538,75430.407,16.114
539,75479.549,16.125
540,75532.562,16.136
541,75578.943,16.146
542,75634.552,16.158
543,75813.746,16.196
544,75863.130,16.207
545,75743.530,16.181
546,75679.577,16.167
547,75723.170,16.177
548,75909.786,16.217
549,75868.830,16.208
550,75912.378,16.217
551,75987.070,16.233
552,76040.855,16.245
553,76080.455,16.253
554,76146.129,16.267
555,76183.603,16.275
556,76225.007,16.284
557,76258.945,16.291
558,76368.310,16.315
559,76264.032,16.292
560,76374.057,16.316
561,76422.107,16.326
562,76441.305,16.330
563,76496.830,16.342
564,76552.295,16.354
565,76680.999,16.381
566,76731.189,16.392
567,76772.886,16.401
568,76810.131,16.409
569,76902.777,16.429
570,76949.177,16.439
571,76992.732,16.448
572,76811.953,16.409
573,76867.375,16.421
574,76912.023,16.431
575,76937.582,16.436
576,76968.136,16.443
577,76984.211,16.446
578,77101.454,16.471
579,77123.509,16.476
580,77155.607,16.483
581,77228.611,16.498
582,77274.176,16.508
583,77323.898,16.519
584,77416.251,16.538
585,77202.266,16.493
586,77234.754,16.500
587,77269.276,16.507
588,77304.999,16.515
589,77332.081,16.520
590,77372.010,16.529
591,77473.956,16.551
592,77499.327,16.556
593,77540.322,16.565
594,77570.455,16.571
595,77628.953,16.584
596,77669.066,16.592
597,77630.278,16.584
598,76505.493,16.344
599,76645.229,16.374
600,76701.869,16.386
601,76741.960,16.394
602,76784.477,16.403
603,76893.575,16.427
604,76859.947,16.420
605,76903.658,16.429
606,77001.987,16.450
607,77047.183,16.460
608,77082.848,16.467
609,77124.389,16.476
610,77160.410,16.484
611,76935.108,16.436
612,76999.350,16.449
613,77034.138,16.457
614,77002.889,16.450
615,77152.325,16.482
616,77168.909,16.486
617,77129.984,16.477
618,77190.969,16.490
619,77242.602,16.501
620,77289.151,16.511
621,77378.677,16.530
622,77431.699,16.542
623,77427.464,16.541
624,77308.276,16.515
625,77347.265,16.524
626,77381.014,16.531
627,77364.605,16.527
628,77403.215,16.536
629,77477.600,16.552
630,77506.759,16.558
631,77539.965,16.565
632,77582.192,16.574
633,77687.154,16.596
634,77718.801,16.603
635,77805.310,16.622
636,77839.462,16.629
637,77656.545,16.590
638,77634.326,16.585
639,77678.116,16.594
640,77732.384,16.606
641,77840.278,16.629
642,77864.362,16.634
643,77932.736,16.649
644,77967.312,16.656
645,77977.284,16.658
646,78060.406,16.676
647,78105.070,16.686
648,78138.249,16.693
649,78172.252,16.700
650,78020.585,16.668
651,78057.434,16.675
652,78099.933,16.684
653,78140.817,16.693
654,78182.935,16.702
655,78282.630,16.723
656,78367.895,16.742
657,78387.296,16.746
658,78433.306,16.756
659,78467.010,16.763
660,78447.851,16.759
661,78415.443,16.752
662,78448.362,16.759
663,78119.740,16.689
664,78242.683,16.715
665,78280.102,16.723
666,78299.913,16.727
667,78331.734,16.734
668,78346.988,16.737
669,78421.909,16.753
670,78481.748,16.766
671,78503.404,16.771
672,78556.062,16.782
673,78532.312,16.777
674,78689.558,16.810
675,78665.845,16.805
676,78535.004,16.777
677,78572.067,16.785
678,78613.230,16.794
679,78673.691,16.807
680,78694.804,16.812
681,78724.764,16.818
682,78764.180,16.826
683,78746.177,16.823
684,78787.943,16.831
685,78896.677,16.855
686,78931.873,16.862
687,78984.285,16.873
688,79074.164,16.893
689,78900.772,16.856
690,78922.729,16.860
691,78961.392,16.868
692,78973.605,16.871
693,79001.687,16.877
694,79065.325,16.891
695,79083.657,16.895
696,79121.841,16.903
697,79225.263,16.925
698,79208.666,16.921
699,79315.970,16.944
700,79376.768,16.957
701,79379.940,16.958
702,79243.975,16.929
703,79274.923,16.935
704,79298.804,16.941
705,79291.853,16.939
706,79314.039,16.944
707,79509.469,16.986
708,79543.514,16.993
709,79547.759,16.994
710,79572.157,16.999
711,79583.868,17.001
712,79605.986,17.006
713,79682.846,17.023
714,79701.846,17.027
715,79640.662,17.014
716,79712.745,17.029
717,79714.742,17.029
718,79724.315,17.031
719,79861.748,17.061
720,79853.853,17.059
721,79933.709,17.076
722,79968.312,17.084
723,80006.712,17.092
724,79966.830,17.083
725,79990.422,17.088
726,80023.891,17.095
727,80031.327,17.097
728,80064.093,17.104
729,80082.287,17.108
730,80112.425,17.114
731,80270.652,17.148
732,80280.589,17.150
733,80258.715,17.146
734,80273.093,17.149
735,80304.813,17.155
736,80378.367,17.171
737,80352.703,17.166
738,80365.441,17.168
739,80401.592,17.176
740,80512.470,17.200
741,79974.499,17.085
742,79990.335,17.088
743,80108.538,17.114
744,80100.279,17.112
745,80131.631,17.118
746,80152.006,17.123
747,80136.808,17.120
748,80292.744,17.153
749,80179.122,17.129
750,80205.884,17.134
751,80303.165,17.155
752,80322.133,17.159
753,80364.161,17.168
754,80334.111,17.162
755,80378.875,17.171
756,80392.680,17.174
757,80487.315,17.194
758,80473.724,17.192
759,80491.126,17.195
760,80550.865,17.208
761,80581.512,17.215
762,80614.076,17.222
763,80691.733,17.238
764,80707.670,17.242
765,80731.826,17.247
766,80758.435,17.252
767,80491.827,17.195
768,80535.131,17.205
769,80575.439,17.213
770,80622.859,17.223
771,80494.427,17.196
772,80646.902,17.229
773,80522.772,17.202
774,80566.381,17.211
775,80721.358,17.244
776,80700.401,17.240
777,80702.503,17.240
778,80640.478,17.227
779,80893.391,17.281
780,80724.958,17.245
781,80753.252,17.251
782,80810.576,17.264
783,80793.833,17.260
784,80932.995,17.290
785,80968.530,17.297
786,81011.510,17.306
787,80901.651,17.283
788,80904.355,17.284
789,80936.858,17.291
790,80958.602,17.295
791,80981.066,17.300
792,80998.529,17.304
793,80970.564,17.298
794,81029.144,17.310
795,81065.786,17.318
796,81132.835,17.332
797,81196.652,17.346
798,81238.615,17.355
799,81265.996,17.361
800,81281.345,17.364
801,81297.552,17.368
802,81444.463,17.399
803,81480.734,17.407
804,81550.900,17.422
805,81551.428,17.422
806,81546.890,17.421
807,81652.399,17.443
808,81639.310,17.441
809,81572.451,17.426
810,81600.700,17.432
811,81624.104,17.437
812,81661.177,17.445
813,81665.457,17.446
814,81810.059,17.477
815,81826.757,17.481
816,81853.834,17.486
817,81889.994,17.494
818,81899.097,17.496
819,81804.542,17.476
820,81832.768,17.482
821,81856.411,17.487
822,81735.095,17.461
823,81729.648,17.460
824,81865.333,17.489
825,81900.923,17.496
826,81941.640,17.505
827,81949.741,17.507
828,81976.073,17.513
829,81999.799,17.518
830,82121.971,17.544
831,82123.051,17.544
832,81830.452,17.481
833,81860.773,17.488
