270,768.802,10.532
271,769.256,10.538
272,769.709,10.544
273,769.075,10.535
274,769.572,10.542
275,770.053,10.549
276,770.524,10.555
277,770.988,10.561
278,771.447,10.568
279,771.903,10.574
280,772.355,10.580
281,772.804,10.586
282,773.250,10.592
283,773.694,10.599
284,774.135,10.605
285,774.575,10.611
286,737.770,10.106
287,738.192,10.112
288,738.601,10.118
289,739.003,10.123
290,739.399,10.129
291,739.792,10.134
292,740.181,10.139
293,740.567,10.145
294,740.951,10.150
295,741.333,10.155
296,741.712,10.160
297,742.090,10.166
298,742.466,10.171
299,742.703,10.174
300,743.154,10.180
301,743.578,10.186
302,743.988,10.192
303,744.388,10.197
304,744.782,10.202
305,745.170,10.208
306,745.554,10.213
307,745.934,10.218
308,746.312,10.223
309,746.686,10.229
310,747.058,10.234
311,747.427,10.239
312,735.207,10.071
313,735.576,10.076
314,735.939,10.081
315,736.297,10.086
316,736.653,10.091
317,737.005,10.096
318,737.356,10.101
319,737.704,10.106
320,738.050,10.110
321,738.395,10.115
322,738.738,10.120
323,739.079,10.124
324,739.419,10.129
325,739.222,10.126
326,739.607,10.132
327,739.976,10.137
328,740.335,10.142
329,740.689,10.146
330,741.038,10.151
331,741.383,10.156
332,741.725,10.161
333,742.065,10.165
334,742.403,10.170
335,742.738,10.174
336,743.072,10.179
337,743.403,10.184
338,744.900,10.204
339,745.334,10.210
340,745.732,10.216
341,746.111,10.221
342,746.478,10.226
343,746.837,10.231
344,747.189,10.235
345,747.536,10.240
346,747.879,10.245
347,748.218,10.250
348,748.553,10.254
349,748.887,10.259
350,749.217,10.263
351,748.304,10.251
352,748.556,10.254
353,748.831,10.258
354,749.115,10.262
355,749.405,10.266
356,749.698,10.270
357,749.993,10.274
358,750.289,10.278
359,750.586,10.282
360,750.883,10.286
361,751.179,10.290
362,751.476,10.294
363,751.773,10.298
364,751.518,10.295
365,751.832,10.299
366,752.139,10.303
367,752.443,10.307
368,752.744,10.312
369,753.044,10.316
370,753.342,10.320
371,753.639,10.324
372,753.935,10.328
373,754.229,10.332
374,754.523,10.336
375,754.815,10.340
376,755.107,10.344
377,756.877,10.368
378,757.773,10.380
379,758.476,10.390
380,759.080,10.398
381,759.623,10.406
382,760.125,10.413
383,760.597,10.419
384,761.047,10.425
385,761.478,10.431
386,761.895,10.437
387,762.300,10.442
388,762.695,10.448
389,763.081,10.453
390,763.824,10.463
391,764.293,10.470
392,764.725,10.476
393,765.136,10.481
394,765.531,10.487
395,765.916,10.492
396,766.292,10.497
397,766.660,10.502
398,767.023,10.507
399,767.379,10.512
400,767.731,10.517
401,768.079,10.522
402,768.422,10.526
403,764.750,10.476
404,765.215,10.482
405,765.635,10.488
406,766.032,10.494
407,766.412,10.499
408,766.782,10.504
409,767.143,10.509
410,767.497,10.514
411,767.845,10.518
412,768.188,10.523
413,768.526,10.528
414,768.861,10.532
415,769.192,10.537
416,767.273,10.511
417,767.676,10.516
418,768.051,10.521
419,768.411,10.526
420,768.760,10.531
421,769.102,10.536
422,769.437,10.540
423,769.768,10.545
424,770.094,10.549
425,770.417,10.554
426,770.736,10.558
427,771.053,10.562
428,771.367,10.567
429,771.177,10.564
430,771.531,10.569
431,771.869,10.574
432,772.197,10.578
433,772.518,10.582
434,772.835,10.587
435,773.147,10.591
436,773.457,10.595
437,773.763,10.599
438,774.067,10.604
439,774.368,10.608
440,774.668,10.612
441,774.965,10.616
442,775.129,10.618
443,775.440,10.622
444,775.743,10.627
445,776.042,10.631
446,776.338,10.635
447,776.632,10.639
448,776.923,10.643
449,777.212,10.647
450,777.500,10.651
451,777.785,10.655
452,778.070,10.658
453,778.352,10.662
454,778.634,10.666
455,778.914,10.670
456,779.193,10.674
457,779.470,10.678
458,779.747,10.681
459,780.022,10.685
460,780.296,10.689
461,780.569,10.693
462,780.841,10.696
463,781.112,10.700
464,781.382,10.704
465,781.651,10.708
466,781.919,10.711
467,782.186,10.715
468,782.211,10.715
469,782.457,10.719
470,782.708,10.722
471,782.962,10.726
472,783.217,10.729
473,783.472,10.732
474,783.727,10.736
475,783.982,10.739
476,784.237,10.743
477,784.491,10.746
478,784.745,10.750
479,784.999,10.753
480,785.252,10.757
481,785.418,10.759
482,785.691,10.763
483,785.957,10.767
484,786.218,10.770
485,786.477,10.774
486,786.734,10.777
487,786.989,10.781
488,787.243,10.784
489,787.496,10.788
490,787.748,10.791
491,787.999,10.795
492,788.248,10.798
493,788.497,10.801
494,787.720,10.791
495,788.065,10.795
496,788.377,10.800
497,788.672,10.804
498,788.957,10.808
499,789.235,10.811
500,789.507,10.815
501,789.775,10.819
502,790.040,10.822
503,790.301,10.826
504,790.560,10.830
505,790.818,10.833
506,791.073,10.837
507,791.319,10.840
508,791.571,10.843
509,791.822,10.847
510,792.072,10.850
511,792.320,10.854
512,792.567,10.857
513,792.813,10.860
514,793.057,10.864
515,793.301,10.867
516,793.543,10.870
517,793.785,10.874
518,794.026,10.877
519,794.266,10.880
520,791.440,10.842
521,791.736,10.846
522,792.012,10.849
523,792.278,10.853
524,792.537,10.857
525,792.792,10.860
526,793.043,10.864
527,793.291,10.867
528,793.537,10.870
529,793.780,10.874
530,794.022,10.877
531,794.263,10.880
532,794.502,10.884
533,794.740,10.887
534,794.977,10.890
535,795.212,10.893
536,795.447,10.897
537,795.680,10.900
538,795.913,10.903
539,796.145,10.906
540,796.375,10.909
541,796.605,10.912
542,796.835,10.916
543,797.063,10.919
544,797.291,10.922
545,797.518,10.925
546,795.471,10.897
547,795.726,10.900
548,795.972,10.904
549,796.211,10.907
550,796.447,10.910
551,796.680,10.913
552,796.912,10.917
553,797.141,10.920
554,797.369,10.923
555,797.596,10.926
556,797.821,10.929
557,798.046,10.932
558,798.270,10.935
559,869.154,11.906
560,870.219,11.921
561,871.016,11.932
562,871.677,11.941
563,872.255,11.949
564,872.777,11.956
565,873.259,11.962
566,873.710,11.969
567,874.137,11.974
568,874.544,11.980
569,874.935,11.985
570,875.313,11.991
571,875.680,11.996
572,876.036,12.000
573,876.384,12.005
574,876.724,12.010
575,877.057,12.014
576,877.383,12.019
577,877.704,12.023
578,878.021,12.028
579,878.332,12.032
580,878.639,12.036
581,878.942,12.040
582,879.242,12.044
583,879.538,12.048
584,879.831,12.052
585,880.121,12.056
586,880.408,12.060
587,880.692,12.064
588,880.974,12.068
589,881.254,12.072
590,881.531,12.076
591,881.807,12.080
592,882.080,12.083
593,882.351,12.087
594,882.621,12.091
595,882.888,12.094
596,883.154,12.098
597,883.419,12.102
598,881.372,12.074
599,883.202,12.099
600,884.534,12.117
601,885.609,12.132
602,886.528,12.144
603,887.341,12.155
604,888.077,12.165
605,888.755,12.175
606,889.387,12.183
607,889.982,12.192
608,890.546,12.199
609,891.084,12.207
610,891.601,12.214
611,892.098,12.221
612,892.578,12.227
613,893.044,12.233
614,893.496,12.240
615,893.937,12.246
616,894.367,12.252
617,894.787,12.257
618,895.198,12.263
619,895.601,12.269
620,895.997,12.274
621,896.385,12.279
622,896.767,12.284
623,897.144,12.290
624,897.514,12.295
625,897.879,12.300
626,898.239,12.305
627,898.595,12.310
628,898.946,12.314
629,899.293,12.319
630,899.636,12.324
631,899.975,12.328
632,900.311,12.333
633,900.643,12.338
634,900.972,12.342
635,901.298,12.347
636,901.621,12.351
637,901.941,12.355
638,902.258,12.360
639,902.573,12.364
640,902.885,12.368
641,903.195,12.373
642,903.502,12.377
643,903.807,12.381
644,904.110,12.385
645,904.410,12.389
646,904.709,12.393
647,905.006,12.397
648,905.301,12.401
649,905.593,12.405
650,905.860,12.409
651,906.231,12.414
652,906.573,12.419
653,906.901,12.423
654,907.219,12.428
655,907.530,12.432
656,907.835,12.436
657,908.136,12.440
658,908.434,12.444
659,908.728,12.448
660,909.019,12.452
661,909.307,12.456
662,909.594,12.460
663,909.877,12.464
664,910.159,12.468
665,910.439,12.472
666,910.717,12.476
667,910.993,12.479
668,911.268,12.483
669,911.541,12.487
670,911.812,12.491
671,912.082,12.494
672,912.351,12.498
673,912.618,12.502
674,912.884,12.505
675,913.149,12.509
676,912.148,12.495
677,912.451,12.499
678,912.740,12.503
679,913.021,12.507
680,913.297,12.511
681,913.569,12.515
682,913.837,12.518
683,914.104,12.522
684,914.368,12.526
685,914.630,12.529
686,914.891,12.533
687,915.150,12.536
688,915.407,12.540
689,915.774,12.545
690,916.122,12.550
691,916.440,12.554
692,916.741,12.558
693,917.032,12.562
694,917.316,12.566
695,917.594,12.570
696,917.867,12.574
697,918.137,12.577
698,918.404,12.581
699,918.669,12.585
700,918.930,12.588
701,919.190,12.592
702,917.066,12.563
703,917.408,12.567
704,917.720,12.572
705,918.016,12.576
706,918.303,12.579
707,918.582,12.583
708,918.855,12.587
709,919.125,12.591
710,919.390,12.594
711,919.653,12.598
712,919.912,12.602
713,920.170,12.605
714,920.425,12.609
715,920.064,12.604
716,920.378,12.608
717,920.670,12.612
718,920.951,12.616
719,921.223,12.619
720,921.490,12.623
721,921.753,12.627
722,922.012,12.630
723,922.269,12.634
724,922.522,12.637
725,922.774,12.641
726,923.023,12.644
727,923.271,12.648
728,925.481,12.678
729,925.959,12.684
730,926.361,12.690
731,926.723,12.695
732,927.060,12.699
733,927.381,12.704
734,927.690,12.708
735,927.989,12.712
736,928.281,12.716
737,928.566,12.720
738,928.846,12.724
739,929.121,12.728
740,929.392,12.731
741,928.883,12.724
742,929.125,12.728
743,929.372,12.731
744,929.619,12.735
745,929.866,12.738
746,930.113,12.741
747,930.358,12.745
748,930.602,12.748
749,930.845,12.751
750,931.087,12.755
751,931.328,12.758
752,931.567,12.761
753,931.806,12.764
754,932.043,12.768
755,932.279,12.771
756,932.514,12.774
757,932.748,12.777
758,932.981,12.781
759,933.213,12.784
760,933.445,12.787
761,933.675,12.790
762,933.904,12.793
763,934.133,12.796
764,934.360,12.799
765,934.587,12.803
766,934.813,12.806
767,933.428,12.787
768,933.718,12.791
769,933.987,12.794
770,934.244,12.798
771,934.493,12.801
772,934.738,12.805
773,934.979,12.808
774,935.216,12.811
775,935.451,12.814
776,935.684,12.818
777,935.916,12.821
778,936.145,12.824
779,936.373,12.827
780,937.483,12.842
781,937.695,12.845
782,937.911,12.848
783,938.127,12.851
784,938.343,12.854
785,938.560,12.857
786,938.776,12.860
787,938.991,12.863
788,939.207,12.866
789,939.421,12.869
790,939.635,12.872
791,939.849,12.875
792,940.062,12.878
793,941.272,12.894
794,941.488,12.897
795,941.703,12.900
796,941.917,12.903
797,942.129,12.906
798,942.340,12.909
799,942.551,12.912
800,942.761,12.915
801,942.971,12.917
802,943.179,12.920
803,943.387,12.923
804,943.595,12.926
805,943.802,12.929
806,944.008,12.932
807,944.214,12.934
808,944.420,12.937
809,944.624,12.940
810,944.829,12.943
811,945.033,12.946
812,945.236,12.948
813,945.439,12.951
814,945.641,12.954
815,945.843,12.957
816,946.044,12.960
817,946.245,12.962
818,946.446,12.965
819,946.646,12.968
820,946.846,12.970
821,947.045,12.973
822,947.244,12.976
823,947.442,12.979
824,947.640,12.981
825,947.837,12.984
826,948.034,12.987
827,948.231,12.989
828,948.427,12.992
829,948.623,12.995
830,948.819,12.998
831,949.014,13.000
832,946.783,12.970
833,947.001,12.973
