224,49090.883,10.487
225,49138.104,10.497
226,49217.849,10.514
227,49280.876,10.528
228,49343.764,10.541
229,49417.715,10.557
230,49470.962,10.568
231,49542.935,10.584
232,49600.578,10.596
233,49670.611,10.611
234,49659.598,10.609
235,49716.701,10.621
236,49788.510,10.636
237,49840.502,10.647
238,49912.675,10.663
239,49973.182,10.676
240,50041.377,10.690
241,50099.902,10.703
242,50161.010,10.716
243,50221.108,10.729
244,50273.099,10.740
245,50330.739,10.752
246,50398.341,10.767
247,50429.138,10.773
248,50492.923,10.787
249,50560.452,10.801
250,50614.958,10.813
251,50673.181,10.825
252,50736.752,10.839
253,50796.614,10.852
254,50858.404,10.865
255,50917.904,10.878
256,50969.032,10.888
257,51030.190,10.902
258,51088.338,10.914
259,51132.192,10.923
260,50968.948,10.888
261,51047.007,10.905
262,51107.417,10.918
263,51178.911,10.933
264,51237.484,10.946
265,51297.039,10.959
266,51337.764,10.967
267,51397.057,10.980
268,51462.296,10.994
269,51518.807,11.006
270,51574.769,11.018
271,51625.198,11.029
272,51680.353,11.040
273,51667.745,11.038
274,51725.071,11.050
275,51780.158,11.062
276,51833.736,11.073
277,51878.813,11.083
278,51935.439,11.095
279,51986.578,11.106
280,52041.280,11.118
281,52095.477,11.129
282,52158.983,11.143
283,52209.962,11.154
284,52262.027,11.165
285,52314.951,11.176
286,52282.081,11.169
287,52350.069,11.184
288,52402.415,11.195
289,52464.481,11.208
290,52516.757,11.219
291,52567.640,11.230
292,52623.756,11.242
293,52678.647,11.254
294,52725.199,11.264
295,52787.906,11.277
296,52839.048,11.288
297,52890.107,11.299
298,52946.048,11.311
299,52826.065,11.285
300,52894.707,11.300
301,52956.551,11.313
302,53012.986,11.325
303,53068.209,11.337
304,53123.540,11.349
305,53179.283,11.361
306,53232.560,11.372
307,53296.451,11.386
308,53343.082,11.396
309,53402.659,11.408
310,53448.237,11.418
311,53507.577,11.431
312,53496.945,11.429
313,53548.774,11.440
314,53608.870,11.452
315,53663.873,11.464
316,53705.952,11.473
317,53757.031,11.484
318,53806.405,11.495
319,53859.255,11.506
320,53905.354,11.516
321,53965.492,11.529
322,54015.339,11.539
323,54059.028,11.549
324,54103.524,11.558
325,53767.574,11.486
326,53811.334,11.496
327,53858.144,11.506
328,53909.313,11.517
329,53956.818,11.527
330,54005.692,11.537
331,54057.380,11.548
332,54106.847,11.559
333,54154.819,11.569
334,54200.163,11.579
335,54246.812,11.589
336,54298.424,11.600
337,54348.657,11.610
338,54359.452,11.613
339,54412.035,11.624
340,54451.928,11.633
341,54499.328,11.643
342,54550.328,11.654
343,54596.250,11.663
344,54642.549,11.673
345,54687.309,11.683
346,54734.119,11.693
347,54782.814,11.703
348,54834.175,11.714
349,54879.108,11.724
350,54921.808,11.733
351,54869.027,11.722
352,54911.181,11.731
353,54957.307,11.741
354,55000.106,11.750
355,55050.944,11.761
356,55089.256,11.769
357,55127.303,11.777
358,55184.105,11.789
359,55231.785,11.799
360,55273.365,11.808
361,55313.785,11.817
362,55357.663,11.826
363,55398.657,11.835
364,53919.351,11.519
365,54053.781,11.547
366,54155.515,11.569
367,54235.446,11.586
368,54318.546,11.604
369,54383.054,11.618
370,54449.797,11.632
371,54539.759,11.651
372,54602.876,11.665
373,54666.786,11.678
374,54714.176,11.689
375,54765.158,11.699
376,54819.133,11.711
377,53627.100,11.456
378,53696.870,11.471
379,53745.814,11.482
380,53816.422,11.497
381,53869.641,11.508
382,53919.648,11.519
383,53972.743,11.530
384,54028.442,11.542
385,54078.907,11.553
386,54127.073,11.563
387,54180.949,11.575
388,54229.674,11.585
389,54278.860,11.596
390,54216.876,11.582
391,54271.378,11.594
392,54322.852,11.605
393,54372.291,11.616
394,54421.280,11.626
395,54474.639,11.637
396,54522.676,11.648
397,54574.898,11.659
398,54619.146,11.668
399,54665.962,11.678
400,54708.543,11.687
401,54755.882,11.697
402,54812.882,11.710
403,54702.460,11.686
404,54761.733,11.699
405,54803.408,11.708
406,54851.316,11.718
407,54903.932,11.729
408,54954.016,11.740
409,55000.823,11.750
410,55047.740,11.760
411,55083.491,11.767
412,55123.172,11.776
413,55164.889,11.785
414,55216.571,11.796
415,55265.649,11.806
416,54763.599,11.699
417,54837.313,11.715
418,54896.302,11.727
419,54950.055,11.739
420,54999.031,11.749
421,55048.769,11.760
422,55098.331,11.771
423,55154.144,11.783
424,55198.834,11.792
425,55243.003,11.802
426,55285.066,11.811
427,55330.244,11.820
428,55386.371,11.832
429,55357.124,11.826
430,55401.989,11.836
431,55456.357,11.847
432,55499.336,11.856
433,55544.530,11.866
434,55586.982,11.875
435,55632.023,11.885
436,55664.979,11.892
437,55713.399,11.902
438,55749.707,11.910
439,55800.206,11.921
440,55838.877,11.929
441,55888.129,11.939
442,55746.169,11.909
443,55810.227,11.923
444,55861.861,11.934
445,55907.676,11.944
446,55948.398,11.952
447,56000.828,11.963
448,56048.319,11.974
449,56088.815,11.982
450,56158.349,11.997
451,56203.869,12.007
452,56249.645,12.017
453,56289.008,12.025
454,56332.751,12.034
455,56201.447,12.006
456,56243.724,12.015
457,56283.570,12.024
458,56330.702,12.034
459,56368.838,12.042
460,56410.861,12.051
461,56453.554,12.060
462,56489.046,12.068
463,56542.905,12.079
464,56596.970,12.091
465,56624.273,12.097
466,56644.772,12.101
467,56714.742,12.116
468,56554.988,12.082
469,56602.645,12.092
470,56641.391,12.100
471,56694.438,12.112
472,56722.393,12.118
473,56781.285,12.130
474,56822.680,12.139
475,56848.589,12.145
476,56890.830,12.154
477,56939.598,12.164
478,56988.743,12.174
479,57027.601,12.183
480,57066.875,12.191
481,57022.081,12.182
482,57065.071,12.191
483,57104.637,12.199
484,57138.084,12.206
485,57175.141,12.214
486,57213.576,12.223
487,57259.392,12.232
488,57303.019,12.242
489,57341.762,12.250
490,57383.291,12.259
491,57420.504,12.267
492,57451.643,12.273
493,57482.239,12.280
494,57318.599,12.245
495,57364.937,12.255
496,57397.972,12.262
497,57439.147,12.271
498,57477.212,12.279
499,57537.112,12.292
500,57575.865,12.300
501,57623.889,12.310
502,57662.293,12.318
503,57697.897,12.326
504,57735.083,12.334
505,57773.581,12.342
506,57812.083,12.350
507,57799.520,12.348
508,57841.372,12.357
509,57866.890,12.362
510,57924.764,12.374
511,57962.842,12.383
512,57985.072,12.387
513,58051.104,12.401
514,58084.074,12.408
515,58101.510,12.412
516,58130.570,12.418
517,58173.221,12.428
518,58224.150,12.438
519,58265.974,12.447
520,58113.916,12.415
521,58156.568,12.424
522,58199.326,12.433
523,58238.259,12.441
524,58279.444,12.450
525,58328.096,12.461
526,58342.779,12.464
527,58379.276,12.472
528,58451.568,12.487
529,58469.322,12.491
530,58527.322,12.503
531,58563.067,12.511
532,58572.091,12.513
533,58552.069,12.508
534,58602.242,12.519
535,58637.656,12.527
536,58685.926,12.537
537,58717.037,12.544
538,58766.471,12.554
539,58801.034,12.562
540,58824.290,12.567
541,58869.689,12.576
542,58906.192,12.584
543,58931.923,12.590
544,58974.164,12.599
545,59003.356,12.605
546,59005.295,12.605
547,59042.540,12.613
548,59075.958,12.620
549,59124.341,12.631
550,59154.650,12.637
551,59175.679,12.642
552,59228.088,12.653
553,59261.360,12.660
554,59293.393,12.667
555,59328.704,12.674
556,59361.975,12.681
557,59401.971,12.690
558,59441.823,12.699
559,59420.822,12.694
560,59453.910,12.701
561,59488.293,12.708
562,59536.358,12.719
563,59573.395,12.727
564,59610.776,12.735
565,59652.324,12.744
566,59680.802,12.750
567,59715.682,12.757
568,59749.943,12.764
569,59791.116,12.773
570,59826.675,12.781
571,59861.986,12.788
572,58085.102,12.409
573,58221.963,12.438
574,58303.942,12.455
575,58397.636,12.475
576,58454.260,12.488
577,58513.048,12.500
578,58582.429,12.515
579,58642.614,12.528
580,58694.104,12.539
581,58727.882,12.546
582,58780.427,12.557
583,58822.142,12.566
584,58882.790,12.579
585,58863.371,12.575
586,58889.268,12.580
587,58938.949,12.591
588,58997.052,12.604
589,59045.851,12.614
590,59093.074,12.624
591,59151.842,12.637
592,59208.184,12.649
593,59251.112,12.658
594,59294.544,12.667
595,59325.531,12.674
596,59359.330,12.681
597,59408.002,12.691
598,59389.735,12.687
599,59432.331,12.697
600,59475.052,12.706
601,59523.164,12.716
602,59556.847,12.723
603,59594.459,12.731
604,59633.712,12.740
605,59668.473,12.747
606,59708.673,12.756
607,59752.707,12.765
608,59790.043,12.773
609,59812.731,12.778
610,59872.600,12.791
611,59799.924,12.775
612,59848.570,12.785
613,59884.932,12.793
614,59920.138,12.801
615,59953.606,12.808
616,59988.039,12.815
617,60026.830,12.824
618,60069.308,12.833
619,60103.069,12.840
620,60142.512,12.848
621,60177.874,12.856
622,60214.999,12.864
623,60250.648,12.871
624,60181.907,12.857
625,60213.170,12.863
626,60249.502,12.871
627,60279.617,12.878
628,60323.174,12.887
629,60348.099,12.892
630,60384.137,12.900
631,60424.873,12.909
632,60457.186,12.915
633,60483.582,12.921
634,60512.856,12.927
635,60541.269,12.933
636,60577.771,12.941
637,60520.625,12.929
638,60567.212,12.939
639,60602.893,12.947
640,60655.929,12.958
641,60679.329,12.963
642,60718.067,12.971
643,60764.284,12.981
644,60813.688,12.992
645,60847.072,12.999
646,60877.713,13.005
647,60916.038,13.013
648,60947.701,13.020
649,60980.504,13.027
650,60779.002,12.984
651,60803.121,12.989
652,60835.408,12.996
653,60868.624,13.003
654,60908.133,13.012
655,60938.629,13.018
656,60981.922,13.028
657,61017.482,13.035
658,61048.649,13.042
659,61071.017,13.047
660,61100.690,13.053
661,61125.681,13.058
662,61173.455,13.068
663,61158.938,13.065
664,61199.379,13.074
665,61232.789,13.081
666,61271.357,13.089
667,61311.132,13.098
668,61335.693,13.103
669,61365.305,13.109
670,61383.300,13.113
671,61414.355,13.120
672,61456.678,13.129
673,61484.251,13.135
674,61525.749,13.144
675,61549.037,13.149
676,61492.821,13.137
677,61525.358,13.144
678,61554.680,13.150
679,61587.952,13.157
680,61624.881,13.165
681,61661.228,13.173
682,61702.190,13.181
683,61716.916,13.185
684,61746.528,13.191
685,61778.160,13.198
686,61801.360,13.203
687,61836.568,13.210
688,61866.144,13.216
689,61690.664,13.179
690,61720.861,13.185
691,61764.313,13.195
692,61794.873,13.201
693,61827.915,13.208
694,61857.702,13.215
695,61881.667,13.220
696,61912.866,13.226
697,61960.808,13.237
698,61989.473,13.243
699,62019.328,13.249
700,62034.511,13.252
701,62062.357,13.258
702,61954.973,13.235
703,61991.932,13.243
704,62024.985,13.250
705,62064.329,13.259
706,62094.399,13.265
707,62128.233,13.272
708,62161.998,13.280
709,62192.904,13.286
710,62237.332,13.296
711,62254.265,13.299
712,62285.133,13.306
713,62313.112,13.312
714,62347.102,13.319
715,62679.822,13.390
716,62709.040,13.397
717,62736.381,13.402
718,62782.996,13.412
719,62803.120,13.417
720,62851.092,13.427
721,62882.078,13.433
722,62916.116,13.441
723,62931.269,13.444
724,62958.601,13.450
725,62978.586,13.454
726,63019.528,13.463
727,63056.746,13.471
728,62865.154,13.430
729,62898.419,13.437
730,62921.048,13.442
731,62952.516,13.449
732,62990.406,13.457
733,63023.175,13.464
734,63043.943,13.468
735,63073.644,13.474
736,63103.147,13.481
737,63140.640,13.489
738,63184.929,13.498
739,63210.570,13.504
740,63239.977,13.510
741,62720.816,13.399
742,62758.735,13.407
743,62797.960,13.416
744,62834.390,13.423
745,62865.462,13.430
746,62897.855,13.437
747,62910.121,13.439
748,62973.096,13.453
749,63003.378,13.459
750,63030.756,13.465
751,63049.459,13.469
752,63080.538,13.476
753,63111.947,13.483
754,62987.564,13.456
755,63017.187,13.462
756,63042.636,13.468
757,63074.891,13.475
758,63102.951,13.481
759,63146.919,13.490
760,63176.341,13.496
761,63208.637,13.503
762,63232.607,13.508
763,63278.149,13.518
764,63306.760,13.524
765,63333.647,13.530
766,63365.895,13.537
767,63265.214,13.515
768,63313.455,13.526
769,63354.954,13.534
770,63383.663,13.541
771,63409.467,13.546
772,63424.284,13.549
773,63466.179,13.558
774,63499.750,13.565
775,63512.736,13.568
776,63542.924,13.575
777,63570.821,13.581
778,63609.738,13.589
779,63639.360,13.595
780,63107.647,13.482
781,63135.624,13.488
782,63171.190,13.495
783,63198.897,13.501
784,63244.857,13.511
785,63277.192,13.518
786,63302.980,13.523
787,63337.860,13.531
788,63369.595,13.538
789,63398.830,13.544
790,63410.792,13.546
791,63429.759,13.550
792,63462.962,13.558
793,63433.099,13.551
794,63479.283,13.561
795,63514.876,13.569
796,63526.842,13.571
797,63583.986,13.583
798,63607.537,13.588
799,63603.289,13.588
800,63638.473,13.595
801,63665.686,13.601
802,63719.995,13.612
803,63751.270,13.619
804,63768.241,13.623
805,63783.373,13.626
806,63760.698,13.621
807,63808.901,13.631
808,63839.426,13.638
809,63865.153,13.643
810,63901.588,13.651
811,63928.354,13.657
812,63978.475,13.668
813,64004.073,13.673
814,64034.617,13.680
815,64074.240,13.688
816,64088.897,13.691
817,64140.483,13.702
818,64157.785,13.706
819,64102.430,13.694
820,64125.966,13.699
821,64162.866,13.707
822,64199.147,13.715
823,64226.484,13.721
824,64260.312,13.728
825,64271.981,13.730
826,64296.970,13.736
827,64321.788,13.741
828,64370.540,13.751
829,64394.380,13.757
830,64404.957,13.759
831,64429.668,13.764
832,64357.163,13.749
833,64386.158,13.755
