318,3775.476,6.454
319,3778.101,6.458
320,3780.888,6.463
321,3783.591,6.468
322,3786.309,6.472
323,3789.110,6.477
324,3791.727,6.482
325,3785.245,6.471
326,3788.448,6.476
327,3791.440,6.481
328,3794.548,6.486
329,3797.361,6.491
330,3800.161,6.496
331,3802.788,6.500
332,3805.520,6.505
333,3808.465,6.510
334,3811.348,6.515
335,3814.005,6.520
336,3816.570,6.524
337,3819.209,6.529
338,3823.363,6.536
339,3826.473,6.541
340,3829.220,6.546
341,3831.918,6.550
342,3834.590,6.555
343,3837.123,6.559
344,3839.752,6.564
345,3842.288,6.568
346,3845.121,6.573
347,3847.824,6.577
348,3850.343,6.582
349,3852.675,6.586
350,3855.293,6.590
351,3849.433,6.580
352,3852.486,6.585
353,3854.951,6.590
354,3857.554,6.594
355,3860.387,6.599
356,3862.908,6.603
357,3865.810,6.608
358,3868.307,6.612
359,3870.914,6.617
360,3873.429,6.621
361,3875.833,6.625
362,3878.095,6.629
363,3880.725,6.634
364,3883.246,6.638
365,3885.604,6.642
366,3888.128,6.646
367,3890.804,6.651
368,3893.196,6.655
369,3895.560,6.659
370,3898.026,6.663
371,3900.635,6.668
372,3902.999,6.672
373,3905.400,6.676
374,3907.530,6.680
375,3910.090,6.684
376,3912.350,6.688
377,3911.376,6.686
378,3914.351,6.691
379,3916.870,6.696
380,3919.294,6.700
381,3921.869,6.704
382,3924.188,6.708
383,3926.658,6.712
384,3928.954,6.716
385,3931.339,6.720
386,3933.603,6.724
387,3935.996,6.728
388,3938.405,6.732
389,3940.739,6.736
390,3936.168,6.728
391,3938.597,6.733
392,3941.054,6.737
393,3943.471,6.741
394,3945.729,6.745
395,3947.905,6.749
396,3950.370,6.753
397,3952.875,6.757
398,3955.463,6.761
399,3957.540,6.765
400,3959.769,6.769
401,3961.983,6.773
402,3964.259,6.777
403,3965.998,6.779
404,3968.333,6.783
405,3970.676,6.787
406,3972.827,6.791
407,3975.371,6.796
408,3977.486,6.799
409,3979.746,6.803
410,3982.126,6.807
411,3984.472,6.811
412,3986.856,6.815
413,3989.200,6.819
414,3991.299,6.823
415,3993.632,6.827
416,3976.478,6.797
417,3978.555,6.801
418,3980.601,6.804
419,3983.118,6.809
420,3985.321,6.813
421,3987.643,6.816
422,3989.675,6.820
423,3991.711,6.823
424,3993.903,6.827
425,3995.940,6.831
426,3998.236,6.835
427,4000.420,6.838
428,4002.539,6.842
429,3997.164,6.833
430,3998.917,6.836
431,4001.103,6.839
432,4003.256,6.843
433,4005.013,6.846
434,4007.122,6.850
435,4009.117,6.853
436,4011.355,6.857
437,4013.241,6.860
438,4015.769,6.865
439,4017.533,6.868
440,4019.746,6.871
441,4021.809,6.875
442,4023.797,6.878
443,4026.011,6.882
444,4028.250,6.886
445,4030.603,6.890
446,4032.861,6.894
447,4035.050,6.898
448,4037.416,6.902
449,4039.303,6.905
450,4041.233,6.908
451,4043.213,6.911
452,4045.493,6.915
453,4047.372,6.919
454,4049.541,6.922
455,4051.283,6.925
456,4053.058,6.928
457,4055.488,6.932
458,4057.952,6.937
459,4059.939,6.940
460,4061.628,6.943
461,4063.456,6.946
462,4065.384,6.949
463,4067.717,6.953
464,4069.574,6.957
465,4071.592,6.960
466,4073.462,6.963
467,4075.945,6.967
468,4071.725,6.960
469,4074.094,6.964
470,4076.240,6.968
471,4078.629,6.972
472,4080.814,6.976
473,4082.929,6.979
474,4084.988,6.983
475,4086.967,6.986
476,4088.980,6.990
477,4091.068,6.993
478,4093.241,6.997
479,4095.252,7.000
480,4097.124,7.004
481,4125.479,7.052
482,4128.165,7.057
483,4130.507,7.061
484,4132.833,7.065
485,4134.982,7.068
486,4137.064,7.072
487,4139.106,7.075
488,4141.369,7.079
489,4143.534,7.083
490,4145.829,7.087
491,4147.537,7.090
492,4149.573,7.093
493,4151.855,7.097
494,4142.356,7.081
495,4145.392,7.086
496,4147.943,7.091
497,4150.581,7.095
498,4152.632,7.099
499,4154.873,7.102
500,4157.341,7.107
501,4159.618,7.110
502,4161.801,7.114
503,4163.780,7.118
504,4165.929,7.121
505,4167.919,7.125
506,4169.956,7.128
507,4158.029,7.108
508,4160.641,7.112
509,4163.235,7.117
510,4165.255,7.120
511,4167.396,7.124
512,4169.530,7.127
513,4171.570,7.131
514,4173.994,7.135
515,4176.065,7.139
516,4178.081,7.142
517,4180.237,7.146
518,4182.154,7.149
519,4184.065,7.152
520,4183.555,7.151
521,4185.870,7.155
522,4187.719,7.158
523,4189.534,7.162
524,4191.658,7.165
525,4193.538,7.168
526,4195.436,7.172
527,4197.327,7.175
528,4199.382,7.178
529,4201.191,7.182
530,4203.284,7.185
531,4205.126,7.188
532,4206.971,7.191
533,4204.221,7.187
534,4206.718,7.191
535,4208.734,7.194
536,4210.655,7.198
537,4212.853,7.201
538,4214.641,7.205
539,4216.539,7.208
540,4218.531,7.211
541,4220.342,7.214
542,4222.268,7.218
543,4224.075,7.221
544,4226.038,7.224
545,4228.125,7.228
546,4223.765,7.220
547,4226.207,7.224
548,4228.457,7.228
549,4230.417,7.231
550,4232.338,7.235
551,4234.321,7.238
552,4236.594,7.242
553,4238.584,7.245
554,4240.515,7.249
555,4242.262,7.252
556,4244.086,7.255
557,4245.991,7.258
558,4247.725,7.261
559,4241.675,7.251
560,4243.909,7.255
561,4246.025,7.258
562,4248.415,7.262
563,4250.449,7.266
564,4252.499,7.269
565,4254.310,7.272
566,4256.091,7.275
567,4258.335,7.279
568,4260.665,7.283
569,4262.629,7.287
570,4264.477,7.290
571,4266.476,7.293
572,4270.487,7.300
573,4272.161,7.303
574,4273.745,7.306
575,4275.530,7.309
576,4277.318,7.312
577,4278.924,7.314
578,4280.829,7.318
579,4282.487,7.320
580,4284.827,7.324
581,4286.485,7.327
582,4288.450,7.331
583,4290.306,7.334
584,4292.183,7.337
585,4289.807,7.333
586,4291.782,7.336
587,4293.701,7.340
588,4295.504,7.343
589,4297.182,7.346
590,4299.370,7.349
591,4301.075,7.352
592,4302.767,7.355
593,4304.522,7.358
594,4306.151,7.361
595,4307.899,7.364
596,4309.665,7.367
597,4311.420,7.370
598,4309.921,7.367
599,4312.308,7.371
600,4314.173,7.375
601,4316.276,7.378
602,4318.075,7.381
603,4320.358,7.385
604,4322.111,7.388
605,4323.809,7.391
606,4325.774,7.394
607,4327.552,7.398
608,4329.228,7.400
609,4330.931,7.403
610,4332.623,7.406
611,4330.152,7.402
612,4332.616,7.406
613,4334.729,7.410
614,4336.560,7.413
615,4338.431,7.416
616,4340.272,7.419
617,4342.230,7.423
618,4343.768,7.425
619,4345.608,7.428
620,4347.479,7.432
621,4349.258,7.435
622,4351.017,7.438
623,4352.233,7.440
624,4346.797,7.430
625,4348.546,7.433
626,4350.339,7.436
627,4352.689,7.440
628,4354.376,7.443
629,4356.165,7.446
630,4357.779,7.449
631,4359.734,7.453
632,4361.382,7.455
633,4363.056,7.458
634,4364.643,7.461
635,4366.261,7.464
636,4368.104,7.467
637,4346.415,7.430
638,4347.743,7.432
639,4349.303,7.435
640,4351.528,7.439
641,4353.052,7.441
642,4354.746,7.444
643,4356.222,7.447
644,4357.734,7.449
645,4359.287,7.452
646,4361.056,7.455
647,4362.693,7.458
648,4364.328,7.460
649,4365.833,7.463
650,4348.185,7.433
651,4350.017,7.436
652,4351.653,7.439
653,4353.212,7.441
654,4354.839,7.444
655,4356.366,7.447
656,4357.768,7.449
657,4359.309,7.452
658,4360.942,7.455
659,4362.599,7.457
660,4364.331,7.460
661,4365.762,7.463
662,4367.143,7.465
663,4354.802,7.444
664,4358.062,7.450
665,4360.793,7.454
666,4362.941,7.458
667,4365.064,7.462
668,4367.114,7.465
669,4369.029,7.468
670,4371.242,7.472
671,4372.954,7.475
672,4374.941,7.479
673,4376.847,7.482
674,4378.457,7.485
675,4380.277,7.488
676,4374.118,7.477
677,4376.364,7.481
678,4378.623,7.485
679,4380.585,7.488
680,4382.315,7.491
681,4384.161,7.494
682,4385.927,7.497
683,4387.780,7.500
684,4389.770,7.504
685,4391.473,7.507
686,4393.157,7.510
687,4394.950,7.513
688,4396.420,7.515
689,4383.899,7.494
690,4386.624,7.499
691,4389.511,7.503
692,4391.389,7.507
693,4393.789,7.511
694,4396.178,7.515
695,4398.064,7.518
696,4400.076,7.521
697,4401.772,7.524
698,4403.392,7.527
699,4405.366,7.531
700,4407.182,7.534
701,4408.814,7.536
702,4409.560,7.538
703,4411.490,7.541
704,4413.293,7.544
705,4415.152,7.547
706,4416.945,7.550
707,4418.435,7.553
708,4419.853,7.555
709,4421.603,7.558
710,4423.630,7.562
711,4425.138,7.564
712,4426.654,7.567
713,4428.430,7.570
714,4429.950,7.573
715,4414.134,7.546
716,4415.830,7.548
717,4417.935,7.552
718,4419.389,7.555
719,4421.255,7.558
720,4422.745,7.560
721,4424.517,7.563
722,4426.181,7.566
723,4427.687,7.569
724,4429.229,7.571
725,4430.850,7.574
726,4432.643,7.577
727,4433.955,7.579
728,4437.351,7.585
729,4439.025,7.588
730,4440.956,7.591
731,4442.575,7.594
732,4443.984,7.597
733,4445.247,7.599
734,4447.062,7.602
735,4448.539,7.604
736,4450.097,7.607
737,4451.650,7.610
738,4453.407,7.613
739,4454.788,7.615
740,4456.478,7.618
741,4451.680,7.610
742,4453.198,7.612
743,4455.335,7.616
744,4456.886,7.619
745,4458.127,7.621
746,4459.891,7.624
747,4461.564,7.627
748,4462.914,7.629
749,4464.373,7.631
750,4466.014,7.634
751,4467.291,7.636
752,4469.149,7.640
753,4470.684,7.642
754,4475.966,7.651
755,4477.419,7.654
756,4478.676,7.656
757,4480.211,7.658
758,4482.045,7.662
759,4482.935,7.663
760,4484.722,7.666
761,4486.025,7.668
762,4487.629,7.671
763,4488.946,7.673
764,4490.355,7.676
765,4491.834,7.678
766,4493.219,7.681
767,4487.616,7.671
768,4489.566,7.674
769,4490.832,7.677
770,4491.645,7.678
771,4493.802,7.682
772,4494.912,7.684
773,4496.424,7.686
774,4497.878,7.689
775,4499.156,7.691
776,4500.676,7.693
777,4502.144,7.696
778,4503.514,7.698
779,4504.852,7.701
780,4505.987,7.703
781,4507.115,7.704
782,4508.445,7.707
783,4509.909,7.709
784,4511.566,7.712
785,4512.640,7.714
786,4513.963,7.716
787,4515.190,7.718
788,4516.170,7.720
789,4518.081,7.723
790,4519.258,7.725
791,4520.197,7.727
792,4521.800,7.730
793,4503.534,7.698
794,4504.677,7.700
795,4506.140,7.703
796,4507.680,7.705
797,4508.990,7.708
798,4510.510,7.710
799,4512.258,7.713
800,4513.488,7.715
801,4514.911,7.718
802,4516.105,7.720
803,4517.156,7.722
804,4518.387,7.724
805,4519.783,7.726
806,4516.914,7.721
807,4518.187,7.723
808,4519.983,7.726
809,4521.157,7.728
810,4522.899,7.731
811,4524.118,7.734
812,4525.447,7.736
813,4526.653,7.738
814,4527.952,7.740
815,4529.123,7.742
816,4530.892,7.745
817,4532.148,7.747
818,4533.589,7.750
819,4528.350,7.741
820,4530.270,7.744
821,4531.729,7.747
822,4533.140,7.749
823,4534.744,7.752
824,4535.942,7.754
825,4537.625,7.757
826,4539.015,7.759
827,4540.134,7.761
828,4541.379,7.763
829,4542.832,7.766
830,4544.359,7.768
831,4545.665,7.770
832,4547.701,7.774
833,4549.313,7.777
