410,99405.147,21.236
411,99478.940,21.252
412,99557.955,21.269
413,99633.456,21.285
414,99705.944,21.300
415,99778.541,21.316
416,99783.365,21.317
417,99861.921,21.333
418,99935.295,21.349
419,100012.642,21.366
420,100115.421,21.388
421,100184.738,21.402
422,100257.107,21.418
423,100337.715,21.435
424,100394.106,21.447
425,100466.321,21.463
426,100539.770,21.478
427,100608.807,21.493
428,100679.351,21.508
429,100551.825,21.481
430,100626.899,21.497
431,100701.215,21.513
432,100738.069,21.521
433,100853.831,21.545
434,100922.965,21.560
435,100990.035,21.574
436,101059.066,21.589
437,101131.747,21.605
438,101198.506,21.619
439,101264.641,21.633
440,101327.391,21.647
441,101390.989,21.660
442,101330.081,21.647
443,101401.823,21.662
444,101472.623,21.678
445,101545.093,21.693
446,101613.729,21.708
447,101683.595,21.723
448,101752.446,21.737
449,101820.689,21.752
450,101904.914,21.770
451,101972.442,21.784
452,102038.664,21.798
453,102111.084,21.814
454,102174.389,21.827
455,101790.640,21.745
456,101864.126,21.761
457,101932.656,21.776
458,102015.867,21.794
459,102080.557,21.807
460,102147.736,21.822
461,102211.846,21.835
462,102282.589,21.851
463,102359.877,21.867
464,102427.308,21.882
465,102493.312,21.896
466,102541.226,21.906
467,102606.610,21.920
468,102409.236,21.878
469,102488.930,21.895
470,102581.163,21.914
471,102665.484,21.932
472,102730.034,21.946
473,102816.108,21.965
474,102886.599,21.980
475,102958.355,21.995
476,103027.342,22.010
477,103091.813,22.023
478,103178.913,22.042
479,103219.669,22.051
480,103310.518,22.070
481,103327.920,22.074
482,103381.600,22.085
483,103453.305,22.101
484,103519.112,22.115
485,103583.456,22.128
486,103650.985,22.143
487,103739.006,22.162
488,103801.138,22.175
489,103865.758,22.189
490,103926.529,22.202
491,103997.766,22.217
492,104046.112,22.227
493,104118.819,22.243
494,103908.987,22.198
495,103995.204,22.216
496,104060.604,22.230
497,104104.201,22.240
498,104167.456,22.253
499,104225.749,22.266
500,104286.154,22.279
501,104364.741,22.295
502,104424.149,22.308
503,104523.824,22.329
504,104586.745,22.343
505,104650.477,22.356
506,104690.674,22.365
507,104443.847,22.312
508,104512.855,22.327
509,104579.602,22.341
510,104649.250,22.356
511,104718.929,22.371
512,104784.797,22.385
513,104843.513,22.398
514,104909.213,22.412
515,104968.590,22.424
516,105036.492,22.439
517,105121.492,22.457
518,105186.580,22.471
519,105246.421,22.484
520,105156.754,22.465
521,105194.038,22.473
522,105292.132,22.494
523,105354.240,22.507
524,105415.560,22.520
525,105482.592,22.534
526,105542.993,22.547
527,105619.342,22.563
528,105672.116,22.575
529,105717.044,22.584
530,105776.870,22.597
531,105857.874,22.614
532,105899.893,22.623
533,105521.775,22.543
534,105620.976,22.564
535,105707.249,22.582
536,105775.044,22.597
537,105846.360,22.612
538,105915.468,22.627
539,105977.070,22.640
540,106037.808,22.653
541,106123.204,22.671
542,106184.520,22.684
543,106236.816,22.695
544,106304.598,22.710
545,106365.772,22.723
546,102551.670,21.908
547,102776.394,21.956
548,102950.719,21.993
549,103098.474,22.025
550,103231.039,22.053
551,103386.395,22.086
552,103498.179,22.110
553,103580.881,22.128
554,103678.640,22.149
555,103780.089,22.170
556,103868.932,22.189
557,103974.109,22.212
558,104060.063,22.230
559,103848.190,22.185
560,103899.828,22.196
561,104055.415,22.229
562,104133.643,22.246
563,104233.392,22.267
564,104302.619,22.282
565,104383.716,22.299
566,104461.353,22.316
567,104533.335,22.331
568,104604.965,22.347
569,104688.787,22.365
570,104766.539,22.381
571,104851.788,22.399
572,104411.268,22.305
573,104488.167,22.322
574,104561.384,22.337
575,104632.682,22.353
576,104703.644,22.368
577,104775.075,22.383
578,104842.975,22.398
579,104908.964,22.412
580,104964.589,22.424
581,105036.134,22.439
582,105106.323,22.454
583,105207.312,22.475
584,105272.031,22.489
585,105175.069,22.469
586,105247.589,22.484
587,105320.971,22.500
588,105386.418,22.514
589,105458.436,22.529
590,105526.518,22.544
591,105593.703,22.558
592,105661.203,22.572
593,105728.452,22.587
594,105785.427,22.599
595,105853.082,22.613
596,105913.467,22.626
597,105977.161,22.640
598,105680.510,22.576
599,105772.675,22.596
600,105840.467,22.611
601,105905.500,22.625
602,105972.531,22.639
603,106037.509,22.653
604,106088.191,22.664
605,106147.701,22.676
606,106213.346,22.690
607,106279.298,22.704
608,106366.971,22.723
609,106429.450,22.736
610,106482.080,22.748
611,106400.220,22.730
612,106464.930,22.744
613,106529.825,22.758
614,106592.852,22.771
615,106668.933,22.788
616,106736.331,22.802
617,106799.450,22.816
618,106846.368,22.826
619,106918.216,22.841
620,106984.338,22.855
621,107023.356,22.863
622,107089.505,22.877
623,107134.580,22.887
624,106757.062,22.806
625,106822.229,22.820
626,106894.956,22.836
627,106956.639,22.849
628,107020.386,22.863
629,107077.552,22.875
630,107134.837,22.887
631,107198.423,22.901
632,107261.667,22.914
633,107291.827,22.921
634,107368.200,22.937
635,107427.382,22.950
636,107483.110,22.962
637,107176.893,22.896
638,107239.314,22.909
639,107302.235,22.923
640,107358.481,22.935
641,107422.437,22.949
642,107476.630,22.960
643,107531.285,22.972
644,107593.386,22.985
645,107647.055,22.997
646,107719.729,23.012
647,107780.227,23.025
648,107838.343,23.037
649,107915.503,23.054
650,105683.154,22.577
651,105787.248,22.599
652,105880.066,22.619
653,105954.153,22.635
654,106028.636,22.651
655,106106.062,22.667
656,106203.271,22.688
657,106264.965,22.701
658,106316.642,22.712
659,106385.769,22.727
660,106449.608,22.741
661,106519.258,22.756
662,106586.024,22.770
663,106568.267,22.766
664,106645.138,22.783
665,106710.599,22.797
666,106777.801,22.811
667,106837.478,22.824
668,106887.167,22.834
669,106950.270,22.848
670,107017.409,22.862
671,107072.154,22.874
672,107149.611,22.890
673,107211.108,22.903
674,107254.825,22.913
675,107309.685,22.925
676,107042.498,22.867
677,107128.312,22.886
678,107192.570,22.900
679,107240.405,22.910
680,107299.406,22.922
681,107359.381,22.935
682,107416.182,22.947
683,107471.255,22.959
684,107540.972,22.974
685,107602.879,22.987
686,107659.431,22.999
687,107732.060,23.015
688,107783.152,23.026
689,107584.403,22.983
690,107617.985,22.990
691,107702.883,23.009
692,107761.710,23.021
693,107817.328,23.033
694,107883.368,23.047
695,107936.161,23.058
696,107989.428,23.070
697,108049.007,23.082
698,108093.460,23.092
699,108146.208,23.103
700,108197.371,23.114
701,108245.552,23.124
702,107755.790,23.020
703,107815.562,23.033
704,107872.078,23.045
705,107936.064,23.058
706,108017.487,23.076
707,108064.752,23.086
708,108128.293,23.099
709,108184.761,23.111
710,108255.162,23.127
711,108309.115,23.138
712,108364.445,23.150
713,108409.274,23.159
714,108490.996,23.177
715,108601.187,23.200
716,108663.164,23.214
717,108725.056,23.227
718,108777.699,23.238
719,108805.071,23.244
720,108854.275,23.254
721,108933.173,23.271
722,108988.249,23.283
723,109039.071,23.294
724,109088.421,23.305
725,109138.579,23.315
726,109193.580,23.327
727,109239.156,23.337
728,109086.360,23.304
729,109132.516,23.314
730,109178.992,23.324
731,109234.594,23.336
732,109282.711,23.346
733,109345.345,23.359
734,109426.133,23.377
735,109467.681,23.386
736,109539.407,23.401
737,109591.320,23.412
738,109640.499,23.422
739,109685.599,23.432
740,109750.960,23.446
741,109728.109,23.441
742,109761.896,23.448
743,109819.584,23.461
744,109871.355,23.472
745,109924.503,23.483
746,109980.996,23.495
747,110054.871,23.511
748,110086.047,23.518
749,110134.177,23.528
750,110179.801,23.538
751,110278.417,23.559
752,110326.307,23.569
753,110341.864,23.572
754,110154.480,23.532
755,110239.499,23.550
756,110286.432,23.560
757,110353.192,23.575
758,110390.157,23.583
759,110432.123,23.592
760,110500.360,23.606
761,110529.267,23.612
762,110573.285,23.622
763,110623.275,23.632
764,110669.179,23.642
765,110722.068,23.654
766,110760.357,23.662
767,110712.809,23.652
768,110755.388,23.661
769,110801.222,23.670
770,110849.212,23.681
771,110889.340,23.689
772,110936.203,23.699
773,111021.451,23.717
774,111075.253,23.729
775,111110.103,23.736
776,111152.402,23.745
777,111202.323,23.756
778,111251.241,23.767
779,111294.990,23.776
780,110575.003,23.622
781,110638.762,23.636
782,110708.124,23.651
783,110755.770,23.661
784,110812.799,23.673
785,110860.701,23.683
786,110879.403,23.687
787,110923.638,23.697
788,110973.747,23.707
789,111060.059,23.726
790,111102.171,23.735
791,111142.626,23.743
792,111182.048,23.752
793,110975.660,23.708
794,111026.479,23.719
795,111081.450,23.730
796,111142.128,23.743
797,111205.155,23.757
798,111254.808,23.767
799,111303.639,23.778
800,111340.049,23.786
801,111372.110,23.792
802,111429.049,23.805
803,111471.877,23.814
804,111529.761,23.826
805,111585.197,23.838
806,111544.774,23.829
807,111608.647,23.843
808,111653.586,23.853
809,111697.076,23.862
810,111753.168,23.874
811,111818.188,23.888
812,111862.855,23.897
813,111901.464,23.905
814,111946.729,23.915
815,111970.854,23.920
816,112051.197,23.937
817,112098.283,23.948
818,112142.071,23.957
819,111257.624,23.768
820,111306.441,23.778
821,111360.075,23.790
822,111408.680,23.800
823,111454.711,23.810
824,111503.534,23.820
825,111545.179,23.829
826,111607.354,23.843
827,111637.460,23.849
828,111681.023,23.858
829,111736.754,23.870
830,111787.835,23.881
831,111852.524,23.895
832,110668.224,23.642
833,110888.434,23.689
