121,478.914,6.560
122,479.580,6.570
123,480.240,6.579
124,480.896,6.588
125,481.546,6.597
126,482.191,6.605
127,482.832,6.614
128,483.468,6.623
129,484.099,6.631
130,484.726,6.640
131,485.348,6.649
132,485.966,6.657
133,486.580,6.665
134,487.189,6.674
135,487.795,6.682
136,488.396,6.690
137,488.993,6.699
138,489.587,6.707
139,490.176,6.715
140,490.761,6.723
141,491.343,6.731
142,491.921,6.739
143,488.394,6.690
144,488.947,6.698
145,489.496,6.705
146,490.042,6.713
147,490.585,6.720
148,491.125,6.728
149,491.661,6.735
150,492.194,6.742
151,492.724,6.750
152,493.251,6.757
153,493.775,6.764
154,494.296,6.771
155,494.813,6.778
156,495.328,6.785
157,495.840,6.792
158,496.349,6.799
159,496.854,6.806
160,497.357,6.813
161,497.858,6.820
162,498.355,6.827
163,498.850,6.834
164,499.341,6.840
165,499.831,6.847
166,500.317,6.854
167,500.801,6.860
168,501.282,6.867
169,501.480,6.870
170,502.003,6.877
171,502.508,6.884
172,503.003,6.890
173,503.491,6.897
174,503.973,6.904
175,504.451,6.910
176,504.925,6.917
177,505.394,6.923
178,505.861,6.930
179,506.324,6.936
180,506.785,6.942
181,507.242,6.949
182,500.429,6.855
183,501.122,6.865
184,501.734,6.873
185,502.304,6.881
186,502.846,6.888
187,503.369,6.895
188,503.879,6.902
189,504.376,6.909
190,504.865,6.916
191,505.346,6.923
192,505.820,6.929
193,506.288,6.935
194,506.750,6.942
195,506.498,6.938
196,506.987,6.945
197,507.460,6.952
198,507.924,6.958
199,508.380,6.964
200,508.830,6.970
201,509.275,6.976
202,509.716,6.982
203,510.153,6.988
204,510.586,6.994
205,511.016,7.000
206,511.442,7.006
207,511.865,7.012
208,512.239,7.017
209,512.659,7.023
210,513.075,7.028
211,513.488,7.034
212,513.899,7.040
213,514.307,7.045
214,514.713,7.051
215,515.116,7.056
216,515.517,7.062
217,515.916,7.067
218,516.312,7.073
219,516.706,7.078
220,517.099,7.084
221,510.836,6.998
222,511.252,7.003
223,511.656,7.009
224,512.053,7.014
225,512.445,7.020
226,512.832,7.025
227,513.217,7.030
228,513.598,7.036
229,513.977,7.041
230,514.353,7.046
231,514.727,7.051
232,515.099,7.056
233,515.469,7.061
234,515.836,7.066
235,516.202,7.071
236,516.566,7.076
237,516.928,7.081
238,517.289,7.086
239,517.647,7.091
240,518.004,7.096
241,518.360,7.101
242,518.713,7.106
243,519.066,7.110
244,519.416,7.115
245,519.765,7.120
246,520.113,7.125
247,519.074,7.111
248,519.914,7.122
249,520.595,7.131
250,521.193,7.140
251,521.740,7.147
252,522.253,7.154
253,522.741,7.161
254,523.209,7.167
255,523.662,7.173
256,524.102,7.179
257,524.531,7.185
258,524.952,7.191
259,525.364,7.197
260,526.366,7.210
261,526.878,7.218
262,527.349,7.224
263,527.797,7.230
264,528.228,7.236
265,528.648,7.242
266,529.059,7.247
267,529.462,7.253
268,529.858,7.258
269,530.248,7.264
270,530.633,7.269
271,531.014,7.274
272,531.390,7.279
273,531.762,7.284
274,532.131,7.289
275,532.496,7.294
276,532.858,7.299
277,533.217,7.304
278,533.573,7.309
279,533.927,7.314
280,534.278,7.319
281,534.626,7.324
282,534.972,7.328
283,535.316,7.333
284,535.657,7.338
285,535.997,7.342
286,535.861,7.341
287,536.229,7.346
288,536.584,7.350
289,536.933,7.355
290,537.276,7.360
291,537.615,7.365
292,537.952,7.369
293,538.285,7.374
294,538.616,7.378
295,538.944,7.383
296,539.270,7.387
297,539.594,7.392
298,539.917,7.396
299,531.496,7.281
300,531.790,7.285
301,532.084,7.289
302,532.378,7.293
303,532.671,7.297
304,532.964,7.301
305,533.255,7.305
306,533.545,7.309
307,533.834,7.313
308,534.123,7.317
309,534.410,7.321
310,534.696,7.325
311,534.982,7.329
312,535.266,7.332
313,535.550,7.336
314,535.832,7.340
315,536.113,7.344
316,536.394,7.348
317,536.674,7.352
318,536.952,7.356
319,537.230,7.359
320,537.507,7.363
321,537.783,7.367
322,538.058,7.371
323,538.332,7.374
324,538.606,7.378
325,538.878,7.382
326,539.150,7.386
327,539.420,7.389
328,539.690,7.393
329,539.959,7.397
330,540.228,7.400
331,540.495,7.404
332,540.762,7.408
333,541.028,7.411
334,541.293,7.415
335,541.557,7.419
336,541.820,7.422
337,542.083,7.426
338,541.454,7.417
339,541.888,7.423
340,542.267,7.428
341,542.616,7.433
342,542.947,7.438
343,543.266,7.442
344,543.576,7.446
345,543.878,7.450
346,544.175,7.454
347,544.468,7.458
348,544.756,7.462
349,545.041,7.466
350,545.323,7.470
351,545.602,7.474
352,545.878,7.478
353,546.153,7.482
354,546.425,7.485
355,546.696,7.489
356,546.964,7.493
357,547.231,7.496
358,547.497,7.500
359,547.761,7.504
360,548.024,7.507
361,548.285,7.511
362,548.545,7.514
363,548.804,7.518
364,548.711,7.517
365,548.982,7.520
366,549.247,7.524
367,549.509,7.528
368,549.768,7.531
369,550.025,7.535
370,550.281,7.538
371,550.535,7.542
372,550.788,7.545
373,551.040,7.548
374,551.290,7.552
375,551.539,7.555
376,551.788,7.559
377,549.848,7.532
378,550.159,7.536
379,550.449,7.540
380,550.727,7.544
381,550.997,7.548
382,551.263,7.552
383,551.524,7.555
384,551.782,7.559
385,552.037,7.562
386,552.290,7.566
387,552.541,7.569
388,552.790,7.572
389,553.038,7.576
390,553.284,7.579
391,553.529,7.583
392,553.772,7.586
393,554.014,7.589
394,554.256,7.593
395,554.495,7.596
396,554.734,7.599
397,554.972,7.602
398,555.209,7.606
399,555.445,7.609
400,555.680,7.612
401,555.915,7.615
402,556.148,7.618
403,556.380,7.622
404,556.612,7.625
405,556.843,7.628
406,557.073,7.631
407,557.303,7.634
408,557.531,7.637
409,557.759,7.641
410,557.986,7.644
411,558.213,7.647
412,558.439,7.650
413,558.664,7.653
414,558.888,7.656
415,559.112,7.659
416,558.939,7.657
417,559.134,7.659
418,559.337,7.662
419,559.544,7.665
420,559.754,7.668
421,559.964,7.671
422,560.175,7.674
423,560.386,7.677
424,560.598,7.679
425,560.810,7.682
426,561.021,7.685
427,561.233,7.688
428,561.444,7.691
429,561.652,7.694
430,561.906,7.697
431,562.145,7.701
432,562.377,7.704
433,562.605,7.707
434,562.829,7.710
435,563.051,7.713
436,563.272,7.716
437,563.490,7.719
438,563.707,7.722
439,563.923,7.725
440,564.138,7.728
441,564.352,7.731
442,563.036,7.713
443,563.331,7.717
444,563.599,7.721
445,563.852,7.724
446,564.097,7.727
447,564.335,7.731
448,564.569,7.734
449,564.799,7.737
450,565.026,7.740
451,565.251,7.743
452,565.474,7.746
453,565.694,7.749
454,565.913,7.752
455,566.130,7.755
456,566.346,7.758
457,566.561,7.761
458,566.775,7.764
459,566.987,7.767
460,567.199,7.770
461,567.409,7.773
462,567.619,7.776
463,567.827,7.778
464,568.035,7.781
465,568.242,7.784
466,568.449,7.787
467,568.654,7.790
468,574.201,7.866
469,574.453,7.869
470,574.690,7.872
471,574.919,7.876
472,575.143,7.879
473,575.363,7.882
474,575.579,7.885
475,575.794,7.888
476,576.007,7.891
477,576.218,7.893
478,576.428,7.896
479,576.636,7.899
480,576.843,7.902
481,576.619,7.899
482,576.839,7.902
483,577.052,7.905
484,577.263,7.908
485,577.471,7.911
486,577.678,7.913
487,577.883,7.916
488,578.087,7.919
489,578.290,7.922
490,578.492,7.925
491,578.693,7.927
492,578.893,7.930
493,579.093,7.933
494,577.975,7.917
495,578.234,7.921
496,578.473,7.924
497,578.701,7.927
498,578.923,7.930
499,579.139,7.933
500,579.353,7.936
501,579.563,7.939
502,579.771,7.942
503,579.978,7.945
504,580.182,7.948
505,580.385,7.950
506,580.587,7.953
507,580.647,7.954
508,580.860,7.957
509,581.068,7.960
510,581.272,7.963
511,581.474,7.965
512,581.675,7.968
513,581.874,7.971
514,582.071,7.974
515,582.268,7.976
516,582.464,7.979
517,582.658,7.982
518,582.852,7.984
519,583.045,7.987
520,582.888,7.985
521,583.077,7.987
522,583.265,7.990
523,583.454,7.993
524,583.642,7.995
525,583.830,7.998
526,584.018,8.000
527,584.205,8.003
528,584.391,8.005
529,584.577,8.008
530,584.763,8.010
531,584.948,8.013
532,585.132,8.016
533,585.317,8.018
534,585.500,8.021
535,585.684,8.023
536,585.866,8.026
537,586.049,8.028
538,586.231,8.031
539,586.412,8.033
540,586.593,8.036
541,586.774,8.038
542,586.954,8.040
543,587.134,8.043
544,587.313,8.045
545,587.492,8.048
546,586.874,8.039
547,587.040,8.042
548,587.210,8.044
549,587.381,8.046
550,587.553,8.049
551,587.725,8.051
552,587.898,8.053
553,588.070,8.056
554,588.243,8.058
555,588.415,8.060
556,588.588,8.063
557,588.760,8.065
558,588.932,8.068
559,587.649,8.050
560,587.883,8.053
561,588.097,8.056
562,588.300,8.059
563,588.497,8.062
564,588.689,8.064
565,588.878,8.067
566,589.064,8.069
567,589.249,8.072
568,589.431,8.074
569,589.612,8.077
570,589.792,8.079
571,589.971,8.082
572,590.149,8.084
573,590.325,8.087
574,590.501,8.089
575,590.677,8.091
576,590.851,8.094
577,591.025,8.096
578,591.198,8.099
579,591.371,8.101
580,591.543,8.103
581,591.715,8.106
582,591.886,8.108
583,592.056,8.110
584,592.226,8.113
585,592.266,8.113
586,592.445,8.116
587,592.621,8.118
588,592.795,8.120
589,592.967,8.123
590,593.139,8.125
591,593.309,8.128
592,593.479,8.130
593,593.647,8.132
594,593.816,8.134
595,593.983,8.137
596,594.150,8.139
597,594.317,8.141
598,594.483,8.144
599,594.649,8.146
600,594.814,8.148
601,594.979,8.150
602,595.143,8.153
603,595.308,8.155
604,595.471,8.157
605,595.634,8.159
606,595.797,8.162
607,595.960,8.164
608,596.122,8.166
609,596.284,8.168
610,596.445,8.170
611,594.680,8.146
612,594.864,8.149
613,595.041,8.151
614,595.214,8.154
615,595.384,8.156
616,595.552,8.158
617,595.718,8.161
618,595.884,8.163
619,596.048,8.165
620,596.212,8.167
621,596.375,8.170
622,596.537,8.172
623,596.699,8.174
624,596.860,8.176
625,597.021,8.178
626,597.181,8.181
627,597.340,8.183
628,597.500,8.185
629,597.659,8.187
630,597.817,8.189
631,597.975,8.191
632,598.133,8.194
633,598.290,8.196
634,598.447,8.198
635,598.603,8.200
636,598.760,8.202
637,598.837,8.203
638,599.000,8.205
639,599.161,8.208
640,599.321,8.210
641,599.479,8.212
642,599.636,8.214
643,599.793,8.216
644,599.949,8.218
645,600.104,8.221
646,600.259,8.223
647,600.414,8.225
648,600.568,8.227
649,600.722,8.229
650,600.876,8.231
651,601.029,8.233
652,601.181,8.235
653,601.334,8.237
654,601.486,8.240
655,601.638,8.242
656,601.790,8.244
657,601.941,8.246
658,602.092,8.248
659,602.242,8.250
660,602.393,8.252
661,602.543,8.254
662,602.693,8.256
663,601.996,8.247
664,602.188,8.249
665,602.366,8.252
666,602.537,8.254
667,602.703,8.256
668,602.866,8.258
669,603.026,8.261
670,603.185,8.263
671,603.342,8.265
672,603.498,8.267
673,603.653,8.269
674,603.807,8.271
675,603.960,8.273
676,601.625,8.241
677,601.927,8.246
678,602.181,8.249
679,602.409,8.252
680,602.623,8.255
681,602.826,8.258
682,603.021,8.261
683,603.210,8.263
684,603.395,8.266
685,603.575,8.268
686,603.753,8.271
687,603.927,8.273
688,604.100,8.275
689,597.507,8.185
690,597.836,8.190
691,598.111,8.193
692,598.359,8.197
693,598.588,8.200
694,598.806,8.203
695,599.015,8.206
696,599.217,8.208
697,599.413,8.211
698,599.605,8.214
699,599.793,8.216
700,599.978,8.219
701,600.159,8.221
702,600.339,8.224
703,600.515,8.226
704,600.690,8.229
705,600.863,8.231
706,601.034,8.233
707,601.204,8.236
708,601.372,8.238
709,601.539,8.240
710,601.705,8.243
711,601.869,8.245
712,602.033,8.247
713,602.195,8.249
714,602.356,8.251
715,602.517,8.254
716,602.676,8.256
717,602.835,8.258
718,602.993,8.260
719,603.150,8.262
720,603.306,8.264
721,603.462,8.267
722,603.617,8.269
723,603.771,8.271
724,603.925,8.273
725,604.078,8.275
726,604.231,8.277
727,604.383,8.279
728,604.196,8.277
729,604.360,8.279
730,604.519,8.281
731,604.675,8.283
732,604.829,8.285
733,604.981,8.287
734,605.133,8.289
735,605.284,8.292
736,605.433,8.294
737,605.582,8.296
738,605.731,8.298
739,605.878,8.300
740,606.025,8.302
741,601.548,8.240
742,601.741,8.243
743,601.917,8.245
744,602.086,8.248
745,602.249,8.250
746,602.408,8.252
747,602.565,8.254
748,602.720,8.256
749,602.873,8.259
750,603.024,8.261
751,603.175,8.263
752,603.324,8.265
753,603.472,8.267
754,603.619,8.269
755,603.765,8.271
756,603.911,8.273
757,604.056,8.275
758,604.200,8.277
759,604.344,8.279
760,604.487,8.281
761,604.629,8.283
762,604.771,8.285
763,604.913,8.286
764,605.054,8.288
765,605.194,8.290
766,605.335,8.292
767,605.474,8.294
768,605.614,8.296
769,605.752,8.298
770,605.891,8.300
771,606.029,8.302
772,606.167,8.304
773,606.304,8.306
774,606.441,8.307
775,606.578,8.309
776,606.714,8.311
777,606.850,8.313
778,606.986,8.315
779,607.121,8.317
780,607.304,8.319
781,607.440,8.321
782,607.576,8.323
783,607.711,8.325
784,607.845,8.327
785,607.980,8.328
786,608.113,8.330
787,608.247,8.332
788,608.380,8.334
789,608.513,8.336
790,608.645,8.338
791,608.778,8.339
792,608.910,8.341
793,609.042,8.343
794,609.173,8.345
795,609.304,8.347
796,609.435,8.348
797,609.566,8.350
798,609.696,8.352
799,609.827,8.354
800,609.957,8.356
801,610.086,8.357
802,610.216,8.359
803,610.345,8.361
804,610.474,8.363
805,610.603,8.364
806,609.177,8.345
807,609.343,8.347
808,609.497,8.349
809,609.644,8.351
810,609.788,8.353
811,609.928,8.355
812,610.066,8.357
813,610.203,8.359
814,610.339,8.361
815,610.473,8.363
816,610.607,8.364
817,610.739,8.366
818,610.871,8.368
819,608.588,8.337
820,608.803,8.340
821,608.991,8.342
822,609.165,8.345
823,609.330,8.347
824,609.489,8.349
825,609.643,8.351
826,609.794,8.353
827,609.942,8.355
828,610.088,8.357
829,610.232,8.359
830,610.374,8.361
831,610.515,8.363
832,609.519,8.350
833,609.677,8.352
