240,48790.292,10.423
241,48861.861,10.438
242,48931.856,10.453
243,49001.527,10.468
244,49072.634,10.483
245,49142.453,10.498
246,49212.519,10.513
247,49248.052,10.521
248,49321.363,10.537
249,49390.704,10.551
250,49460.264,10.566
251,49529.687,10.581
252,49596.317,10.595
253,49666.848,10.610
254,49734.444,10.625
255,49802.628,10.639
256,49870.183,10.654
257,49936.225,10.668
258,50003.843,10.682
259,50069.932,10.696
260,50061.169,10.695
261,50128.117,10.709
262,50195.864,10.723
263,50261.578,10.737
264,50329.737,10.752
265,50395.572,10.766
266,50461.460,10.780
267,50525.709,10.794
268,50592.340,10.808
269,50656.945,10.822
270,50723.101,10.836
271,50787.360,10.850
272,50851.135,10.863
273,50806.145,10.854
274,50869.843,10.867
275,50937.827,10.882
276,51002.236,10.896
277,51066.652,10.909
278,51129.389,10.923
279,51191.417,10.936
280,51255.021,10.950
281,51317.140,10.963
282,51381.051,10.977
283,51442.964,10.990
284,51505.743,11.003
285,51568.753,11.017
286,51503.514,11.003
287,51565.813,11.016
288,51628.487,11.029
289,51690.484,11.043
290,51751.526,11.056
291,51811.499,11.068
292,51873.438,11.082
293,51934.059,11.095
294,51996.467,11.108
295,52056.272,11.121
296,52115.637,11.133
297,52174.843,11.146
298,52234.021,11.159
299,52303.636,11.174
300,52367.703,11.187
301,52430.008,11.201
302,52490.527,11.214
303,52552.715,11.227
304,52613.870,11.240
305,52673.287,11.253
306,52734.572,11.266
307,52793.677,11.278
308,52852.025,11.291
309,52911.433,11.303
310,52972.145,11.316
311,53028.971,11.329
312,52724.606,11.264
313,52793.313,11.278
314,52858.672,11.292
315,52922.614,11.306
316,52984.190,11.319
317,53046.704,11.332
318,53109.787,11.346
319,53168.215,11.358
320,53227.389,11.371
321,53286.470,11.384
322,53347.207,11.397
323,53406.625,11.409
324,53463.493,11.421
325,53270.113,11.380
326,53320.232,11.391
327,53372.724,11.402
328,53425.275,11.413
329,53481.974,11.425
330,53534.852,11.437
331,53591.208,11.449
332,53644.826,11.460
333,53699.833,11.472
334,53753.873,11.483
335,53804.252,11.494
336,53859.983,11.506
337,53914.038,11.518
338,53830.655,11.500
339,53886.592,11.512
340,53943.518,11.524
341,53999.250,11.536
342,54052.480,11.547
343,54109.707,11.559
344,54163.530,11.571
345,54218.542,11.583
346,54271.820,11.594
347,54325.260,11.605
348,54379.214,11.617
349,54431.989,11.628
350,54485.528,11.640
351,54307.088,11.602
352,54375.696,11.616
353,54439.525,11.630
354,54499.007,11.643
355,54558.946,11.655
356,54616.451,11.668
357,54672.408,11.680
358,54729.579,11.692
359,54784.287,11.704
360,54840.327,11.716
361,54894.777,11.727
362,54949.090,11.739
363,55003.391,11.750
364,55007.354,11.751
365,55070.682,11.765
366,55129.398,11.777
367,55186.660,11.790
368,55244.401,11.802
369,55299.226,11.814
370,55355.500,11.826
371,55410.053,11.837
372,55462.287,11.848
373,55517.987,11.860
374,55571.275,11.872
375,55623.761,11.883
376,55677.470,11.894
377,56121.035,11.989
378,56183.654,12.002
379,56244.289,12.015
380,56303.433,12.028
381,56360.436,12.040
382,56414.597,12.052
383,56470.111,12.064
384,56523.823,12.075
385,56579.390,12.087
386,56631.849,12.098
387,56684.997,12.110
388,56738.562,12.121
389,56789.669,12.132
390,56744.181,12.122
391,56802.325,12.135
392,56857.584,12.146
393,56913.273,12.158
394,56966.537,12.170
395,57017.202,12.181
396,57070.104,12.192
397,57121.268,12.203
398,57173.352,12.214
399,57227.552,12.225
400,57278.917,12.236
401,57329.561,12.247
402,57382.349,12.259
403,55926.548,11.948
404,56061.228,11.976
405,56168.095,11.999
406,56266.303,12.020
407,56349.960,12.038
408,56430.241,12.055
409,56506.401,12.071
410,56577.901,12.087
411,56642.731,12.101
412,56709.808,12.115
413,56777.403,12.129
414,56840.948,12.143
415,56905.440,12.157
416,56962.940,12.169
417,57026.643,12.183
418,57089.477,12.196
419,57149.191,12.209
420,57209.384,12.222
421,57265.995,12.234
422,57323.448,12.246
423,57382.743,12.259
424,57441.934,12.271
425,57496.609,12.283
426,57552.898,12.295
427,57605.914,12.306
428,57659.682,12.318
429,57567.711,12.298
430,57637.069,12.313
431,57701.014,12.327
432,57763.109,12.340
433,57822.223,12.353
434,57880.250,12.365
435,57935.569,12.377
436,57992.595,12.389
437,58045.346,12.400
438,58101.280,12.412
439,58161.004,12.425
440,58215.261,12.437
441,58268.979,12.448
442,58227.041,12.439
443,58280.850,12.451
444,58332.897,12.462
445,58383.366,12.472
446,58436.245,12.484
447,58487.699,12.495
448,58541.115,12.506
449,58588.104,12.516
450,58638.906,12.527
451,58688.542,12.538
452,58733.746,12.547
453,58785.902,12.558
454,58836.059,12.569
455,58253.651,12.445
456,58309.269,12.457
457,58356.556,12.467
458,58405.609,12.477
459,58456.456,12.488
460,58507.653,12.499
461,58555.725,12.509
462,58601.396,12.519
463,58651.822,12.530
464,58698.557,12.540
465,58746.099,12.550
466,58791.648,12.560
467,58842.514,12.571
468,58839.217,12.570
469,58889.192,12.580
470,58936.461,12.591
471,58985.533,12.601
472,59033.223,12.611
473,59083.476,12.622
474,59130.817,12.632
475,59177.431,12.642
476,59220.364,12.651
477,59269.709,12.662
478,59315.360,12.672
479,59360.361,12.681
480,59406.461,12.691
481,59209.918,12.649
482,59262.120,12.660
483,59310.022,12.670
484,59358.098,12.681
485,59404.638,12.691
486,59451.292,12.701
487,59500.741,12.711
488,59546.549,12.721
489,59590.869,12.730
490,59633.741,12.740
491,59684.497,12.750
492,59729.608,12.760
493,59774.924,12.770
494,59738.515,12.762
495,59783.419,12.772
496,59826.737,12.781
497,59873.551,12.791
498,59921.229,12.801
499,59961.287,12.810
500,60008.086,12.820
501,60051.800,12.829
502,60092.406,12.838
503,60139.115,12.847
504,60183.483,12.857
505,60229.510,12.867
506,60270.846,12.876
507,60212.226,12.863
508,60259.940,12.873
509,60304.191,12.883
510,60349.256,12.892
511,60395.448,12.902
512,60437.745,12.911
513,60481.609,12.921
514,60527.639,12.930
515,60571.907,12.940
516,60611.696,12.948
517,60652.987,12.957
518,60699.168,12.967
519,60744.379,12.977
520,60780.576,12.985
521,60831.812,12.995
522,60881.463,13.006
523,60925.155,13.015
524,60972.349,13.025
525,61019.111,13.035
526,61063.444,13.045
527,61106.427,13.054
528,61149.745,13.063
529,61192.534,13.073
530,61235.991,13.082
531,61279.427,13.091
532,61324.494,13.101
533,61093.469,13.051
534,61143.134,13.062
535,61188.338,13.072
536,61233.281,13.081
537,61275.953,13.090
538,61321.167,13.100
539,61365.583,13.110
540,61412.737,13.120
541,61455.703,13.129
542,61496.557,13.137
543,61536.820,13.146
544,61576.181,13.154
545,61616.881,13.163
546,61579.865,13.155
547,61625.123,13.165
548,61667.882,13.174
549,61714.887,13.184
550,61759.062,13.194
551,61799.420,13.202
552,61841.838,13.211
553,61886.291,13.221
554,61924.534,13.229
555,61967.382,13.238
556,62006.919,13.247
557,62046.374,13.255
558,62086.572,13.264
559,61999.533,13.245
560,62042.635,13.254
561,62085.346,13.263
562,62125.350,13.272
563,62169.671,13.281
564,62213.765,13.291
565,62254.753,13.299
566,62294.893,13.308
567,62334.130,13.316
568,62373.792,13.325
569,62416.499,13.334
570,62458.348,13.343
571,62497.987,13.351
572,61596.519,13.159
573,61640.439,13.168
574,61681.277,13.177
575,61717.462,13.185
576,61756.449,13.193
577,61795.544,13.201
578,61834.264,13.210
579,61877.809,13.219
580,61914.171,13.227
581,61949.966,13.234
582,61987.388,13.242
583,62029.996,13.251
584,62064.491,13.259
585,61898.292,13.223
586,61941.802,13.233
587,61983.313,13.241
588,62023.728,13.250
589,62062.903,13.258
590,62099.098,13.266
591,62138.338,13.275
592,62178.631,13.283
593,62218.240,13.292
594,62257.737,13.300
595,62293.924,13.308
596,62330.044,13.316
597,62370.110,13.324
598,62153.219,13.278
599,62215.698,13.291
600,62269.427,13.303
601,62309.945,13.311
602,62356.645,13.321
603,62398.581,13.330
604,62440.575,13.339
605,62486.393,13.349
606,62527.692,13.358
607,62568.276,13.366
608,62608.026,13.375
609,62647.349,13.383
610,62689.072,13.392
611,62550.411,13.363
612,62584.171,13.370
613,62621.196,13.378
614,62656.464,13.385
615,62697.750,13.394
616,62732.151,13.401
617,62771.678,13.410
618,62810.906,13.418
619,62842.083,13.425
620,62877.668,13.433
621,62919.375,13.441
622,62953.472,13.449
623,62989.140,13.456
624,62967.155,13.452
625,63007.660,13.460
626,63046.144,13.469
627,63086.828,13.477
628,63123.272,13.485
629,63158.886,13.493
630,63193.887,13.500
631,63235.543,13.509
632,63274.743,13.517
633,63310.073,13.525
634,63346.484,13.533
635,63376.255,13.539
636,63412.418,13.547
637,63158.348,13.492
638,63205.758,13.503
639,63246.232,13.511
640,63287.303,13.520
641,63320.573,13.527
642,63357.754,13.535
643,63395.513,13.543
644,63431.838,13.551
645,63468.432,13.559
646,63507.645,13.567
647,63542.574,13.575
648,63577.360,13.582
649,63614.818,13.590
650,64203.275,13.716
651,64248.624,13.725
652,64286.419,13.733
653,64324.299,13.742
654,64365.937,13.750
655,64405.573,13.759
656,64440.232,13.766
657,64479.393,13.775
658,64515.652,13.782
659,64552.855,13.790
660,64585.899,13.797
661,64627.152,13.806
662,64664.031,13.814
663,64623.195,13.805
664,64662.097,13.814
665,64701.833,13.822
666,64739.132,13.830
667,64777.703,13.838
668,64813.035,13.846
669,64849.871,13.854
670,64883.551,13.861
671,64918.248,13.868
672,64954.191,13.876
673,64986.816,13.883
674,65023.750,13.891
675,65064.026,13.900
676,65058.243,13.898
677,65091.568,13.905
678,65127.050,13.913
679,65162.023,13.921
680,65197.902,13.928
681,65231.457,13.935
682,65263.275,13.942
683,65301.597,13.950
684,65335.579,13.958
685,65371.495,13.965
686,65406.488,13.973
687,65443.315,13.981
688,65477.224,13.988
689,65277.541,13.945
690,65322.593,13.955
691,65363.510,13.964
692,65404.491,13.972
693,65440.889,13.980
694,65480.982,13.989
695,65515.577,13.996
696,65556.138,14.005
697,65590.167,14.012
698,65626.955,14.020
699,65662.106,14.027
700,65699.819,14.035
701,65732.849,14.042
702,65683.246,14.032
703,65725.909,14.041
704,65760.903,14.048
705,65797.701,14.056
706,65834.520,14.064
707,65871.222,14.072
708,65907.126,14.080
709,65941.669,14.087
710,65975.963,14.094
711,66010.809,14.102
712,66043.707,14.109
713,66079.208,14.116
714,66113.944,14.124
715,66044.199,14.109
716,66079.382,14.117
717,66119.405,14.125
718,66154.129,14.132
719,66194.548,14.141
720,66227.686,14.148
721,66263.458,14.156
722,66295.865,14.163
723,66329.282,14.170
724,66368.349,14.178
725,66401.810,14.185
726,66435.507,14.193
727,66467.199,14.199
728,66265.326,14.156
729,66301.291,14.164
730,66335.649,14.171
731,66373.095,14.179
732,66408.607,14.187
733,66444.516,14.195
734,66479.290,14.202
735,66515.016,14.210
736,66547.620,14.217
737,66580.125,14.223
738,66616.529,14.231
739,66651.437,14.239
740,66684.569,14.246
741,64954.398,13.876
742,64989.244,13.884
743,65024.948,13.891
744,65061.429,13.899
745,65090.681,13.905
746,65119.639,13.911
747,65151.318,13.918
748,65186.274,13.926
749,65220.764,13.933
750,65257.748,13.941
751,65289.451,13.948
752,65325.668,13.955
753,65355.786,13.962
754,65272.470,13.944
755,65306.876,13.951
756,65340.857,13.959
757,65375.659,13.966
758,65406.092,13.973
759,65437.472,13.979
760,65469.863,13.986
761,65499.438,13.993
762,65531.828,14.000
763,65567.048,14.007
764,65597.317,14.014
765,65627.565,14.020
766,65661.589,14.027
767,65478.791,13.988
768,65504.389,13.994
769,65531.135,13.999
770,65558.949,14.005
771,65592.864,14.013
772,65620.634,14.019
773,65646.760,14.024
774,65676.278,14.030
775,65706.896,14.037
776,65737.442,14.043
777,65768.582,14.050
778,65801.024,14.057
779,65831.065,14.063
780,65693.438,14.034
781,65726.126,14.041
782,65757.530,14.048
783,65793.601,14.055
784,65826.251,14.062
785,65854.745,14.069
786,65884.884,14.075
787,65917.309,14.082
788,65944.292,14.088
789,65978.501,14.095
790,66007.299,14.101
791,66040.031,14.108
792,66073.915,14.115
793,66087.633,14.118
794,66122.973,14.126
795,66156.528,14.133
796,66189.660,14.140
797,66217.394,14.146
798,66247.496,14.152
799,66275.724,14.158
800,66308.699,14.165
801,66336.457,14.171
802,66375.297,14.180
803,66405.132,14.186
804,66432.393,14.192
805,66458.494,14.197
806,66216.224,14.146
807,66249.976,14.153
808,66279.250,14.159
809,66311.618,14.166
810,66340.825,14.172
811,66370.178,14.179
812,66396.059,14.184
813,66430.094,14.191
814,66456.930,14.197
815,66486.857,14.204
816,66512.408,14.209
817,66544.855,14.216
818,66570.593,14.221
819,66408.941,14.187
820,66451.258,14.196
821,66490.528,14.204
822,66524.279,14.212
823,66561.866,14.220
824,66597.163,14.227
825,66628.729,14.234
826,66658.474,14.240
827,66691.296,14.247
828,66720.210,14.253
829,66749.820,14.260
830,66778.823,14.266
831,66813.203,14.273
832,66664.813,14.242
833,66704.269,14.250
