109,57.769,6.419
110,57.828,6.425
111,57.886,6.432
112,57.944,6.438
113,58.001,6.445
114,58.058,6.451
115,58.114,6.457
116,58.170,6.463
117,58.400,6.489
118,58.478,6.498
119,58.549,6.505
120,58.615,6.513
121,58.678,6.520
122,58.740,6.527
123,58.800,6.533
124,58.858,6.540
125,58.916,6.546
126,58.973,6.553
127,59.029,6.559
128,59.084,6.565
129,59.138,6.571
130,59.192,6.577
131,59.246,6.583
132,59.298,6.589
133,59.350,6.594
134,59.402,6.600
135,59.453,6.606
136,59.504,6.612
137,59.554,6.617
138,59.604,6.623
139,59.653,6.628
140,59.702,6.634
141,59.751,6.639
142,59.799,6.644
143,59.847,6.650
144,59.894,6.655
145,59.941,6.660
146,59.988,6.665
147,60.034,6.670
148,60.080,6.676
149,60.126,6.681
150,60.171,6.686
151,60.216,6.691
152,60.261,6.696
153,60.305,6.701
154,60.349,6.705
155,60.393,6.710
156,60.437,6.715
157,60.480,6.720
158,60.523,6.725
159,60.565,6.729
160,60.608,6.734
161,60.650,6.739
162,60.692,6.744
163,60.733,6.748
164,60.775,6.753
165,60.816,6.757
166,60.856,6.762
167,60.897,6.766
168,60.937,6.771
169,60.404,6.712
170,60.462,6.718
171,60.514,6.724
172,60.562,6.729
173,60.609,6.734
174,60.654,6.739
175,60.698,6.744
176,60.741,6.749
177,60.784,6.754
178,60.825,6.758
179,60.867,6.763
180,60.907,6.767
181,60.948,6.772
182,60.988,6.776
183,61.027,6.781
184,61.066,6.785
185,61.105,6.789
186,61.143,6.794
187,61.182,6.798
188,61.219,6.802
189,61.257,6.806
190,61.294,6.810
191,61.332,6.815
192,61.368,6.819
193,61.405,6.823
194,61.441,6.827
195,61.477,6.831
196,61.513,6.835
197,61.549,6.839
198,61.584,6.843
199,61.620,6.847
200,61.655,6.851
201,61.690,6.854
202,61.724,6.858
203,61.759,6.862
204,61.793,6.866
205,61.827,6.870
206,61.861,6.873
207,61.894,6.877
208,61.928,6.881
209,61.961,6.885
210,61.994,6.888
211,62.027,6.892
212,62.060,6.896
213,62.093,6.899
214,62.125,6.903
215,62.158,6.906
216,62.190,6.910
217,62.222,6.914
218,62.254,6.917
219,62.285,6.921
220,62.317,6.924
221,62.348,6.928
222,62.380,6.931
223,62.411,6.935
224,62.442,6.938
225,62.472,6.941
226,62.503,6.945
227,62.534,6.948
228,62.564,6.952
229,62.594,6.955
230,62.624,6.958
231,62.654,6.962
232,62.684,6.965
233,62.714,6.968
234,63.038,7.004
235,63.082,7.009
236,63.121,7.013
237,63.158,7.018
238,63.193,7.021
239,63.228,7.025
240,63.261,7.029
241,63.293,7.033
242,63.326,7.036
243,63.357,7.040
244,63.389,7.043
245,63.420,7.047
246,63.450,7.050
247,63.480,7.053
248,63.511,7.057
249,63.540,7.060
250,63.570,7.063
251,63.599,7.067
252,63.629,7.070
253,63.658,7.073
254,63.686,7.076
255,63.715,7.079
256,63.744,7.083
257,63.772,7.086
258,63.800,7.089
259,63.828,7.092
260,63.856,7.095
261,63.884,7.098
262,63.911,7.101
263,63.939,7.104
264,63.966,7.107
265,63.993,7.110
266,64.020,7.113
267,64.047,7.116
268,64.074,7.119
269,64.100,7.122
270,64.127,7.125
271,64.153,7.128
272,64.180,7.131
273,64.206,7.134
274,64.232,7.137
275,64.258,7.140
276,64.284,7.143
277,64.310,7.146
278,64.335,7.148
279,64.361,7.151
280,64.386,7.154
281,64.412,7.157
282,64.437,7.160
283,64.462,7.162
284,64.487,7.165
285,64.512,7.168
286,64.537,7.171
287,64.562,7.174
288,64.586,7.176
289,64.611,7.179
290,64.635,7.182
291,64.660,7.184
292,64.684,7.187
293,64.708,7.190
294,64.732,7.192
295,64.756,7.195
296,64.780,7.198
297,64.804,7.200
298,64.828,7.203
299,64.852,7.206
300,64.875,7.208
301,64.899,7.211
302,64.922,7.214
303,64.946,7.216
304,64.969,7.219
305,64.992,7.221
306,65.015,7.224
307,65.038,7.226
308,65.061,7.229
309,65.084,7.232
310,65.107,7.234
311,65.130,7.237
312,64.637,7.182
313,64.654,7.184
314,64.673,7.186
315,64.693,7.188
316,64.713,7.190
317,64.733,7.193
318,64.753,7.195
319,64.774,7.197
320,64.794,7.199
321,64.815,7.202
322,64.836,7.204
323,64.857,7.206
324,64.877,7.209
325,64.898,7.211
326,64.919,7.213
327,64.939,7.215
328,64.960,7.218
329,64.981,7.220
330,65.001,7.222
331,65.022,7.225
332,65.043,7.227
333,65.063,7.229
334,65.083,7.231
335,65.104,7.234
336,65.124,7.236
337,65.145,7.238
338,65.165,7.241
339,65.185,7.243
340,65.205,7.245
341,65.226,7.247
342,65.246,7.250
343,65.266,7.252
344,65.286,7.254
345,65.306,7.256
346,65.326,7.258
347,65.346,7.261
348,65.365,7.263
349,65.385,7.265
350,65.405,7.267
351,64.989,7.221
352,64.995,7.222
353,65.006,7.223
354,65.018,7.224
355,65.032,7.226
356,65.046,7.227
357,65.061,7.229
358,65.077,7.231
359,65.093,7.233
360,65.109,7.234
361,65.125,7.236
362,65.142,7.238
363,65.158,7.240
364,65.175,7.242
365,65.192,7.244
366,65.209,7.245
367,65.226,7.247
368,65.243,7.249
369,65.260,7.251
370,65.277,7.253
371,65.294,7.255
372,65.311,7.257
373,65.328,7.259
374,65.345,7.261
375,65.362,7.262
376,65.379,7.264
377,65.396,7.266
378,65.413,7.268
379,65.430,7.270
380,65.448,7.272
381,65.465,7.274
382,65.482,7.276
383,65.499,7.278
384,65.516,7.280
385,65.533,7.281
386,65.550,7.283
387,65.567,7.285
388,65.584,7.287
389,65.600,7.289
390,65.617,7.291
391,65.634,7.293
392,65.651,7.295
393,65.668,7.296
394,65.685,7.298
395,65.701,7.300
396,65.718,7.302
397,65.735,7.304
398,65.751,7.306
399,65.768,7.308
400,65.785,7.309
401,65.801,7.311
402,65.818,7.313
403,65.834,7.315
404,65.851,7.317
405,65.867,7.319
406,65.884,7.320
407,65.900,7.322
408,65.917,7.324
409,65.933,7.326
410,65.949,7.328
411,65.965,7.329
412,65.982,7.331
413,65.998,7.333
414,66.014,7.335
415,66.030,7.337
416,66.046,7.338
417,66.063,7.340
418,66.079,7.342
419,66.095,7.344
420,66.111,7.346
421,66.127,7.347
422,66.143,7.349
423,66.158,7.351
424,66.174,7.353
425,66.190,7.354
426,66.206,7.356
427,66.222,7.358
428,66.238,7.360
429,66.253,7.361
430,66.269,7.363
431,66.285,7.365
432,66.300,7.367
433,66.316,7.368
434,66.331,7.370
435,66.347,7.372
436,66.363,7.374
437,66.378,7.375
438,66.393,7.377
439,66.409,7.379
440,66.424,7.380
441,66.440,7.382
442,66.455,7.384
443,66.470,7.386
444,66.486,7.387
445,66.501,7.389
446,66.516,7.391
447,66.531,7.392
448,66.546,7.394
449,66.561,7.396
450,66.577,7.397
451,66.592,7.399
452,66.607,7.401
453,66.622,7.402
454,66.637,7.404
455,66.652,7.406
456,66.666,7.407
457,66.681,7.409
458,66.696,7.411
459,66.711,7.412
460,66.726,7.414
461,66.741,7.416
462,66.755,7.417
463,66.770,7.419
464,66.785,7.421
465,66.799,7.422
466,66.814,7.424
467,66.829,7.425
468,66.843,7.427
469,66.858,7.429
470,66.872,7.430
471,66.887,7.432
472,66.901,7.433
473,66.916,7.435
474,66.930,7.437
475,66.944,7.438
476,66.959,7.440
477,66.973,7.441
478,66.987,7.443
479,67.002,7.445
480,67.016,7.446
481,67.030,7.448
482,67.044,7.449
483,67.058,7.451
484,67.073,7.453
485,67.087,7.454
486,67.101,7.456
487,67.115,7.457
488,67.129,7.459
489,67.143,7.460
490,67.157,7.462
491,67.171,7.463
492,67.185,7.465
493,67.199,7.467
494,67.212,7.468
495,67.226,7.470
496,67.240,7.471
497,67.254,7.473
498,67.268,7.474
499,67.281,7.476
500,67.295,7.477
501,67.309,7.479
502,67.323,7.480
503,67.336,7.482
504,67.350,7.483
505,67.363,7.485
506,67.377,7.486
507,67.391,7.488
508,67.404,7.489
509,67.418,7.491
510,67.431,7.492
511,67.444,7.494
512,67.458,7.495
513,67.471,7.497
514,67.485,7.498
515,67.498,7.500
516,67.511,7.501
517,67.525,7.503
518,67.538,7.504
519,67.551,7.506
520,67.564,7.507
521,67.578,7.509
522,67.591,7.510
523,67.604,7.512
524,67.617,7.513
525,67.630,7.514
526,67.643,7.516
527,67.656,7.517
528,67.669,7.519
529,67.682,7.520
530,67.695,7.522
531,67.708,7.523
532,67.721,7.525
533,66.785,7.421
534,66.820,7.424
535,66.847,7.427
536,66.871,7.430
537,66.893,7.433
538,66.913,7.435
539,66.932,7.437
540,66.951,7.439
541,66.969,7.441
542,66.986,7.443
543,67.003,7.445
544,67.019,7.447
545,67.035,7.448
546,67.051,7.450
547,67.067,7.452
548,67.083,7.454
549,67.098,7.455
550,67.113,7.457
551,67.128,7.459
552,67.143,7.460
553,67.157,7.462
554,67.172,7.464
555,67.186,7.465
556,67.201,7.467
557,67.215,7.468
558,67.229,7.470
559,67.243,7.471
560,67.257,7.473
561,67.271,7.475
562,67.285,7.476
563,67.299,7.478
564,67.312,7.479
565,67.326,7.481
566,67.340,7.482
567,67.353,7.484
568,67.367,7.485
569,67.380,7.487
570,67.393,7.488
571,67.407,7.490
572,67.420,7.491
573,67.433,7.493
574,67.446,7.494
575,67.459,7.495
576,67.472,7.497
577,67.485,7.498
578,67.498,7.500
579,67.511,7.501
580,67.524,7.503
581,67.537,7.504
582,67.550,7.506
583,67.563,7.507
584,67.575,7.508
585,67.588,7.510
586,67.601,7.511
587,67.613,7.513
588,67.626,7.514
589,67.639,7.515
590,67.651,7.517
591,67.664,7.518
592,67.676,7.520
593,67.689,7.521
594,67.701,7.522
595,67.713,7.524
596,67.726,7.525
597,67.738,7.526
598,67.750,7.528
599,67.763,7.529
600,67.775,7.531
601,67.787,7.532
602,67.799,7.533
603,67.811,7.535
604,67.823,7.536
605,67.836,7.537
606,67.848,7.539
607,67.860,7.540
608,67.872,7.541
609,67.884,7.543
610,67.896,7.544
611,67.907,7.545
612,67.919,7.547
613,67.931,7.548
614,67.943,7.549
615,67.955,7.551
616,67.967,7.552
617,67.979,7.553
618,67.990,7.554
619,68.002,7.556
620,68.014,7.557
621,68.025,7.558
622,68.037,7.560
623,68.049,7.561
624,68.060,7.562
625,68.072,7.564
626,68.084,7.565
627,68.095,7.566
628,68.107,7.567
629,68.118,7.569
630,68.130,7.570
631,68.141,7.571
632,68.153,7.573
633,68.164,7.574
634,68.175,7.575
635,68.187,7.576
636,68.198,7.578
637,65.721,7.302
638,65.731,7.303
639,65.742,7.305
640,65.753,7.306
641,65.764,7.307
642,65.776,7.308
643,65.787,7.310
644,65.799,7.311
645,65.810,7.312
646,65.822,7.314
647,65.834,7.315
648,65.845,7.316
649,65.857,7.317
650,65.869,7.319
651,65.881,7.320
652,65.892,7.321
653,65.904,7.323
654,65.916,7.324
655,65.927,7.325
656,65.939,7.327
657,65.951,7.328
658,65.962,7.329
659,65.974,7.330
660,65.986,7.332
661,65.997,7.333
662,66.009,7.334
663,66.020,7.336
664,66.032,7.337
665,66.043,7.338
666,66.055,7.339
667,66.067,7.341
668,66.078,7.342
669,66.090,7.343
670,66.101,7.345
671,66.113,7.346
672,66.124,7.347
673,66.136,7.348
674,66.147,7.350
675,66.158,7.351
676,66.170,7.352
677,66.181,7.353
678,66.193,7.355
679,66.204,7.356
680,66.215,7.357
681,66.227,7.359
682,66.238,7.360
683,66.249,7.361
684,66.260,7.362
685,66.272,7.364
686,66.283,7.365
687,66.294,7.366
688,66.305,7.367
689,65.578,7.286
690,65.628,7.292
691,65.666,7.296
692,65.697,7.300
693,65.724,7.303
694,65.749,7.305
695,65.772,7.308
696,65.793,7.310
697,65.814,7.313
698,65.833,7.315
699,65.852,7.317
700,65.870,7.319
701,65.888,7.321
702,65.905,7.323
703,65.921,7.325
704,65.938,7.326
705,65.954,7.328
706,65.969,7.330
707,65.985,7.332
708,66.000,7.333
709,66.015,7.335
710,66.030,7.337
711,66.045,7.338
712,66.059,7.340
713,66.074,7.342
714,66.088,7.343
715,66.102,7.345
716,66.116,7.346
717,66.130,7.348
718,66.143,7.349
719,66.157,7.351
720,66.170,7.352
721,66.184,7.354
722,66.197,7.355
723,66.210,7.357
724,66.224,7.358
725,66.237,7.360
726,66.250,7.361
727,66.263,7.363
728,66.275,7.364
729,66.288,7.365
730,66.301,7.367
731,66.314,7.368
732,66.326,7.370
733,66.339,7.371
734,66.351,7.372
735,66.364,7.374
736,66.376,7.375
737,66.388,7.376
738,66.401,7.378
739,66.413,7.379
740,66.425,7.381
741,66.437,7.382
742,66.449,7.383
743,66.462,7.385
744,66.474,7.386
745,66.486,7.387
746,66.497,7.389
747,66.509,7.390
748,66.521,7.391
749,66.533,7.393
750,66.545,7.394
751,66.557,7.395
752,66.568,7.396
753,66.580,7.398
754,66.592,7.399
755,66.603,7.400
756,66.615,7.402
757,66.626,7.403
758,66.638,7.404
759,66.649,7.405
760,66.661,7.407
761,66.672,7.408
762,66.684,7.409
763,66.695,7.411
764,66.706,7.412
765,66.718,7.413
766,66.729,7.414
767,66.740,7.416
768,66.752,7.417
769,66.763,7.418
770,66.774,7.419
771,66.785,7.421
772,66.796,7.422
773,66.807,7.423
774,66.818,7.424
775,66.830,7.426
776,66.841,7.427
777,66.852,7.428
778,66.863,7.429
779,66.874,7.430
780,66.884,7.432
781,66.895,7.433
782,66.906,7.434
783,66.917,7.435
784,66.928,7.436
785,66.939,7.438
786,66.950,7.439
787,66.960,7.440
788,66.971,7.441
789,66.982,7.442
790,66.993,7.444
791,67.003,7.445
792,67.014,7.446
793,67.025,7.447
794,67.035,7.448
795,67.046,7.450
796,67.057,7.451
797,67.067,7.452
798,67.078,7.453
799,67.088,7.454
800,67.099,7.455
801,67.109,7.457
802,67.120,7.458
803,67.130,7.459
804,67.141,7.460
805,67.151,7.461
806,67.162,7.462
807,67.172,7.464
808,67.182,7.465
809,67.193,7.466
810,67.203,7.467
811,67.213,7.468
812,67.224,7.469
813,67.234,7.470
814,67.244,7.472
815,67.254,7.473
816,67.265,7.474
817,67.275,7.475
818,67.285,7.476
819,67.295,7.477
820,67.305,7.478
821,67.316,7.480
822,67.326,7.481
823,67.336,7.482
824,67.346,7.483
825,67.356,7.484
826,67.366,7.485
827,67.376,7.486
828,67.386,7.487
829,67.396,7.488
830,67.406,7.490
831,67.416,7.491
832,67.426,7.492
833,67.436,7.493
