456,70335.269,15.026
457,70387.368,15.037
458,70415.775,15.043
459,70493.876,15.060
460,70544.070,15.070
461,70590.286,15.080
462,70639.928,15.091
463,70688.558,15.101
464,70738.774,15.112
465,70786.212,15.122
466,70832.804,15.132
467,70880.988,15.142
468,70711.978,15.106
469,70723.433,15.109
470,70764.976,15.117
471,70833.819,15.132
472,70877.284,15.141
473,70924.772,15.152
474,70969.920,15.161
475,71014.279,15.171
476,71060.525,15.181
477,71115.437,15.192
478,71160.173,15.202
479,71198.321,15.210
480,71228.851,15.217
481,71174.970,15.205
482,71223.336,15.215
483,71270.710,15.226
484,71316.840,15.235
485,71364.118,15.245
486,71411.162,15.256
487,71463.979,15.267
488,71509.976,15.277
489,71551.582,15.286
490,71595.474,15.295
491,71640.961,15.305
492,71670.075,15.311
493,71714.966,15.320
494,71184.156,15.207
495,71252.398,15.222
496,71298.524,15.231
497,71338.084,15.240
498,71386.616,15.250
499,71448.326,15.263
500,71492.308,15.273
501,71539.045,15.283
502,71554.450,15.286
503,71595.711,15.295
504,71651.967,15.307
505,71691.905,15.316
506,71735.426,15.325
507,71746.367,15.327
508,71797.452,15.338
509,71841.730,15.348
510,71888.546,15.358
511,71939.498,15.368
512,71989.710,15.379
513,72034.691,15.389
514,72075.781,15.398
515,72148.662,15.413
516,72201.958,15.424
517,72247.471,15.434
518,72270.199,15.439
519,72321.148,15.450
520,72199.100,15.424
521,72246.512,15.434
522,72291.393,15.444
523,72336.891,15.453
524,72381.762,15.463
525,72422.076,15.471
526,72460.393,15.480
527,72493.199,15.487
528,72564.010,15.502
529,72603.694,15.510
530,72645.131,15.519
531,72668.433,15.524
532,72708.263,15.533
533,72754.352,15.542
534,72806.682,15.554
535,72840.755,15.561
536,72916.160,15.577
537,72961.389,15.587
538,73007.706,15.597
539,73055.534,15.607
540,73062.879,15.608
541,73140.442,15.625
542,73183.583,15.634
543,73224.858,15.643
544,73269.216,15.652
545,73309.894,15.661
546,73228.057,15.644
547,73269.484,15.653
548,73333.670,15.666
549,73353.122,15.670
550,73396.557,15.680
551,73451.592,15.691
552,73479.664,15.697
553,73559.231,15.714
554,73587.993,15.721
555,73631.940,15.730
556,73674.438,15.739
557,73728.813,15.751
558,73769.795,15.759
559,72692.717,15.529
560,72736.800,15.539
561,72779.596,15.548
562,72826.408,15.558
563,72881.501,15.570
564,72922.904,15.578
565,72932.471,15.581
566,72973.020,15.589
567,73006.281,15.596
568,73054.747,15.607
569,73095.133,15.615
570,73151.761,15.627
571,73191.696,15.636
572,72800.882,15.552
573,72878.988,15.569
574,72904.093,15.574
575,72955.137,15.585
576,73002.663,15.596
577,73069.279,15.610
578,73107.947,15.618
579,73163.424,15.630
580,73219.031,15.642
581,73258.217,15.650
582,73304.074,15.660
583,73345.420,15.669
584,73393.076,15.679
585,73394.713,15.679
586,73454.029,15.692
587,73505.499,15.703
588,73553.867,15.713
589,73599.403,15.723
590,73640.399,15.732
591,73683.793,15.741
592,73740.624,15.753
593,73786.850,15.763
594,73834.697,15.773
595,73877.580,15.782
596,73922.404,15.792
597,73960.497,15.800
598,73507.108,15.703
599,73544.071,15.711
600,73596.567,15.722
601,73641.390,15.732
602,73685.095,15.741
603,73712.458,15.747
604,73777.023,15.761
605,73808.335,15.768
606,73845.627,15.776
607,73903.708,15.788
608,73926.741,15.793
609,73964.925,15.801
610,74003.144,15.809
611,73872.367,15.781
612,73918.811,15.791
613,73947.773,15.797
614,73992.444,15.807
615,74041.307,15.817
616,74079.043,15.825
617,74120.580,15.834
618,74162.308,15.843
619,74201.119,15.852
620,74243.674,15.861
621,74282.631,15.869
622,74321.317,15.877
623,74375.848,15.889
624,74211.468,15.854
625,74255.349,15.863
626,74297.466,15.872
627,74335.979,15.880
628,74359.118,15.885
629,74398.666,15.894
630,74447.243,15.904
631,74488.755,15.913
632,74527.838,15.921
633,74573.989,15.931
634,74605.405,15.938
635,74645.260,15.946
636,74680.311,15.954
637,74232.886,15.858
638,74286.614,15.870
639,74331.405,15.879
640,74375.729,15.889
641,74415.023,15.897
642,74462.628,15.907
643,74502.996,15.916
644,74541.149,15.924
645,74602.081,15.937
646,74640.900,15.946
647,74669.504,15.952
648,74704.457,15.959
649,74731.161,15.965
650,74515.949,15.919
651,74555.701,15.927
652,74591.517,15.935
653,74653.005,15.948
654,74690.724,15.956
655,74702.666,15.959
656,74738.134,15.966
657,74778.724,15.975
658,74836.993,15.987
659,74884.050,15.997
660,74924.733,16.006
661,74970.434,16.016
662,75006.097,16.024
663,74832.338,15.986
664,74885.611,15.998
665,74941.185,16.010
666,74968.698,16.016
667,75025.381,16.028
668,75022.842,16.027
669,75094.665,16.042
670,75131.243,16.050
671,75201.749,16.065
672,75235.991,16.073
673,75272.334,16.080
674,75312.338,16.089
675,75352.283,16.097
676,75335.475,16.094
677,75389.207,16.105
678,75438.282,16.116
679,75487.735,16.126
680,75529.818,16.135
681,75574.928,16.145
682,75615.226,16.154
683,75653.199,16.162
684,75690.473,16.170
685,75731.290,16.178
686,75785.956,16.190
687,75843.824,16.202
688,75885.625,16.211
689,75861.595,16.206
690,75903.372,16.215
691,75962.183,16.228
692,75996.658,16.235
693,76034.787,16.243
694,76069.167,16.251
695,76112.906,16.260
696,76150.065,16.268
697,76192.746,16.277
698,76227.983,16.285
699,76267.550,16.293
700,76301.521,16.300
701,76341.420,16.309
702,74794.332,15.978
703,74837.406,15.987
704,74877.602,15.996
705,74913.851,16.004
706,74929.457,16.007
707,74970.078,16.016
708,74998.373,16.022
709,75041.156,16.031
710,75076.775,16.039
711,75106.428,16.045
712,75143.265,16.053
713,75193.010,16.063
714,75225.989,16.070
715,75110.951,16.046
716,75151.837,16.055
717,75188.736,16.063
718,75239.792,16.073
719,75278.862,16.082
720,75318.494,16.090
721,75352.055,16.097
722,75388.554,16.105
723,75405.973,16.109
724,75462.977,16.121
725,75493.333,16.128
726,75525.645,16.135
727,75523.009,16.134
728,75164.394,16.057
729,75249.142,16.075
730,75282.802,16.083
731,75310.703,16.089
732,75341.002,16.095
733,75393.175,16.106
734,75429.636,16.114
735,75468.042,16.122
736,75503.082,16.130
737,75532.301,16.136
738,75568.873,16.144
739,75597.229,16.150
740,75631.254,16.157
741,75555.542,16.141
742,75600.009,16.150
743,75637.209,16.158
744,75653.470,16.162
745,75694.718,16.171
746,75742.482,16.181
747,75747.517,16.182
748,75780.086,16.189
749,75809.049,16.195
750,75844.524,16.203
751,75876.952,16.210
752,75910.289,16.217
753,75988.000,16.233
754,75918.450,16.218
755,75983.416,16.232
756,76005.716,16.237
757,76048.632,16.246
758,76080.127,16.253
759,76120.159,16.262
760,76179.630,16.274
761,76213.270,16.281
762,76241.862,16.288
763,76242.583,16.288
764,76286.928,16.297
765,76343.323,16.309
766,76379.976,16.317
767,76331.162,16.307
768,76363.475,16.313
769,76401.561,16.322
770,76435.037,16.329
771,76466.209,16.335
772,76501.512,16.343
773,76560.780,16.356
774,76573.314,16.358
775,76602.674,16.365
776,76639.203,16.372
777,76674.518,16.380
778,76700.985,16.386
779,76729.489,16.392
780,76405.575,16.322
781,76445.626,16.331
782,76503.058,16.343
783,76514.719,16.346
784,76559.638,16.355
785,76580.484,16.360
786,76610.552,16.366
787,76665.678,16.378
788,76685.079,16.382
789,76749.643,16.396
790,76780.104,16.403
791,76811.069,16.409
792,76836.296,16.415
793,76746.176,16.395
794,76797.058,16.406
795,76826.077,16.412
796,76860.774,16.420
797,76896.450,16.427
798,76920.055,16.432
799,76965.313,16.442
800,77000.024,16.449
801,77036.281,16.457
802,77069.627,16.464
803,77097.098,16.470
804,77127.228,16.477
805,77162.185,16.484
806,77037.565,16.458
807,77072.375,16.465
808,77120.161,16.475
809,77150.470,16.482
810,77169.365,16.486
811,77199.050,16.492
812,77239.252,16.501
813,77304.290,16.514
814,77318.091,16.517
815,77349.350,16.524
816,77379.684,16.531
817,77408.581,16.537
818,77461.281,16.548
819,77195.834,16.491
820,77243.289,16.501
821,77298.416,16.513
822,77314.708,16.517
823,77351.424,16.525
824,77430.357,16.541
825,77465.926,16.549
826,77511.913,16.559
827,77512.684,16.559
828,77542.185,16.565
829,77578.313,16.573
830,77614.030,16.581
831,77653.068,16.589
832,77420.309,16.539
833,77436.750,16.543
