165,3141.151,5.369
166,3148.359,5.382
167,3155.303,5.394
168,3162.025,5.405
169,3164.888,5.410
170,3171.378,5.421
171,3177.706,5.432
172,3183.874,5.443
173,3189.903,5.453
174,3195.894,5.463
175,3201.769,5.473
176,3207.503,5.483
177,3213.181,5.493
178,3218.730,5.502
179,3224.270,5.512
180,3229.667,5.521
181,3235.020,5.530
182,3240.234,5.539
183,3245.564,5.548
184,3250.790,5.557
185,3255.887,5.566
186,3260.999,5.574
187,3266.029,5.583
188,3271.058,5.592
189,3275.997,5.600
190,3280.944,5.608
191,3285.826,5.617
192,3290.604,5.625
193,3295.332,5.633
194,3300.122,5.641
195,3282.547,5.611
196,3287.012,5.619
197,3291.694,5.627
198,3296.194,5.635
199,3300.695,5.642
200,3305.156,5.650
201,3309.470,5.657
202,3313.907,5.665
203,3318.159,5.672
204,3322.566,5.680
205,3326.949,5.687
206,3331.209,5.694
207,3335.419,5.702
208,3337.479,5.705
209,3341.743,5.712
210,3345.933,5.720
211,3350.137,5.727
212,3354.340,5.734
213,3358.420,5.741
214,3362.534,5.748
215,3366.579,5.755
216,3370.616,5.762
217,3374.517,5.768
218,3378.465,5.775
219,3382.518,5.782
220,3386.442,5.789
221,3382.517,5.782
222,3386.889,5.790
223,3391.062,5.797
224,3395.180,5.804
225,3399.200,5.811
226,3403.173,5.817
227,3407.073,5.824
228,3410.939,5.831
229,3414.778,5.837
230,3418.737,5.844
231,3422.534,5.850
232,3426.274,5.857
233,3430.176,5.864
234,3431.778,5.866
235,3435.793,5.873
236,3439.676,5.880
237,3443.492,5.886
238,3447.293,5.893
239,3451.092,5.899
240,3454.880,5.906
241,3458.518,5.912
242,3462.191,5.918
243,3465.853,5.925
244,3469.452,5.931
245,3473.082,5.937
246,3476.673,5.943
247,3471.628,5.934
248,3474.980,5.940
249,3478.669,5.946
250,3482.157,5.952
251,3485.702,5.958
252,3489.091,5.964
253,3492.582,5.970
254,3496.038,5.976
255,3499.457,5.982
256,3502.874,5.988
257,3506.293,5.994
258,3509.627,5.999
259,3512.971,6.005
260,3512.372,6.004
261,3515.839,6.010
262,3519.227,6.016
263,3522.669,6.022
264,3526.102,6.028
265,3529.379,6.033
266,3532.712,6.039
267,3535.852,6.044
268,3539.055,6.050
269,3542.360,6.055
270,3545.598,6.061
271,3549.013,6.067
272,3552.245,6.072
273,3550.573,6.069
274,3553.995,6.075
275,3557.251,6.081
276,3560.458,6.086
277,3563.734,6.092
278,3566.917,6.097
279,3570.237,6.103
280,3573.345,6.108
281,3576.551,6.114
282,3579.494,6.119
283,3582.819,6.124
284,3585.949,6.130
285,3589.025,6.135
286,3585.764,6.130
287,3588.888,6.135
288,3592.078,6.140
289,3595.064,6.145
290,3598.098,6.151
291,3601.159,6.156
292,3604.240,6.161
293,3607.223,6.166
294,3610.219,6.171
295,3613.158,6.176
296,3616.186,6.182
297,3619.056,6.186
298,3621.976,6.191
299,3619.965,6.188
300,3623.005,6.193
301,3626.066,6.198
302,3628.979,6.203
303,3632.028,6.209
304,3634.933,6.214
305,3637.769,6.218
306,3640.730,6.223
307,3643.565,6.228
308,3646.420,6.233
309,3649.270,6.238
310,3652.122,6.243
311,3654.958,6.248
312,3640.179,6.223
313,3643.131,6.228
314,3646.003,6.232
315,3648.957,6.238
316,3651.778,6.242
317,3654.720,6.247
318,3657.494,6.252
319,3660.293,6.257
320,3663.119,6.262
321,3665.941,6.267
322,3668.402,6.271
323,3671.131,6.275
324,3673.784,6.280
325,3677.988,6.287
326,3680.802,6.292
327,3683.557,6.297
328,3686.386,6.302
329,3689.175,6.306
330,3691.943,6.311
331,3694.482,6.315
332,3697.187,6.320
333,3699.826,6.324
334,3702.511,6.329
335,3705.044,6.333
336,3707.693,6.338
337,3710.773,6.343
338,3701.608,6.328
339,3704.300,6.332
340,3707.067,6.337
341,3709.638,6.341
342,3712.194,6.346
343,3714.771,6.350
344,3717.630,6.355
345,3720.170,6.359
346,3722.670,6.364
347,3725.068,6.368
348,3727.700,6.372
349,3730.291,6.377
350,3732.749,6.381
351,3726.817,6.371
352,3730.308,6.377
353,3733.699,6.382
354,3736.898,6.388
355,3739.898,6.393
356,3742.828,6.398
357,3745.625,6.403
358,3748.407,6.408
359,3751.175,6.412
360,3753.850,6.417
361,3756.635,6.422
362,3759.207,6.426
363,3761.767,6.430
364,3760.273,6.428
365,3763.042,6.433
366,3765.631,6.437
367,3768.368,6.442
368,3770.916,6.446
369,3773.519,6.450
370,3776.119,6.455
371,3778.615,6.459
372,3781.246,6.464
373,3783.639,6.468
374,3786.279,6.472
375,3788.755,6.477
376,3791.222,6.481
377,3791.554,6.481
378,3794.218,6.486
379,3796.718,6.490
380,3799.139,6.494
381,3801.557,6.498
382,3803.971,6.503
383,3806.548,6.507
384,3808.991,6.511
385,3811.325,6.515
386,3813.782,6.519
387,3816.025,6.523
388,3818.506,6.527
389,3820.954,6.532
390,3821.021,6.532
391,3823.530,6.536
392,3826.071,6.540
393,3828.500,6.544
394,3830.953,6.549
395,3833.431,6.553
396,3835.851,6.557
397,3838.316,6.561
398,3840.500,6.565
399,3842.794,6.569
400,3845.318,6.573
401,3847.583,6.577
402,3849.857,6.581
403,3847.017,6.576
404,3849.477,6.580
405,3851.813,6.584
406,3854.392,6.589
407,3856.814,6.593
408,3859.085,6.597
409,3861.371,6.601
410,3863.721,6.605
411,3866.050,6.609
412,3868.312,6.612
413,3870.475,6.616
414,3872.726,6.620
415,3874.873,6.624
416,3874.518,6.623
417,3876.925,6.627
418,3879.166,6.631
419,3881.465,6.635
420,3883.512,6.638
421,3886.019,6.643
422,3888.115,6.646
423,3890.449,6.650
424,3892.710,6.654
425,3894.903,6.658
426,3897.005,6.662
427,3899.329,6.666
428,3901.518,6.669
429,3901.772,6.670
430,3904.098,6.674
431,3906.485,6.678
432,3908.703,6.682
433,3911.109,6.686
434,3913.227,6.689
435,3915.325,6.693
436,3917.527,6.697
437,3919.645,6.700
438,3921.886,6.704
439,3924.196,6.708
440,3926.312,6.712
441,3928.459,6.715
442,3928.928,6.716
443,3931.002,6.720
444,3933.235,6.723
445,3935.111,6.727
446,3937.399,6.731
447,3939.364,6.734
448,3941.576,6.738
449,3943.603,6.741
450,3945.622,6.745
451,3947.669,6.748
452,3949.836,6.752
453,3951.826,6.755
454,3953.817,6.759
455,3952.601,6.757
456,3954.148,6.759
457,3955.933,6.762
458,3957.681,6.765
459,3959.624,6.769
460,3961.527,6.772
461,3963.430,6.775
462,3965.499,6.779
463,3967.322,6.782
464,3969.163,6.785
465,3970.955,6.788
466,3972.628,6.791
467,3974.537,6.794
468,3972.463,6.791
469,3974.630,6.794
470,3976.652,6.798
471,3978.731,6.801
472,3980.605,6.804
473,3982.536,6.808
474,3984.397,6.811
475,3986.350,6.814
476,3988.347,6.818
477,3990.511,6.821
478,3992.331,6.824
479,3994.311,6.828
480,3996.215,6.831
481,3987.129,6.816
482,3989.307,6.819
483,3991.278,6.823
484,3993.134,6.826
485,3995.147,6.829
486,3997.069,6.833
487,3999.115,6.836
488,4001.043,6.839
489,4002.950,6.843
490,4004.971,6.846
491,4006.843,6.849
492,4008.504,6.852
493,4010.503,6.856
494,4014.848,6.863
495,4016.986,6.867
496,4018.920,6.870
497,4021.048,6.874
498,4022.766,6.877
499,4024.715,6.880
500,4026.698,6.883
501,4028.526,6.886
502,4030.442,6.890
503,4032.153,6.893
504,4034.072,6.896
505,4035.931,6.899
506,4037.661,6.902
507,4034.765,6.897
508,4036.871,6.901
509,4038.693,6.904
510,4040.708,6.907
511,4042.623,6.910
512,4044.559,6.914
513,4046.371,6.917
514,4048.192,6.920
515,4050.010,6.923
516,4051.671,6.926
517,4053.481,6.929
518,4055.311,6.932
519,4057.236,6.935
520,4055.407,6.932
521,4057.419,6.936
522,4059.394,6.939
523,4061.288,6.942
524,4063.137,6.946
525,4064.866,6.948
526,4066.800,6.952
527,4068.725,6.955
528,4070.621,6.958
529,4072.564,6.962
530,4074.393,6.965
531,4076.237,6.968
532,4078.160,6.971
533,4077.415,6.970
534,4079.402,6.973
535,4081.142,6.976
536,4083.045,6.980
537,4084.882,6.983
538,4086.561,6.986
539,4088.288,6.989
540,4090.015,6.991
541,4091.877,6.995
542,4093.637,6.998
543,4095.412,7.001
544,4097.217,7.004
545,4099.054,7.007
546,4096.696,7.003
547,4098.619,7.006
548,4100.475,7.009
549,4102.493,7.013
550,4104.418,7.016
551,4106.240,7.019
552,4108.088,7.022
553,4109.850,7.025
554,4111.660,7.028
555,4113.474,7.032
556,4115.256,7.035
557,4117.019,7.038
558,4118.867,7.041
559,4108.717,7.023
560,4110.430,7.026
561,4112.048,7.029
562,4113.848,7.032
563,4115.547,7.035
564,4117.213,7.038
565,4119.022,7.041
566,4120.724,7.044
567,4122.530,7.047
568,4124.192,7.050
569,4125.884,7.053
570,4127.502,7.056
571,4129.161,7.058
572,4129.817,7.060
573,4131.596,7.063
574,4133.383,7.066
575,4135.148,7.069
576,4136.808,7.071
577,4138.534,7.074
578,4140.341,7.078
579,4141.969,7.080
580,4143.610,7.083
581,4145.196,7.086
582,4146.803,7.089
583,4148.527,7.091
584,4150.142,7.094
585,4143.959,7.084
586,4146.287,7.088
587,4148.509,7.091
588,4150.330,7.095
589,4152.245,7.098
590,4154.051,7.101
591,4155.676,7.104
592,4157.683,7.107
593,4159.552,7.110
594,4161.111,7.113
595,4162.795,7.116
596,4164.420,7.119
597,4166.364,7.122
598,4157.293,7.106
599,4159.360,7.110
600,4161.283,7.113
601,4163.060,7.116
602,4164.989,7.120
603,4166.862,7.123
604,4168.797,7.126
605,4170.502,7.129
606,4172.154,7.132
607,4173.908,7.135
608,4175.806,7.138
609,4177.381,7.141
610,4178.881,7.143
611,4175.738,7.138
612,4177.148,7.140
613,4178.423,7.143
614,4179.980,7.145
615,4181.446,7.148
616,4182.962,7.150
617,4184.380,7.153
618,4185.956,7.155
619,4187.398,7.158
620,4189.102,7.161
621,4190.733,7.164
622,4192.113,7.166
623,4193.869,7.169
624,4187.903,7.159
625,4189.956,7.162
626,4191.743,7.165
627,4193.764,7.169
628,4195.379,7.172
629,4197.118,7.175
630,4198.850,7.178
631,4200.467,7.180
632,4202.190,7.183
633,4203.827,7.186
634,4205.693,7.189
635,4207.198,7.192
636,4208.822,7.195
637,4201.650,7.182
638,4203.524,7.186
639,4205.710,7.189
640,4207.363,7.192
641,4209.305,7.195
642,4211.127,7.199
643,4212.937,7.202
644,4214.576,7.204
645,4216.241,7.207
646,4217.995,7.210
647,4219.468,7.213
648,4221.379,7.216
649,4222.841,7.219
650,4223.822,7.220
651,4225.366,7.223
652,4227.053,7.226
653,4228.668,7.228
654,4229.966,7.231
655,4231.787,7.234
656,4233.576,7.237
657,4235.333,7.240
658,4236.907,7.243
659,4238.409,7.245
660,4239.894,7.248
661,4241.306,7.250
662,4242.670,7.252
663,4242.748,7.253
664,4244.544,7.256
665,4246.419,7.259
666,4247.986,7.262
667,4249.617,7.264
668,4251.374,7.267
669,4252.827,7.270
670,4254.256,7.272
671,4255.911,7.275
672,4257.332,7.277
673,4258.937,7.280
674,4260.426,7.283
675,4261.882,7.285
676,4257.143,7.277
677,4258.675,7.280
678,4260.580,7.283
679,4262.191,7.286
680,4263.633,7.288
681,4265.198,7.291
682,4266.852,7.294
683,4268.252,7.296
684,4269.630,7.299
685,4270.824,7.301
686,4272.487,7.303
687,4273.978,7.306
688,4275.602,7.309
689,4261.922,7.285
690,4263.783,7.289
691,4265.710,7.292
692,4267.364,7.295
693,4268.920,7.297
694,4270.502,7.300
695,4272.175,7.303
696,4273.539,7.305
697,4275.393,7.308
698,4277.130,7.311
699,4278.634,7.314
700,4280.298,7.317
701,4282.017,7.320
702,4283.129,7.322
703,4284.787,7.324
704,4286.268,7.327
705,4288.077,7.330
706,4289.367,7.332
707,4290.748,7.335
708,4292.456,7.338
709,4294.079,7.340
710,4295.396,7.343
711,4297.177,7.346
712,4298.694,7.348
713,4300.076,7.351
714,4301.481,7.353
715,4292.295,7.337
716,4294.542,7.341
717,4296.425,7.344
718,4298.208,7.347
719,4300.085,7.351
720,4301.717,7.353
721,4303.416,7.356
722,4305.005,7.359
723,4306.528,7.362
724,4308.015,7.364
725,4309.718,7.367
726,4311.214,7.370
727,4312.872,7.372
728,4188.272,7.159
729,4194.217,7.170
730,4199.088,7.178
731,4202.731,7.184
732,4206.051,7.190
733,4209.134,7.195
734,4211.777,7.200
735,4214.426,7.204
736,4216.822,7.208
737,4219.155,7.212
738,4221.465,7.216
739,4223.784,7.220
740,4225.717,7.223
741,4155.992,7.104
742,4158.855,7.109
743,4161.465,7.114
744,4163.592,7.117
745,4165.870,7.121
746,4168.622,7.126
747,4170.514,7.129
748,4172.336,7.132
749,4174.344,7.136
750,4176.112,7.139
751,4177.833,7.142
752,4179.954,7.145
753,4181.580,7.148
754,4179.849,7.145
755,4182.058,7.149
756,4183.898,7.152
757,4185.718,7.155
758,4187.424,7.158
759,4188.825,7.160
760,4190.735,7.164
761,4192.328,7.166
762,4194.112,7.169
763,4195.714,7.172
764,4197.237,7.175
765,4198.932,7.178
766,4200.502,7.180
767,4197.215,7.175
768,4199.778,7.179
769,4201.421,7.182
770,4203.059,7.185
771,4205.192,7.188
772,4206.764,7.191
773,4208.262,7.194
774,4209.978,7.197
775,4211.515,7.199
776,4212.971,7.202
777,4214.423,7.204
778,4215.859,7.207
779,4217.599,7.210
780,4217.380,7.209
781,4218.897,7.212
782,4220.383,7.214
783,4222.040,7.217
784,4223.514,7.220
785,4224.492,7.221
786,4225.988,7.224
787,4227.969,7.227
788,4229.513,7.230
789,4230.904,7.232
790,4232.217,7.235
791,4233.449,7.237
792,4234.830,7.239
793,4236.302,7.242
794,4237.614,7.244
795,4239.566,7.247
796,4240.960,7.250
797,4242.325,7.252
798,4243.665,7.254
799,4245.222,7.257
800,4246.507,7.259
801,4247.656,7.261
802,4249.293,7.264
803,4250.713,7.266
804,4252.066,7.268
805,4253.322,7.271
806,4217.833,7.210
807,4221.716,7.217
808,4224.816,7.222
809,4227.764,7.227
810,4230.192,7.231
811,4232.496,7.235
812,4234.503,7.238
813,4236.512,7.242
814,4238.441,7.245
815,4240.058,7.248
816,4241.942,7.251
817,4244.131,7.255
818,4245.827,7.258
819,4230.831,7.232
820,4232.268,7.235
821,4233.952,7.238
822,4235.509,7.240
823,4237.058,7.243
824,4238.759,7.246
825,4240.377,7.249
826,4241.905,7.251
827,4243.287,7.253
828,4244.735,7.256
829,4246.615,7.259
830,4247.613,7.261
831,4249.309,7.264
832,4246.029,7.258
833,4247.785,7.261
