109,416.408,5.704
110,416.964,5.712
111,417.527,5.720
112,419.236,5.743
113,419.825,5.751
114,420.233,5.757
115,421.214,5.770
116,421.793,5.778
117,422.197,5.784
118,422.765,5.791
119,423.102,5.796
120,423.602,5.803
121,423.493,5.801
122,424.328,5.813
123,424.868,5.820
124,425.406,5.827
125,425.872,5.834
126,426.811,5.847
127,427.188,5.852
128,427.637,5.858
129,428.945,5.876
130,428.714,5.873
131,428.867,5.875
132,429.306,5.881
133,429.765,5.887
134,430.726,5.900
135,431.205,5.907
136,432.035,5.918
137,432.499,5.925
138,432.967,5.931
139,433.529,5.939
140,433.841,5.943
141,434.263,5.949
142,434.702,5.955
143,435.586,5.967
144,435.950,5.972
145,436.515,5.980
146,437.210,5.989
147,437.327,5.991
148,437.685,5.996
149,438.071,6.001
150,438.795,6.011
151,439.239,6.017
152,439.682,6.023
153,439.633,6.022
154,440.043,6.028
155,440.456,6.034
156,440.089,6.029
157,441.612,6.049
158,442.280,6.059
159,442.728,6.065
160,442.589,6.063
161,442.915,6.067
162,443.271,6.072
163,443.642,6.077
164,444.019,6.082
165,444.577,6.090
166,444.915,6.095
167,445.836,6.107
168,446.248,6.113
169,444.708,6.092
170,446.081,6.111
171,446.412,6.115
172,447.325,6.128
173,447.716,6.133
174,448.107,6.138
175,448.496,6.144
176,448.433,6.143
177,449.347,6.155
178,449.727,6.161
179,448.588,6.145
180,449.939,6.164
181,451.124,6.180
182,448.243,6.140
183,448.737,6.147
184,448.625,6.146
185,450.023,6.165
186,451.303,6.182
187,451.967,6.191
188,452.379,6.197
189,453.500,6.212
190,453.862,6.217
191,453.830,6.217
192,453.889,6.218
193,454.146,6.221
194,454.481,6.226
195,456.075,6.248
196,456.601,6.255
197,456.934,6.259
198,457.581,6.268
199,457.596,6.268
200,457.957,6.273
201,458.319,6.278
202,458.436,6.280
203,459.333,6.292
204,459.672,6.297
205,459.597,6.296
206,460.560,6.309
207,461.071,6.316
208,461.410,6.321
209,460.984,6.315
210,461.251,6.319
211,461.541,6.322
212,461.840,6.327
213,462.685,6.338
214,463.008,6.343
215,463.338,6.347
216,463.858,6.354
217,464.040,6.357
218,463.633,6.351
219,463.843,6.354
220,464.092,6.357
221,464.306,6.360
222,464.592,6.364
223,466.046,6.384
224,465.466,6.376
225,466.501,6.390
226,466.807,6.395
227,467.119,6.399
228,468.022,6.411
229,467.601,6.405
230,467.879,6.409
231,468.103,6.412
232,468.353,6.416
233,468.620,6.419
234,468.241,6.414
235,468.564,6.419
236,468.684,6.420
237,468.877,6.423
238,470.793,6.449
239,470.223,6.441
240,470.978,6.452
241,471.276,6.456
242,471.575,6.460
243,472.101,6.467
244,472.388,6.471
245,472.679,6.475
246,472.972,6.479
247,472.755,6.476
248,473.481,6.486
249,473.878,6.491
250,474.251,6.497
251,474.607,6.501
252,474.953,6.506
253,475.289,6.511
254,475.619,6.515
255,475.945,6.520
256,476.266,6.524
257,476.438,6.527
258,476.759,6.531
259,476.611,6.529
260,476.191,6.523
261,477.585,6.542
262,477.096,6.536
263,478.489,6.555
264,478.760,6.558
265,478.574,6.556
266,479.715,6.571
267,479.299,6.566
268,479.588,6.570
269,479.875,6.574
270,480.852,6.587
271,480.481,6.582
272,481.688,6.598
273,481.927,6.602
274,482.174,6.605
275,482.119,6.604
276,481.066,6.590
277,481.193,6.592
278,481.362,6.594
279,481.667,6.598
280,482.907,6.615
281,483.071,6.617
282,482.855,6.614
283,484.131,6.632
284,484.364,6.635
285,484.600,6.638
286,477.543,6.542
287,477.758,6.545
288,477.983,6.548
289,478.216,6.551
290,478.967,6.561
291,479.230,6.565
292,479.488,6.568
293,480.195,6.578
294,480.395,6.581
295,480.874,6.587
296,481.108,6.591
297,481.794,6.600
298,482.040,6.603
299,481.811,6.600
300,481.375,6.594
301,480.731,6.585
302,480.888,6.588
303,481.657,6.598
304,483.520,6.624
305,482.278,6.607
306,483.877,6.628
307,484.144,6.632
308,484.164,6.632
309,484.363,6.635
310,484.600,6.638
311,484.660,6.639
312,485.426,6.650
313,485.553,6.651
314,486.921,6.670
315,487.174,6.674
316,486.276,6.661
317,486.495,6.664
318,487.128,6.673
319,487.360,6.676
320,488.654,6.694
321,488.852,6.697
322,489.776,6.709
323,489.844,6.710
324,489.967,6.712
325,490.027,6.713
326,490.147,6.714
327,489.231,6.702
328,489.407,6.704
329,490.386,6.718
330,490.504,6.719
331,490.650,6.721
332,490.904,6.725
333,491.077,6.727
334,491.258,6.730
335,491.458,6.732
336,491.633,6.735
337,491.832,6.737
338,492.031,6.740
339,492.005,6.740
340,492.014,6.740
341,492.086,6.741
342,492.203,6.743
343,491.945,6.739
344,492.651,6.749
345,494.045,6.768
346,494.227,6.770
347,494.421,6.773
348,494.625,6.776
349,494.821,6.778
350,495.672,6.790
351,495.842,6.792
352,496.046,6.795
353,495.209,6.784
354,496.453,6.801
355,496.023,6.795
356,496.050,6.795
357,497.302,6.812
358,497.403,6.814
359,496.057,6.795
360,496.251,6.798
361,496.478,6.801
362,496.498,6.801
363,496.591,6.803
364,499.063,6.836
365,499.260,6.839
366,499.458,6.842
367,499.658,6.845
368,499.942,6.849
369,499.901,6.848
370,498.767,6.832
371,500.221,6.852
372,499.982,6.849
373,500.944,6.862
374,501.058,6.864
375,501.636,6.872
376,500.872,6.861
377,501.356,6.868
378,502.816,6.888
379,502.090,6.878
380,502.924,6.889
381,503.110,6.892
382,502.915,6.889
383,502.991,6.890
384,503.107,6.892
385,502.753,6.887
386,501.301,6.867
387,501.418,6.869
388,501.573,6.871
389,501.723,6.873
390,502.133,6.879
391,503.994,6.904
392,505.460,6.924
393,505.644,6.927
394,504.325,6.909
395,504.486,6.911
396,504.633,6.913
397,506.834,6.943
398,506.983,6.945
399,505.963,6.931
400,506.072,6.932
401,506.490,6.938
402,506.518,6.939
403,506.565,6.939
404,507.389,6.951
405,507.428,6.951
406,507.511,6.952
407,506.831,6.943
408,506.901,6.944
409,508.576,6.967
410,508.624,6.967
411,508.713,6.969
412,508.862,6.971
413,508.894,6.971
414,509.424,6.978
415,508.293,6.963
416,504.868,6.916
417,506.039,6.932
418,506.314,6.936
419,506.344,6.936
420,508.097,6.960
421,508.928,6.972
422,509.070,6.974
423,509.219,6.976
424,509.375,6.978
425,509.215,6.976
426,509.934,6.985
427,509.979,6.986
428,509.532,6.980
429,509.843,6.984
430,510.011,6.986
431,509.817,6.984
432,509.854,6.984
433,509.924,6.985
434,510.070,6.987
435,511.557,7.008
436,511.709,7.010
437,511.864,7.012
438,512.749,7.024
439,512.180,7.016
440,512.143,7.016
441,512.166,7.016
442,511.765,7.010
443,511.830,7.011
444,511.931,7.013
445,512.318,7.018
446,513.006,7.027
447,513.079,7.028
448,512.934,7.026
449,513.096,7.029
450,513.261,7.031
451,512.601,7.022
452,512.569,7.021
453,512.634,7.022
454,512.696,7.023
455,511.557,7.008
456,513.820,7.039
457,514.090,7.042
458,513.729,7.037
459,515.169,7.057
460,514.864,7.053
461,514.920,7.054
462,515.186,7.057
463,515.233,7.058
464,515.501,7.062
465,515.060,7.056
466,515.086,7.056
467,516.685,7.078
468,516.369,7.074
469,516.579,7.076
470,517.910,7.095
471,516.822,7.080
472,516.858,7.080
473,516.761,7.079
474,516.908,7.081
475,517.489,7.089
476,517.645,7.091
477,517.790,7.093
478,518.817,7.107
479,520.210,7.126
480,520.272,7.127
481,520.495,7.130
482,520.668,7.132
483,520.500,7.130
484,520.669,7.132
485,520.814,7.134
486,520.960,7.136
487,521.106,7.138
488,520.127,7.125
489,520.584,7.131
490,520.561,7.131
491,520.641,7.132
492,521.087,7.138
493,520.978,7.137
494,521.000,7.137
495,522.585,7.159
496,520.784,7.134
497,523.236,7.168
498,521.589,7.145
499,522.679,7.160
500,522.701,7.160
501,522.751,7.161
502,522.833,7.162
503,523.081,7.165
504,522.749,7.161
505,522.046,7.151
506,524.052,7.179
507,521.220,7.140
508,522.086,7.152
509,521.201,7.140
510,521.896,7.149
511,522.515,7.158
512,521.969,7.150
513,522.044,7.151
514,522.147,7.153
515,522.269,7.154
516,522.403,7.156
517,524.365,7.183
518,523.109,7.166
519,523.140,7.166
520,521.988,7.151
521,523.579,7.172
522,522.832,7.162
523,523.652,7.173
524,523.787,7.175
525,523.911,7.177
526,525.444,7.198
527,525.565,7.200
528,525.657,7.201
529,525.782,7.202
530,525.954,7.205
531,526.079,7.207
532,526.210,7.208
533,524.434,7.184
534,524.598,7.186
535,524.748,7.188
536,525.599,7.200
537,525.648,7.201
538,525.717,7.202
539,525.795,7.203
540,525.885,7.204
541,525.982,7.205
542,525.380,7.197
543,524.525,7.185
544,526.428,7.211
545,526.554,7.213
546,526.307,7.210
547,526.300,7.210
548,527.216,7.222
549,526.218,7.208
550,526.119,7.207
551,527.068,7.220
552,527.746,7.229
553,526.772,7.216
554,527.142,7.221
555,528.471,7.239
556,528.582,7.241
557,528.722,7.243
558,529.060,7.247
559,529.155,7.249
560,529.250,7.250
561,528.097,7.234
562,528.144,7.235
563,528.207,7.236
564,528.756,7.243
565,529.209,7.249
566,529.299,7.251
567,528.522,7.240
568,528.614,7.241
569,528.715,7.243
570,529.961,7.260
571,528.600,7.241
572,528.576,7.241
573,531.119,7.276
574,530.322,7.265
575,530.428,7.266
576,530.537,7.268
577,530.654,7.269
578,531.351,7.279
579,531.369,7.279
580,532.486,7.294
581,532.577,7.296
582,532.688,7.297
583,532.803,7.299
584,532.932,7.300
585,531.919,7.287
586,531.915,7.287
587,531.978,7.287
588,532.462,7.294
589,532.727,7.298
590,532.705,7.297
591,534.015,7.315
592,534.085,7.316
593,531.806,7.285
594,531.909,7.286
595,532.022,7.288
596,532.132,7.289
597,532.227,7.291
598,532.403,7.293
599,535.501,7.336
600,534.307,7.319
601,534.439,7.321
602,536.146,7.344
603,535.250,7.332
604,534.713,7.325
605,534.646,7.324
606,535.137,7.331
607,535.095,7.330
608,535.052,7.329
609,535.311,7.333
610,535.247,7.332
611,535.234,7.332
612,534.807,7.326
613,536.972,7.356
614,535.075,7.330
615,535.020,7.329
616,537.453,7.362
617,536.592,7.351
618,537.382,7.361
619,538.316,7.374
620,538.305,7.374
621,538.074,7.371
622,537.786,7.367
623,537.841,7.368
624,537.975,7.370
625,539.015,7.384
626,539.059,7.384
627,538.900,7.382
628,538.370,7.375
629,538.365,7.375
630,538.384,7.375
631,539.516,7.391
632,539.589,7.392
633,539.422,7.389
634,539.402,7.389
635,539.425,7.389
636,538.645,7.379
637,537.439,7.362
638,539.241,7.387
639,540.199,7.400
640,540.422,7.403
641,540.280,7.401
642,540.299,7.401
643,540.371,7.402
644,539.558,7.391
645,539.631,7.392
646,540.583,7.405
647,542.008,7.425
648,542.143,7.427
649,541.127,7.413
650,538.419,7.376
651,538.870,7.382
652,539.056,7.384
653,539.181,7.386
654,539.323,7.388
655,539.607,7.392
656,539.720,7.393
657,541.063,7.412
658,541.206,7.414
659,541.333,7.416
660,541.462,7.417
661,540.210,7.400
662,541.451,7.417
663,541.934,7.424
664,541.977,7.424
665,542.047,7.425
666,540.859,7.409
667,540.788,7.408
668,540.797,7.408
669,540.814,7.408
670,540.559,7.405
671,540.956,7.410
672,541.390,7.416
673,541.470,7.417
674,542.046,7.425
675,542.161,7.427
676,543.018,7.439
677,542.298,7.429
678,544.062,7.453
679,544.910,7.465
680,544.296,7.456
681,542.427,7.431
682,544.154,7.454
683,544.213,7.455
684,544.375,7.457
685,543.806,7.449
686,545.071,7.467
687,544.183,7.455
688,544.178,7.454
689,542.562,7.432
690,544.052,7.453
691,543.917,7.451
692,546.280,7.483
693,546.271,7.483
694,544.559,7.460
695,544.454,7.458
696,545.753,7.476
697,545.769,7.476
698,546.588,7.488
699,546.546,7.487
700,546.536,7.487
701,545.897,7.478
702,539.510,7.391
703,540.560,7.405
704,540.256,7.401
705,540.306,7.401
706,540.733,7.407
707,540.305,7.401
708,540.207,7.400
709,540.174,7.400
710,541.109,7.412
711,541.205,7.414
712,541.668,7.420
713,541.690,7.420
714,541.742,7.421
715,541.241,7.414
716,539.438,7.390
717,541.108,7.412
718,541.150,7.413
719,541.200,7.414
720,541.277,7.415
721,540.926,7.410
722,540.919,7.410
723,543.125,7.440
724,544.179,7.455
725,543.750,7.449
726,543.793,7.449
727,543.633,7.447
728,543.793,7.449
729,544.327,7.457
730,544.369,7.457
731,545.487,7.472
732,545.575,7.474
733,545.586,7.474
734,545.636,7.474
735,544.870,7.464
736,543.836,7.450
737,543.951,7.451
738,544.652,7.461
739,545.374,7.471
740,545.429,7.472
741,545.039,7.466
742,545.188,7.468
743,545.899,7.478
744,546.645,7.488
745,545.755,7.476
746,545.727,7.476
747,546.112,7.481
748,546.152,7.482
749,547.293,7.497
750,547.545,7.501
751,547.615,7.502
752,547.270,7.497
753,547.139,7.495
754,546.192,7.482
755,547.537,7.501
756,547.691,7.503
757,547.429,7.499
758,546.183,7.482
759,546.607,7.488
760,546.600,7.488
761,546.635,7.488
762,548.027,7.507
763,548.034,7.507
764,548.031,7.507
765,548.050,7.508
766,548.103,7.508
767,547.437,7.499
768,547.193,7.496
769,547.173,7.496
770,547.071,7.494
771,548.086,7.508
772,546.996,7.493
773,546.988,7.493
774,547.922,7.506
775,547.911,7.506
776,547.760,7.504
777,547.835,7.505
778,549.241,7.524
779,549.568,7.528
780,549.675,7.530
781,549.778,7.531
782,548.482,7.513
783,548.622,7.515
784,550.034,7.535
785,551.023,7.548
786,551.145,7.550
787,551.109,7.549
788,551.155,7.550
789,550.213,7.537
790,551.043,7.549
791,551.034,7.548
792,551.089,7.549
793,549.132,7.522
794,550.604,7.543
795,550.556,7.542
796,550.557,7.542
797,551.793,7.559
798,551.879,7.560
799,551.786,7.559
800,551.471,7.554
801,551.421,7.554
802,551.951,7.561
803,551.941,7.561
804,551.416,7.554
805,551.443,7.554
806,552.095,7.563
807,552.249,7.565
808,552.295,7.566
809,551.800,7.559
810,553.648,7.584
811,551.474,7.554
812,551.495,7.555
813,552.722,7.572
814,553.906,7.588
815,552.226,7.565
816,554.075,7.590
817,554.151,7.591
818,553.606,7.584
819,554.345,7.594
820,554.223,7.592
821,554.164,7.591
822,554.191,7.592
823,554.179,7.591
824,554.781,7.600
825,553.672,7.585
826,555.730,7.613
827,555.862,7.615
828,554.985,7.603
829,556.023,7.617
830,549.610,7.529
831,555.384,7.608
832,554.802,7.600
833,554.763,7.599
