125,76.759,8.529
126,76.884,8.543
127,77.007,8.556
128,77.128,8.570
129,77.247,8.583
130,77.365,8.596
131,77.481,8.609
132,77.595,8.622
133,77.708,8.634
134,77.819,8.647
135,77.929,8.659
136,78.038,8.671
137,78.146,8.683
138,78.252,8.695
139,78.358,8.706
140,78.462,8.718
141,78.565,8.729
142,78.667,8.741
143,77.750,8.639
144,77.862,8.651
145,77.969,8.663
146,78.073,8.675
147,78.175,8.686
148,78.276,8.697
149,78.375,8.708
150,78.472,8.719
151,78.569,8.730
152,78.664,8.740
153,78.759,8.751
154,78.852,8.761
155,78.945,8.772
156,79.036,8.782
157,79.127,8.792
158,79.217,8.802
159,79.307,8.812
160,79.395,8.822
161,79.483,8.831
162,79.570,8.841
163,79.656,8.851
164,79.742,8.860
165,79.827,8.870
166,79.912,8.879
167,79.996,8.888
168,80.079,8.898
169,80.162,8.907
170,80.244,8.916
171,80.325,8.925
172,80.406,8.934
173,80.486,8.943
174,80.566,8.952
175,80.646,8.961
176,80.724,8.969
177,80.803,8.978
178,80.880,8.987
179,80.958,8.995
180,81.034,9.004
181,81.111,9.012
182,81.186,9.021
183,81.262,9.029
184,81.337,9.037
185,81.411,9.046
186,81.485,9.054
187,81.559,9.062
188,81.632,9.070
189,81.705,9.078
190,81.777,9.086
191,81.849,9.094
192,81.920,9.102
193,81.991,9.110
194,82.062,9.118
195,82.132,9.126
196,82.202,9.134
197,82.272,9.141
198,82.341,9.149
199,82.410,9.157
200,82.478,9.164
201,82.546,9.172
202,82.614,9.179
203,82.681,9.187
204,82.748,9.194
205,82.815,9.202
206,82.881,9.209
207,82.947,9.216
208,83.013,9.224
209,83.078,9.231
210,83.143,9.238
211,83.208,9.245
212,83.272,9.252
213,83.336,9.260
214,83.400,9.267
215,83.464,9.274
216,83.527,9.281
217,83.589,9.288
218,83.652,9.295
219,83.714,9.302
220,83.776,9.308
221,83.838,9.315
222,83.899,9.322
223,83.960,9.329
224,84.021,9.336
225,84.082,9.342
226,84.142,9.349
227,84.202,9.356
228,84.262,9.362
229,84.321,9.369
230,84.380,9.376
231,84.439,9.382
232,84.498,9.389
233,84.556,9.395
234,84.615,9.402
235,84.673,9.408
236,84.730,9.414
237,84.788,9.421
238,84.845,9.427
239,84.902,9.434
240,84.959,9.440
241,85.015,9.446
242,85.071,9.452
243,85.127,9.459
244,85.183,9.465
245,85.239,9.471
246,85.294,9.477
247,85.349,9.483
248,85.404,9.489
249,85.459,9.495
250,85.513,9.501
251,85.567,9.507
252,85.621,9.513
253,85.675,9.519
254,85.729,9.525
255,85.782,9.531
256,85.835,9.537
257,85.888,9.543
258,85.941,9.549
259,85.994,9.555
260,86.046,9.561
261,86.098,9.566
262,86.150,9.572
263,86.202,9.578
264,86.254,9.584
265,86.305,9.589
266,86.356,9.595
267,86.407,9.601
268,86.458,9.606
269,86.509,9.612
270,86.559,9.618
271,86.610,9.623
272,86.660,9.629
273,86.211,9.579
274,86.268,9.585
275,86.323,9.591
276,86.375,9.597
277,86.427,9.603
278,86.479,9.609
279,86.530,9.614
280,86.580,9.620
281,86.630,9.626
282,86.679,9.631
283,86.729,9.637
284,86.777,9.642
285,86.826,9.647
286,86.875,9.653
287,86.923,9.658
288,86.971,9.663
289,87.018,9.669
290,87.066,9.674
291,87.113,9.679
292,87.160,9.684
293,87.207,9.690
294,87.254,9.695
295,87.301,9.700
296,87.347,9.705
297,87.393,9.710
298,87.439,9.715
299,87.485,9.721
300,87.531,9.726
301,87.576,9.731
302,87.622,9.736
303,87.667,9.741
304,87.712,9.746
305,87.757,9.751
306,87.802,9.756
307,87.846,9.761
308,87.891,9.766
309,87.935,9.771
310,87.979,9.775
311,88.023,9.780
312,88.067,9.785
313,88.110,9.790
314,88.154,9.795
315,88.197,9.800
316,88.241,9.805
317,88.284,9.809
318,88.327,9.814
319,88.370,9.819
320,88.412,9.824
321,88.455,9.828
322,88.497,9.833
323,88.540,9.838
324,88.582,9.842
325,88.624,9.847
326,88.666,9.852
327,88.707,9.856
328,88.749,9.861
329,88.791,9.866
330,88.832,9.870
331,88.873,9.875
332,88.915,9.879
333,88.956,9.884
334,88.997,9.889
335,89.037,9.893
336,89.078,9.898
337,89.119,9.902
338,89.159,9.907
339,89.199,9.911
340,89.240,9.916
341,89.280,9.920
342,89.320,9.924
343,89.359,9.929
344,89.399,9.933
345,89.439,9.938
346,89.478,9.942
347,89.518,9.946
348,89.557,9.951
349,89.596,9.955
350,89.635,9.959
351,89.674,9.964
352,89.713,9.968
353,89.752,9.972
354,89.791,9.977
355,89.829,9.981
356,89.868,9.985
357,89.906,9.990
358,89.944,9.994
359,89.982,9.998
360,90.020,10.002
361,90.058,10.006
362,90.096,10.011
363,90.134,10.015
364,90.172,10.019
365,90.209,10.023
366,90.246,10.027
367,90.284,10.032
368,90.321,10.036
369,90.358,10.040
370,90.395,10.044
371,90.432,10.048
372,90.469,10.052
373,90.506,10.056
374,90.542,10.060
375,90.579,10.064
376,90.615,10.068
377,90.652,10.072
378,90.688,10.076
379,90.724,10.080
380,90.760,10.084
381,90.796,10.088
382,90.832,10.092
383,90.868,10.096
384,90.904,10.100
385,90.940,10.104
386,90.975,10.108
387,91.011,10.112
388,91.046,10.116
389,91.081,10.120
390,91.117,10.124
391,91.152,10.128
392,91.187,10.132
393,91.222,10.136
394,91.257,10.140
395,91.291,10.143
396,91.326,10.147
397,91.361,10.151
398,91.395,10.155
399,91.430,10.159
400,91.464,10.163
401,91.498,10.166
402,91.533,10.170
403,91.567,10.174
404,91.601,10.178
405,91.635,10.182
406,91.669,10.185
407,91.702,10.189
408,91.736,10.193
409,91.770,10.197
410,91.803,10.200
411,91.837,10.204
412,91.870,10.208
413,91.904,10.212
414,91.937,10.215
415,91.970,10.219
416,83.422,9.269
417,83.719,9.302
418,83.929,9.325
419,84.096,9.344
420,84.236,9.360
421,84.359,9.373
422,84.468,9.385
423,84.568,9.396
424,84.660,9.407
425,84.745,9.416
426,84.826,9.425
427,84.903,9.434
428,84.976,9.442
429,89.858,9.984
430,89.998,10.000
431,90.102,10.011
432,90.186,10.021
433,90.260,10.029
434,90.326,10.036
435,90.387,10.043
436,90.443,10.049
437,90.496,10.055
438,90.547,10.061
439,90.595,10.066
440,90.642,10.071
441,90.687,10.076
442,90.731,10.081
443,90.773,10.086
444,90.815,10.091
445,90.856,10.095
446,90.895,10.099
447,90.935,10.104
448,90.973,10.108
449,91.011,10.112
450,91.048,10.116
451,91.085,10.121
452,91.121,10.125
453,91.157,10.129
454,91.192,10.132
455,91.227,10.136
456,91.262,10.140
457,91.296,10.144
458,91.330,10.148
459,91.364,10.152
460,91.397,10.155
461,91.430,10.159
462,91.463,10.163
463,91.496,10.166
464,91.528,10.170
465,91.560,10.173
466,91.592,10.177
467,91.624,10.180
468,91.655,10.184
469,91.687,10.187
470,91.718,10.191
471,91.749,10.194
472,91.779,10.198
473,91.810,10.201
474,91.840,10.204
475,91.871,10.208
476,91.901,10.211
477,91.931,10.215
478,91.960,10.218
479,91.990,10.221
480,92.020,10.224
481,92.049,10.228
482,92.078,10.231
483,92.107,10.234
484,92.136,10.237
485,92.165,10.241
486,92.194,10.244
487,92.223,10.247
488,92.251,10.250
489,92.279,10.253
490,92.308,10.256
491,92.336,10.260
492,92.364,10.263
493,92.392,10.266
494,92.420,10.269
495,92.448,10.272
496,92.475,10.275
497,92.503,10.278
498,92.530,10.281
499,92.558,10.284
500,92.585,10.287
501,92.612,10.290
502,92.639,10.293
503,92.666,10.296
504,92.693,10.299
505,92.720,10.302
506,92.747,10.305
507,92.774,10.308
508,92.800,10.311
509,92.827,10.314
510,92.853,10.317
511,92.880,10.320
512,92.906,10.323
513,92.932,10.326
514,92.958,10.329
515,92.984,10.332
516,93.010,10.334
517,93.036,10.337
518,93.062,10.340
519,93.088,10.343
520,93.114,10.346
521,93.139,10.349
522,93.165,10.352
523,93.190,10.354
524,93.216,10.357
525,93.241,10.360
526,93.267,10.363
527,93.292,10.366
528,93.317,10.369
529,93.342,10.371
530,93.367,10.374
531,93.392,10.377
532,93.417,10.380
533,93.442,10.382
534,93.467,10.385
535,93.491,10.388
536,93.516,10.391
537,93.541,10.393
538,93.565,10.396
539,93.590,10.399
540,93.614,10.402
541,93.639,10.404
542,93.663,10.407
543,93.687,10.410
544,93.712,10.412
545,93.736,10.415
546,93.760,10.418
547,93.784,10.420
548,93.808,10.423
549,93.832,10.426
550,93.856,10.428
551,93.880,10.431
552,93.903,10.434
553,93.927,10.436
554,93.951,10.439
555,93.974,10.442
556,93.998,10.444
557,94.022,10.447
558,94.045,10.449
559,94.069,10.452
560,94.092,10.455
561,94.115,10.457
562,94.139,10.460
563,94.162,10.462
564,94.185,10.465
565,94.208,10.468
566,94.231,10.470
567,94.254,10.473
568,94.277,10.475
569,94.300,10.478
570,94.323,10.480
571,94.346,10.483
572,94.369,10.485
573,94.392,10.488
574,94.414,10.490
575,94.437,10.493
576,94.460,10.496
577,94.482,10.498
578,94.505,10.501
579,94.527,10.503
580,94.550,10.506
581,94.572,10.508
582,94.594,10.510
583,94.617,10.513
584,94.639,10.515
585,93.799,10.422
586,93.851,10.428
587,93.893,10.433
588,93.931,10.437
589,93.965,10.441
590,93.997,10.444
591,94.028,10.448
592,94.058,10.451
593,94.087,10.454
594,94.115,10.457
595,94.142,10.460
596,94.169,10.463
597,94.196,10.466
598,94.222,10.469
599,94.248,10.472
600,94.273,10.475
601,94.299,10.478
602,94.324,10.480
603,94.349,10.483
604,94.373,10.486
605,94.398,10.489
606,94.422,10.491
607,94.446,10.494
608,94.470,10.497
609,94.494,10.499
610,94.518,10.502
611,94.541,10.505
612,94.565,10.507
613,94.588,10.510
614,94.611,10.512
615,94.635,10.515
616,94.658,10.518
617,94.681,10.520
618,94.703,10.523
619,94.726,10.525
620,94.749,10.528
621,94.771,10.530
622,94.794,10.533
623,94.816,10.535
624,94.839,10.538
625,94.861,10.540
626,94.883,10.543
627,94.905,10.545
628,94.927,10.547
629,94.949,10.550
630,94.971,10.552
631,94.993,10.555
632,95.015,10.557
633,95.037,10.560
634,95.058,10.562
635,95.080,10.564
636,95.101,10.567
637,94.907,10.545
638,95.033,10.559
639,95.126,10.570
640,95.203,10.578
641,95.268,10.585
642,95.327,10.592
643,95.381,10.598
644,95.430,10.603
645,95.477,10.609
646,95.521,10.613
647,95.564,10.618
648,95.604,10.623
649,95.643,10.627
650,95.681,10.631
651,95.718,10.635
652,95.753,10.639
653,95.788,10.643
654,95.822,10.647
655,95.856,10.651
656,95.888,10.654
657,95.920,10.658
658,95.952,10.661
659,95.983,10.665
660,96.014,10.668
661,96.044,10.672
662,96.074,10.675
663,96.103,10.678
664,96.133,10.681
665,96.161,10.685
666,96.190,10.688
667,96.218,10.691
668,96.246,10.694
669,96.274,10.697
670,96.301,10.700
671,96.329,10.703
672,96.356,10.706
673,96.382,10.709
674,96.409,10.712
675,96.435,10.715
676,96.461,10.718
677,96.487,10.721
678,96.513,10.724
679,96.539,10.727
680,96.565,10.729
681,96.590,10.732
682,96.615,10.735
683,96.640,10.738
684,96.665,10.741
685,96.690,10.743
686,96.715,10.746
687,96.739,10.749
688,96.764,10.752
689,96.788,10.754
690,96.812,10.757
691,96.836,10.760
692,96.860,10.762
693,96.884,10.765
694,96.908,10.768
695,96.931,10.770
696,96.955,10.773
697,96.978,10.775
698,97.002,10.778
699,97.025,10.781
700,97.048,10.783
701,97.071,10.786
702,97.094,10.788
703,97.117,10.791
704,97.140,10.793
705,97.162,10.796
706,97.185,10.798
707,97.208,10.801
708,97.230,10.803
709,97.253,10.806
710,97.275,10.808
711,97.297,10.811
712,97.319,10.813
713,97.341,10.816
714,97.363,10.818
715,96.041,10.671
716,96.143,10.683
717,96.219,10.691
718,96.282,10.698
719,96.336,10.704
720,96.385,10.709
721,96.430,10.714
722,96.473,10.719
723,96.512,10.724
724,96.550,10.728
725,96.587,10.732
726,96.622,10.736
727,96.656,10.740
728,96.689,10.743
729,96.721,10.747
730,96.753,10.750
731,96.784,10.754
732,96.814,10.757
733,96.843,10.760
734,96.873,10.764
735,96.901,10.767
736,96.930,10.770
737,96.957,10.773
738,96.985,10.776
739,97.012,10.779
740,97.039,10.782
741,97.066,10.785
742,97.092,10.788
743,97.118,10.791
744,97.144,10.794
745,97.170,10.797
746,97.195,10.799
747,97.221,10.802
748,97.246,10.805
749,97.270,10.808
750,97.295,10.811
751,97.320,10.813
752,97.344,10.816
753,97.368,10.819
754,96.853,10.761
755,96.825,10.758
756,96.814,10.757
757,96.811,10.757
758,96.813,10.757
759,96.819,10.758
760,96.826,10.758
761,96.836,10.760
762,96.846,10.761
763,96.858,10.762
764,96.871,10.763
765,96.884,10.765
766,96.898,10.766
767,96.913,10.768
768,96.928,10.770
769,96.943,10.771
770,96.958,10.773
771,96.974,10.775
772,96.990,10.777
773,97.006,10.778
774,97.022,10.780
775,97.039,10.782
776,97.056,10.784
777,97.072,10.786
778,97.089,10.788
779,97.106,10.790
780,97.123,10.791
781,97.140,10.793
782,97.157,10.795
783,97.175,10.797
784,97.192,10.799
785,97.209,10.801
786,97.227,10.803
787,97.244,10.805
788,97.261,10.807
789,97.279,10.809
790,97.296,10.811
791,97.314,10.813
792,97.331,10.815
793,97.349,10.817
794,97.366,10.818
795,97.384,10.820
796,97.401,10.822
797,97.419,10.824
798,97.436,10.826
799,97.454,10.828
800,97.471,10.830
801,97.489,10.832
802,97.506,10.834
803,97.524,10.836
804,97.541,10.838
805,97.559,10.840
806,97.576,10.842
807,97.594,10.844
808,97.611,10.846
809,97.629,10.848
810,97.646,10.850
811,97.664,10.852
812,97.681,10.853
813,97.698,10.855
814,97.716,10.857
815,97.733,10.859
816,97.751,10.861
817,97.768,10.863
818,97.785,10.865
819,97.802,10.867
820,97.820,10.869
821,97.837,10.871
822,97.854,10.873
823,97.872,10.875
824,97.889,10.877
825,97.906,10.878
826,97.923,10.880
827,97.940,10.882
828,97.957,10.884
829,97.975,10.886
830,97.992,10.888
831,98.009,10.890
832,98.026,10.892
833,98.043,10.894
