98,3944.823,6.743
99,3954.143,6.759
100,3963.221,6.775
101,3972.463,6.791
102,3981.629,6.806
103,3990.581,6.822
104,3987.698,6.817
105,3996.940,6.832
106,4005.922,6.848
107,4014.905,6.863
108,4023.684,6.878
109,4032.344,6.893
110,4040.924,6.908
111,4049.457,6.922
112,4057.892,6.937
113,4066.301,6.951
114,4074.620,6.965
115,4082.927,6.979
116,4091.006,6.993
117,4089.841,6.991
118,4098.325,7.006
119,4106.655,7.020
120,4114.710,7.034
121,4122.790,7.048
122,4130.688,7.061
123,4138.457,7.074
124,4146.308,7.088
125,4154.148,7.101
126,4161.886,7.114
127,4169.589,7.128
128,4177.389,7.141
129,4184.888,7.154
130,4192.403,7.167
131,4200.071,7.180
132,4207.476,7.192
133,4214.877,7.205
134,4222.300,7.218
135,4229.615,7.230
136,4236.774,7.242
137,4243.916,7.255
138,4251.123,7.267
139,4258.175,7.279
140,4265.194,7.291
141,4272.200,7.303
142,4279.037,7.315
143,4285.816,7.326
144,4292.472,7.338
145,4299.048,7.349
146,4305.779,7.360
147,4312.297,7.371
148,4318.824,7.383
149,4325.406,7.394
150,4331.942,7.405
151,4338.518,7.416
152,4344.895,7.427
153,4351.291,7.438
154,4357.589,7.449
155,4364.052,7.460
156,4374.360,7.478
157,4380.723,7.488
158,4387.346,7.500
159,4393.616,7.510
160,4399.834,7.521
161,4406.028,7.532
162,4412.185,7.542
163,4418.341,7.553
164,4424.465,7.563
165,4430.456,7.573
166,4436.549,7.584
167,4442.557,7.594
168,4448.488,7.604
169,4445.017,7.598
170,4451.206,7.609
171,4457.362,7.619
172,4463.302,7.630
173,4469.206,7.640
174,4475.143,7.650
175,4480.991,7.660
176,4487.007,7.670
177,4492.620,7.680
178,4498.582,7.690
179,4504.277,7.700
180,4509.886,7.709
181,4515.491,7.719
182,4494.338,7.683
183,4500.291,7.693
184,4506.010,7.703
185,4511.632,7.712
186,4517.203,7.722
187,4522.761,7.731
188,4528.268,7.741
189,4533.824,7.750
190,4539.086,7.759
191,4544.532,7.768
192,4550.001,7.778
193,4555.433,7.787
194,4560.799,7.796
195,4550.452,7.779
196,4556.330,7.789
197,4561.891,7.798
198,4567.225,7.807
199,4572.577,7.816
200,4577.888,7.825
201,4582.964,7.834
202,4588.436,7.843
203,4593.714,7.853
204,4598.859,7.861
205,4604.116,7.870
206,4609.226,7.879
207,4614.138,7.887
208,4610.489,7.881
209,4615.576,7.890
210,4620.482,7.898
211,4625.417,7.907
212,4630.306,7.915
213,4635.079,7.923
214,4639.864,7.931
215,4644.879,7.940
216,4649.670,7.948
217,4654.321,7.956
218,4659.081,7.964
219,4663.866,7.972
220,4668.726,7.981
221,4670.856,7.984
222,4675.655,7.993
223,4680.330,8.001
224,4685.052,8.009
225,4689.734,8.017
226,4694.397,8.025
227,4699.069,8.033
228,4703.557,8.040
229,4708.245,8.048
230,4712.783,8.056
231,4717.338,8.064
232,4722.018,8.072
233,4726.577,8.080
234,4730.471,8.086
235,4735.331,8.095
236,4739.956,8.102
237,4744.685,8.111
238,4749.271,8.118
239,4753.791,8.126
240,4758.365,8.134
241,4762.847,8.142
242,4767.209,8.149
243,4771.657,8.157
244,4776.131,8.164
245,4780.596,8.172
246,4784.855,8.179
247,4782.463,8.175
248,4787.402,8.184
249,4792.123,8.192
250,4796.572,8.199
251,4801.327,8.207
252,4805.672,8.215
253,4810.090,8.222
254,4814.383,8.230
255,4818.669,8.237
256,4822.927,8.244
257,4826.991,8.251
258,4831.265,8.259
259,4835.440,8.266
260,4822.818,8.244
261,4827.544,8.252
262,4832.198,8.260
263,4836.524,8.268
264,4840.750,8.275
265,4845.084,8.282
266,4849.705,8.290
267,4853.826,8.297
268,4858.212,8.305
269,4862.311,8.312
270,4866.460,8.319
271,4870.464,8.326
272,4874.525,8.333
273,4861.283,8.310
274,4865.328,8.317
275,4869.407,8.324
276,4873.310,8.330
277,4877.497,8.338
278,4881.720,8.345
279,4885.801,8.352
280,4889.692,8.358
281,4893.766,8.365
282,4897.754,8.372
283,4901.559,8.379
284,4905.429,8.385
285,4909.411,8.392
286,4912.016,8.397
287,4916.225,8.404
288,4919.966,8.410
289,4924.045,8.417
290,4927.773,8.424
291,4931.612,8.430
292,4935.571,8.437
293,4939.423,8.443
294,4943.146,8.450
295,4946.916,8.456
296,4950.736,8.463
297,4954.257,8.469
298,4957.987,8.475
299,4969.639,8.495
300,4974.152,8.503
301,4978.168,8.510
302,4982.039,8.516
303,4986.070,8.523
304,4989.868,8.530
305,4993.769,8.536
306,4997.520,8.543
307,5001.309,8.549
308,5004.959,8.555
309,5008.905,8.562
310,5012.470,8.568
311,5016.206,8.575
312,5011.778,8.567
313,5015.991,8.574
314,5020.099,8.581
315,5023.969,8.588
316,5027.695,8.594
317,5031.364,8.601
318,5034.962,8.607
319,5038.731,8.613
320,5042.431,8.620
321,5046.155,8.626
322,5049.826,8.632
323,5053.336,8.638
324,5056.951,8.644
325,5051.893,8.636
326,5055.949,8.643
327,5059.756,8.649
328,5063.413,8.655
329,5067.257,8.662
330,5071.009,8.668
331,5074.567,8.674
332,5078.118,8.681
333,5081.681,8.687
334,5085.405,8.693
335,5088.904,8.699
336,5092.509,8.705
337,5096.009,8.711
338,5091.937,8.704
339,5095.519,8.710
340,5099.084,8.716
341,5102.512,8.722
342,5106.004,8.728
343,5109.364,8.734
344,5112.896,8.740
345,5116.181,8.746
346,5119.714,8.752
347,5123.013,8.757
348,5126.332,8.763
349,5129.638,8.769
350,5133.113,8.775
351,5131.871,8.772
352,5135.373,8.778
353,5138.752,8.784
354,5142.220,8.790
355,5145.488,8.796
356,5148.713,8.801
357,5152.057,8.807
358,5155.394,8.813
359,5158.488,8.818
360,5161.636,8.823
361,5165.046,8.829
362,5168.247,8.835
363,5171.708,8.841
364,5162.036,8.824
365,5165.565,8.830
366,5168.815,8.836
367,5172.402,8.842
368,5175.588,8.847
369,5178.452,8.852
370,5181.899,8.858
371,5185.025,8.863
372,5188.102,8.869
373,5191.149,8.874
374,5194.322,8.879
375,5197.679,8.885
376,5200.848,8.890
377,5203.082,8.894
378,5206.662,8.900
379,5209.907,8.906
380,5212.984,8.911
381,5216.256,8.917
382,5219.541,8.922
383,5222.582,8.927
384,5225.726,8.933
385,5228.714,8.938
386,5231.902,8.943
387,5235.076,8.949
388,5238.092,8.954
389,5241.333,8.960
390,5245.299,8.966
391,5248.347,8.972
392,5251.337,8.977
393,5254.589,8.982
394,5257.544,8.987
395,5260.906,8.993
396,5263.999,8.998
397,5266.828,9.003
398,5269.839,9.008
399,5272.794,9.013
400,5276.037,9.019
401,5278.924,9.024
402,5281.796,9.029
403,5279.431,9.025
404,5282.381,9.030
405,5285.869,9.036
406,5288.886,9.041
407,5291.447,9.045
408,5294.294,9.050
409,5297.126,9.055
410,5299.972,9.060
411,5303.327,9.066
412,5306.001,9.070
413,5309.015,9.075
414,5311.728,9.080
415,5314.495,9.085
416,5308.300,9.074
417,5312.068,9.080
418,5314.776,9.085
419,5318.024,9.091
420,5320.848,9.095
421,5323.657,9.100
422,5326.869,9.106
423,5330.000,9.111
424,5332.806,9.116
425,5335.524,9.121
426,5338.301,9.125
427,5340.944,9.130
428,5343.979,9.135
429,5334.054,9.118
430,5337.242,9.123
431,5340.284,9.129
432,5342.958,9.133
433,5345.755,9.138
434,5348.761,9.143
435,5351.662,9.148
436,5354.169,9.152
437,5356.936,9.157
438,5359.752,9.162
439,5362.532,9.167
440,5365.576,9.172
441,5368.146,9.176
442,5368.214,9.176
443,5371.032,9.181
444,5373.945,9.186
445,5376.566,9.191
446,5379.621,9.196
447,5382.291,9.200
448,5385.100,9.205
449,5387.534,9.209
450,5390.949,9.215
451,5393.405,9.219
452,5395.791,9.224
453,5398.595,9.228
454,5401.188,9.233
455,5377.899,9.193
456,5381.551,9.199
457,5384.900,9.205
458,5387.809,9.210
459,5390.918,9.215
460,5393.722,9.220
461,5396.401,9.225
462,5399.228,9.229
463,5402.131,9.234
464,5405.042,9.239
465,5408.037,9.245
466,5410.797,9.249
467,5413.421,9.254
468,5413.521,9.254
469,5416.720,9.259
470,5419.572,9.264
471,5422.122,9.269
472,5424.951,9.273
473,5427.571,9.278
474,5430.319,9.283
475,5432.880,9.287
476,5435.584,9.292
477,5438.245,9.296
478,5441.184,9.301
479,5443.972,9.306
480,5446.506,9.310
481,5444.220,9.306
482,5447.507,9.312
483,5450.789,9.318
484,5453.352,9.322
485,5456.070,9.327
486,5459.040,9.332
487,5461.775,9.336
488,5464.934,9.342
489,5467.728,9.347
490,5470.029,9.350
491,5472.641,9.355
492,5475.189,9.359
493,5478.216,9.364
494,5470.479,9.351
495,5473.063,9.356
496,5475.464,9.360
497,5477.810,9.364
498,5480.383,9.368
499,5483.243,9.373
500,5485.379,9.377
501,5488.257,9.382
502,5491.101,9.386
503,5493.217,9.390
504,5495.634,9.394
505,5498.228,9.399
506,5501.226,9.404
507,5491.528,9.387
508,5494.037,9.392
509,5496.406,9.396
510,5498.769,9.400
511,5501.358,9.404
512,5503.877,9.408
513,5506.379,9.413
514,5508.632,9.416
515,5510.850,9.420
516,5513.330,9.424
517,5515.575,9.428
518,5518.436,9.433
519,5521.212,9.438
520,5516.183,9.429
521,5518.466,9.433
522,5521.289,9.438
523,5523.615,9.442
524,5526.144,9.446
525,5528.159,9.450
526,5530.422,9.454
527,5533.589,9.459
528,5536.001,9.463
529,5538.038,9.467
530,5540.479,9.471
531,5542.645,9.475
532,5544.855,9.478
533,5541.568,9.473
534,5544.565,9.478
535,5547.086,9.482
536,5549.504,9.486
537,5552.130,9.491
538,5554.822,9.495
539,5556.894,9.499
540,5559.565,9.504
541,5562.075,9.508
542,5563.896,9.511
543,5566.224,9.515
544,5568.804,9.519
545,5571.037,9.523
546,5553.955,9.494
547,5556.701,9.499
548,5558.960,9.502
549,5561.972,9.508
550,5563.985,9.511
551,5566.059,9.515
552,5568.246,9.518
553,5570.571,9.522
554,5573.014,9.527
555,5575.374,9.531
556,5577.694,9.535
557,5580.037,9.539
558,5582.243,9.542
559,5585.007,9.547
560,5587.589,9.551
561,5590.268,9.556
562,5592.880,9.560
563,5595.564,9.565
564,5597.865,9.569
565,5600.276,9.573
566,5602.484,9.577
567,5604.753,9.581
568,5607.137,9.585
569,5609.550,9.589
570,5611.791,9.593
571,5614.171,9.597
572,5609.716,9.589
573,5614.239,9.597
574,5617.354,9.602
575,5620.486,9.608
576,5623.518,9.613
577,5626.223,9.617
578,5628.847,9.622
579,5631.685,9.627
580,5634.455,9.632
581,5637.223,9.636
582,5639.912,9.641
583,5642.356,9.645
584,5644.649,9.649
585,5638.433,9.638
586,5641.191,9.643
587,5644.177,9.648
588,5646.439,9.652
589,5649.706,9.658
590,5652.209,9.662
591,5654.590,9.666
592,5657.098,9.670
593,5659.526,9.674
594,5661.605,9.678
595,5663.985,9.682
596,5666.662,9.687
597,5668.880,9.690
598,5621.553,9.609
599,5625.353,9.616
600,5628.815,9.622
601,5632.168,9.628
602,5635.037,9.633
603,5637.594,9.637
604,5640.479,9.642
605,5643.028,9.646
606,5646.010,9.651
607,5648.400,9.655
608,5651.205,9.660
609,5653.608,9.664
610,5656.541,9.669
611,5635.798,9.634
612,5638.508,9.638
613,5640.815,9.642
614,5643.444,9.647
615,5645.993,9.651
616,5648.499,9.656
617,5651.252,9.660
618,5653.868,9.665
619,5656.236,9.669
620,5658.738,9.673
621,5660.897,9.677
622,5663.111,9.681
623,5665.589,9.685
624,5668.405,9.690
625,5671.310,9.695
626,5674.048,9.699
627,5676.638,9.704
628,5678.940,9.708
629,5681.868,9.713
630,5684.027,9.716
631,5686.686,9.721
632,5688.863,9.725
633,5691.094,9.728
634,5693.529,9.733
635,5695.471,9.736
636,5697.549,9.739
637,5665.618,9.685
638,5668.670,9.690
639,5671.600,9.695
640,5674.118,9.699
641,5676.621,9.704
642,5679.464,9.708
643,5682.056,9.713
644,5684.499,9.717
645,5686.550,9.721
646,5689.535,9.726
647,5691.463,9.729
648,5693.696,9.733
649,5696.294,9.737
650,4980.720,8.514
651,4982.341,8.517
652,4983.893,8.519
653,4985.373,8.522
654,4987.262,8.525
655,4988.686,8.528
656,4990.222,8.530
657,4991.852,8.533
658,4994.079,8.537
659,4995.499,8.539
660,4996.808,8.542
661,4998.478,8.544
662,4999.770,8.547
663,4993.310,8.536
664,4995.940,8.540
665,4998.708,8.545
666,5000.824,8.548
667,5002.971,8.552
668,5004.842,8.555
669,5006.911,8.559
670,5008.556,8.562
671,5010.496,8.565
672,5011.901,8.567
673,5013.998,8.571
674,5015.843,8.574
675,5017.844,8.578
676,5019.119,8.580
677,5021.203,8.583
678,5022.505,8.585
679,5024.487,8.589
680,5025.945,8.591
681,5027.230,8.594
682,5029.192,8.597
683,5030.459,8.599
684,5032.331,8.602
685,5034.221,8.606
686,5035.636,8.608
687,5037.136,8.610
688,5038.731,8.613
689,5028.545,8.596
690,5030.082,8.598
691,5031.934,8.602
692,5033.525,8.604
693,5035.388,8.608
694,5036.847,8.610
695,5038.162,8.612
696,5039.891,8.615
697,5041.618,8.618
698,5043.233,8.621
699,5044.470,8.623
700,5046.236,8.626
701,5047.591,8.628
702,5043.326,8.621
703,5044.928,8.624
704,5046.702,8.627
705,5048.403,8.630
706,5050.462,8.633
707,5052.154,8.636
708,5054.066,8.639
709,5055.175,8.641
710,5056.750,8.644
711,5058.124,8.646
712,5059.642,8.649
713,5061.895,8.653
714,5063.356,8.655
715,5062.672,8.654
716,5064.340,8.657
717,5065.716,8.659
718,5067.337,8.662
719,5068.855,8.665
720,5070.538,8.668
721,5072.373,8.671
722,5073.703,8.673
723,5074.893,8.675
724,5076.800,8.678
725,5078.588,8.681
726,5080.259,8.684
727,5081.969,8.687
728,5087.531,8.697
729,5090.137,8.701
730,5091.684,8.704
731,5093.320,8.707
732,5095.140,8.710
733,5097.043,8.713
734,5098.359,8.715
735,5099.868,8.718
736,5101.396,8.720
737,5103.262,8.724
738,5104.542,8.726
739,5106.010,8.728
740,5107.713,8.731
741,5105.730,8.728
742,5107.491,8.731
743,5109.350,8.734
744,5111.075,8.737
745,5112.661,8.740
746,5114.558,8.743
747,5116.253,8.746
748,5117.341,8.748
749,5118.644,8.750
750,5120.601,8.753
751,5122.524,8.756
752,5123.653,8.758
753,5125.481,8.762
754,4950.459,8.462
755,4954.159,8.469
756,4956.627,8.473
757,4959.357,8.478
758,4961.276,8.481
759,4963.234,8.484
760,4965.810,8.489
761,4968.069,8.492
762,4969.628,8.495
763,4971.257,8.498
764,4973.141,8.501
765,4975.503,8.505
766,4976.917,8.508
767,4953.023,8.467
768,4955.277,8.471
769,4956.666,8.473
770,4958.336,8.476
771,4959.952,8.479
772,4961.235,8.481
773,4962.963,8.484
774,4964.648,8.487
775,4966.341,8.489
776,4968.495,8.493
777,4970.002,8.496
778,4971.215,8.498
779,4972.603,8.500
780,4967.849,8.492
781,4969.732,8.495
782,4971.713,8.499
783,4973.604,8.502
784,4974.976,8.504
785,4976.779,8.507
786,4978.152,8.510
787,4980.105,8.513
788,4981.560,8.515
789,4983.159,8.518
790,4984.622,8.521
791,4985.645,8.522
792,4987.552,8.526
793,4984.593,8.521
794,4986.601,8.524
795,4988.036,8.527
796,4988.991,8.528
797,4990.399,8.531
798,4992.114,8.534
799,4993.298,8.536
800,4994.631,8.538
801,4996.182,8.540
802,4997.838,8.543
803,4999.582,8.546
804,5000.793,8.548
805,5002.060,8.551
806,5001.238,8.549
807,5002.766,8.552
808,5004.303,8.554
809,5005.765,8.557
810,5007.021,8.559
811,5008.543,8.562
812,5010.141,8.564
813,5011.495,8.567
814,5013.837,8.571
815,5015.292,8.573
816,5016.517,8.575
817,5017.976,8.578
818,5019.416,8.580
819,5016.550,8.575
820,5018.818,8.579
821,5020.587,8.582
822,5022.110,8.585
823,5023.813,8.588
824,5025.240,8.590
825,5026.486,8.592
826,5028.788,8.596
827,5029.942,8.598
828,5031.853,8.601
829,5032.981,8.603
830,5034.430,8.606
831,5036.063,8.609
832,5032.729,8.603
833,5033.813,8.605
