312,13853.424,23.681
313,13866.394,23.703
314,13879.227,23.725
315,13891.960,23.747
316,13904.569,23.768
317,13917.185,23.790
318,13929.780,23.812
319,13942.286,23.833
320,13954.763,23.854
321,13967.207,23.876
322,13979.613,23.897
323,13991.993,23.918
324,14004.352,23.939
325,14014.391,23.956
326,14027.647,23.979
327,14040.567,24.001
328,14053.187,24.023
329,14065.701,24.044
330,14078.134,24.065
331,14090.488,24.086
332,14102.773,24.107
333,14115.071,24.128
334,14127.245,24.149
335,14139.370,24.170
336,14151.553,24.191
337,14163.609,24.211
338,14104.547,24.110
339,14117.974,24.133
340,14130.894,24.155
341,14143.522,24.177
342,14155.990,24.198
343,14168.315,24.219
344,14180.675,24.240
345,14192.809,24.261
346,14204.904,24.282
347,14216.924,24.302
348,14228.825,24.323
349,14240.781,24.343
350,14252.576,24.363
351,14259.374,24.375
352,14271.408,24.396
353,14283.295,24.416
354,14295.070,24.436
355,14306.681,24.456
356,14318.343,24.476
357,14329.969,24.496
358,14341.656,24.516
359,14353.189,24.535
360,14364.728,24.555
361,14376.293,24.575
362,14387.709,24.594
363,14399.082,24.614
364,14362.456,24.551
365,14373.969,24.571
366,14385.418,24.590
367,14396.801,24.610
368,14408.108,24.629
369,14419.346,24.648
370,14430.594,24.668
371,14441.783,24.687
372,14453.034,24.706
373,14464.159,24.725
374,14475.211,24.744
375,14486.259,24.763
376,14497.447,24.782
377,14501.379,24.789
378,14515.881,24.813
379,14529.248,24.836
380,14541.994,24.858
381,14554.399,24.879
382,14566.551,24.900
383,14578.592,24.921
384,14590.377,24.941
385,14602.058,24.961
386,14613.554,24.980
387,14625.092,25.000
388,14636.492,25.020
389,14647.742,25.039
390,14638.754,25.024
391,14650.037,25.043
392,14661.156,25.062
393,14672.260,25.081
394,14683.178,25.099
395,14694.125,25.118
396,14705.033,25.137
397,14716.012,25.156
398,14726.769,25.174
399,14737.609,25.192
400,14748.303,25.211
401,14759.262,25.230
402,14769.885,25.248
403,14727.431,25.175
404,14738.243,25.194
405,14748.979,25.212
406,14759.508,25.230
407,14770.036,25.248
408,14780.478,25.266
409,14791.035,25.284
410,14801.427,25.302
411,14811.778,25.319
412,14822.153,25.337
413,14832.618,25.355
414,14842.879,25.372
415,14853.132,25.390
416,14739.666,25.196
417,14749.855,25.213
418,14759.915,25.231
419,14769.902,25.248
420,14779.921,25.265
421,14789.902,25.282
422,14799.865,25.299
423,14809.825,25.316
424,14819.782,25.333
425,14829.713,25.350
426,14839.571,25.367
427,14849.470,25.384
428,14859.149,25.400
429,14844.362,25.375
430,14855.490,25.394
431,14866.154,25.412
432,14876.619,25.430
433,14886.939,25.448
434,14897.200,25.465
435,14907.302,25.483
436,14917.424,25.500
437,14927.376,25.517
438,14937.300,25.534
439,14947.218,25.551
440,14957.062,25.568
441,14966.721,25.584
442,14958.037,25.569
443,14967.601,25.586
444,14977.035,25.602
445,14986.634,25.618
446,14996.180,25.634
447,15005.583,25.651
448,15015.291,25.667
449,15024.636,25.683
450,15034.064,25.699
451,15043.498,25.715
452,15052.995,25.732
453,15062.305,25.748
454,15071.692,25.764
455,15036.258,25.703
456,15046.687,25.721
457,15056.733,25.738
458,15066.580,25.755
459,15076.302,25.771
460,15085.984,25.788
461,15095.521,25.804
462,15105.161,25.821
463,15114.615,25.837
464,15123.945,25.853
465,15133.317,25.869
466,15142.659,25.885
467,15151.961,25.901
468,15112.345,25.833
469,15122.536,25.850
470,15132.093,25.867
471,15141.635,25.883
472,15151.142,25.899
473,15160.455,25.915
474,15169.720,25.931
475,15179.035,25.947
476,15188.294,25.963
477,15197.409,25.978
478,15206.593,25.994
479,15215.640,26.010
480,15224.745,26.025
481,15213.704,26.006
482,15223.491,26.023
483,15233.010,26.039
484,15242.395,26.055
485,15251.625,26.071
486,15260.910,26.087
487,15270.022,26.103
488,15279.119,26.118
489,15288.194,26.134
490,15297.217,26.149
491,15306.162,26.164
492,15315.028,26.180
493,15324.003,26.195
494,15325.323,26.197
495,15334.366,26.213
496,15343.281,26.228
497,15352.199,26.243
498,15361.435,26.259
499,15370.169,26.274
500,15379.069,26.289
501,15388.011,26.304
502,15396.725,26.319
503,15405.472,26.334
504,15414.244,26.349
505,15422.956,26.364
506,15431.590,26.379
507,15424.142,26.366
508,15432.647,26.381
509,15441.362,26.395
510,15449.837,26.410
511,15458.285,26.424
512,15466.759,26.439
513,15475.264,26.453
514,15483.741,26.468
515,15492.251,26.482
516,15500.821,26.497
517,15509.233,26.512
518,15517.573,26.526
519,15525.884,26.540
520,15506.141,26.506
521,15515.966,26.523
522,15525.452,26.539
523,15534.603,26.555
524,15543.450,26.570
525,15552.405,26.585
526,15561.191,26.600
527,15569.977,26.615
528,15578.617,26.630
529,15587.221,26.645
530,15595.848,26.660
531,15604.467,26.674
532,15612.915,26.689
533,15601.619,26.669
534,15610.708,26.685
535,15619.710,26.700
536,15628.313,26.715
537,15637.083,26.730
538,15645.594,26.745
539,15653.988,26.759
540,15662.417,26.773
541,15670.792,26.788
542,15679.350,26.802
543,15687.693,26.817
544,15695.972,26.831
545,15704.336,26.845
546,15628.273,26.715
547,15638.680,26.733
548,15648.492,26.750
549,15658.079,26.766
550,15667.049,26.781
551,15676.067,26.797
552,15685.043,26.812
553,15693.710,26.827
554,15702.310,26.842
555,15710.870,26.856
556,15719.412,26.871
557,15727.717,26.885
558,15736.191,26.899
559,15709.042,26.853
560,15719.377,26.871
561,15728.916,26.887
562,15738.213,26.903
563,15747.346,26.919
564,15756.087,26.933
565,15764.725,26.948
566,15773.374,26.963
567,15781.887,26.978
568,15790.654,26.993
569,15799.073,27.007
570,15807.471,27.021
571,15815.722,27.035
572,15812.832,27.030
573,15824.345,27.050
574,15834.756,27.068
575,15844.598,27.085
576,15854.047,27.101
577,15863.296,27.117
578,15872.289,27.132
579,15881.213,27.147
580,15889.936,27.162
581,15898.701,27.177
582,15907.229,27.192
583,15915.640,27.206
584,15923.992,27.220
585,15893.558,27.168
586,15902.541,27.184
587,15911.224,27.199
588,15919.755,27.213
589,15928.286,27.228
590,15936.494,27.242
591,15944.710,27.256
592,15953.022,27.270
593,15961.195,27.284
594,15969.412,27.298
595,15977.471,27.312
596,15985.522,27.326
597,15993.585,27.339
598,16001.543,27.353
599,16010.833,27.369
600,16019.931,27.384
601,16028.659,27.399
602,16037.265,27.414
603,16045.574,27.428
604,16053.911,27.443
605,16062.095,27.457
606,16070.331,27.471
607,16078.546,27.485
608,16086.579,27.498
609,16094.649,27.512
610,16102.525,27.526
611,16124.182,27.563
612,16133.569,27.579
613,16142.428,27.594
614,16151.241,27.609
615,16159.664,27.623
616,16168.077,27.638
617,16176.240,27.652
618,16184.501,27.666
619,16192.443,27.679
620,16200.500,27.693
621,16208.466,27.707
622,16216.593,27.721
623,16224.437,27.734
624,16214.614,27.717
625,16223.023,27.732
626,16231.117,27.745
627,16238.931,27.759
628,16246.912,27.772
629,16254.874,27.786
630,16262.781,27.800
631,16270.590,27.813
632,16278.296,27.826
633,16285.980,27.839
634,16293.787,27.853
635,16301.415,27.866
636,16309.218,27.879
637,16317.901,27.894
638,16326.201,27.908
639,16334.265,27.922
640,16342.170,27.935
641,16350.058,27.949
642,16357.936,27.962
643,16365.576,27.975
644,16373.283,27.989
645,16381.130,28.002
646,16388.625,28.015
647,16396.351,28.028
648,16403.918,28.041
649,16411.437,28.054
650,16393.187,28.023
651,16400.863,28.036
652,16408.549,28.049
653,16416.043,28.062
654,16423.421,28.074
655,16430.816,28.087
656,16438.153,28.099
657,16445.534,28.112
658,16452.969,28.125
659,16460.242,28.137
660,16467.668,28.150
661,16475.093,28.163
662,16482.421,28.175
663,16481.342,28.173
664,16489.453,28.187
665,16497.330,28.201
666,16505.054,28.214
667,16512.701,28.227
668,16520.388,28.240
669,16527.867,28.253
670,16535.271,28.265
671,16542.683,28.278
672,16550.107,28.291
673,16557.369,28.303
674,16564.762,28.316
675,16572.148,28.328
676,16551.892,28.294
677,16559.944,28.308
678,16567.675,28.321
679,16575.366,28.334
680,16582.871,28.347
681,16590.284,28.359
682,16597.784,28.372
683,16604.896,28.384
684,16612.121,28.397
685,16619.367,28.409
686,16626.735,28.422
687,16633.931,28.434
688,16641.319,28.447
689,16631.653,28.430
690,16639.384,28.443
691,16646.994,28.456
692,16654.365,28.469
693,16661.740,28.482
694,16668.832,28.494
695,16676.041,28.506
696,16683.033,28.518
697,16690.175,28.530
698,16697.304,28.542
699,16704.261,28.554
700,16711.603,28.567
701,16718.260,28.578
702,16644.389,28.452
703,16650.621,28.463
704,16657.275,28.474
705,16663.743,28.485
706,16670.277,28.496
707,16676.910,28.508
708,16683.516,28.519
709,16690.219,28.530
710,16697.027,28.542
711,16703.799,28.554
712,16710.361,28.565
713,16717.050,28.576
714,16723.639,28.587
715,16853.032,28.809
716,16865.788,28.830
717,16876.669,28.849
718,16886.857,28.866
719,16896.120,28.882
720,16904.969,28.897
721,16913.474,28.912
722,16921.662,28.926
723,16929.744,28.940
724,16937.635,28.953
725,16945.527,28.967
726,16953.395,28.980
727,16960.952,28.993
728,16935.376,28.949
729,16944.007,28.964
730,16952.125,28.978
731,16960.143,28.992
732,16967.889,29.005
733,16975.405,29.018
734,16982.968,29.031
735,16990.457,29.044
736,16997.862,29.056
737,17005.188,29.069
738,17012.470,29.081
739,17019.760,29.094
740,17027.048,29.106
741,16786.807,28.695
742,16799.277,28.717
743,16809.902,28.735
744,16819.454,28.751
745,16828.494,28.767
746,16837.176,28.781
747,16845.519,28.796
748,16853.819,28.810
749,16861.710,28.823
750,16869.465,28.837
751,16877.173,28.850
752,16884.459,28.862
753,16892.106,28.875
754,16836.558,28.780
755,16847.992,28.800
756,16858.003,28.817
757,16867.179,28.833
758,16876.403,28.849
759,16884.791,28.863
760,16893.136,28.877
761,16901.295,28.891
762,16909.253,28.905
763,16917.009,28.918
764,16924.493,28.931
765,16932.076,28.944
766,16939.385,28.956
767,16935.519,28.950
768,16943.928,28.964
769,16952.045,28.978
770,16959.877,28.991
771,16967.625,29.004
772,16975.008,29.017
773,16982.409,29.030
774,16989.700,29.042
775,16997.036,29.055
776,17004.201,29.067
777,17011.104,29.079
778,17018.234,29.091
779,17025.057,29.103
780,17016.785,29.089
781,17023.930,29.101
782,17030.903,29.113
783,17037.778,29.124
784,17044.672,29.136
785,17051.676,29.148
786,17058.144,29.159
787,17065.014,29.171
788,17072.015,29.183
789,17078.491,29.194
790,17085.152,29.205
791,17091.549,29.216
792,17097.976,29.227
793,17093.389,29.219
794,17100.490,29.232
795,17107.224,29.243
796,17113.788,29.254
797,17120.645,29.266
798,17127.217,29.277
799,17133.678,29.288
800,17140.669,29.300
801,17147.022,29.311
802,17153.425,29.322
803,17159.806,29.333
804,17166.277,29.344
805,17172.579,29.355
806,17140.277,29.300
807,17148.356,29.313
808,17156.048,29.327
809,17163.161,29.339
810,17170.080,29.351
811,17176.755,29.362
812,17183.340,29.373
813,17190.190,29.385
814,17196.952,29.396
815,17203.407,29.408
816,17209.781,29.418
817,17216.038,29.429
818,17222.913,29.441
819,17192.799,29.389
820,17201.466,29.404
821,17209.526,29.418
822,17217.163,29.431
823,17224.578,29.444
824,17231.891,29.456
825,17238.817,29.468
826,17245.565,29.480
827,17252.448,29.491
828,17259.239,29.503
829,17265.786,29.514
830,17272.219,29.525
831,17278.656,29.536
832,17277.301,29.534
833,17284.033,29.545
