143,66.791,7.421
144,66.836,7.426
145,66.882,7.431
146,66.927,7.436
147,66.972,7.441
148,67.017,7.446
149,67.061,7.451
150,67.105,7.456
151,67.149,7.461
152,67.192,7.466
153,67.236,7.471
154,67.279,7.475
155,67.321,7.480
156,67.364,7.485
157,67.406,7.490
158,67.448,7.494
159,67.489,7.499
160,67.531,7.503
161,67.572,7.508
162,67.613,7.513
163,67.653,7.517
164,67.694,7.522
165,67.734,7.526
166,67.774,7.530
167,67.813,7.535
168,67.853,7.539
169,67.922,7.547
170,67.979,7.553
171,68.030,7.559
172,68.078,7.564
173,68.124,7.569
174,68.168,7.574
175,68.212,7.579
176,68.254,7.584
177,68.296,7.588
178,68.337,7.593
179,68.378,7.598
180,68.418,7.602
181,68.457,7.606
182,68.497,7.611
183,68.536,7.615
184,68.574,7.619
185,68.612,7.624
186,68.650,7.628
187,68.688,7.632
188,68.725,7.636
189,68.762,7.640
190,68.799,7.644
191,68.835,7.648
192,68.872,7.652
193,68.908,7.656
194,68.944,7.660
195,68.979,7.664
196,69.014,7.668
197,69.050,7.672
198,69.084,7.676
199,69.119,7.680
200,69.154,7.684
201,69.188,7.688
202,69.222,7.691
203,69.256,7.695
204,69.290,7.699
205,69.323,7.703
206,69.357,7.706
207,69.390,7.710
208,69.423,7.714
209,69.456,7.717
210,69.488,7.721
211,69.521,7.725
212,69.553,7.728
213,69.585,7.732
214,69.617,7.735
215,69.649,7.739
216,69.681,7.742
217,69.712,7.746
218,69.744,7.749
219,69.775,7.753
220,69.806,7.756
221,69.080,7.676
222,69.183,7.687
223,69.262,7.696
224,69.329,7.703
225,69.388,7.710
226,69.443,7.716
227,69.494,7.722
228,69.542,7.727
229,69.588,7.732
230,69.633,7.737
231,69.676,7.742
232,69.717,7.746
233,69.758,7.751
234,68.799,7.644
235,68.879,7.653
236,68.945,7.661
237,69.004,7.667
238,69.058,7.673
239,69.108,7.679
240,69.156,7.684
241,69.202,7.689
242,69.246,7.694
243,69.288,7.699
244,69.330,7.703
245,69.371,7.708
246,69.410,7.712
247,69.449,7.717
248,69.487,7.721
249,69.524,7.725
250,69.561,7.729
251,69.597,7.733
252,69.633,7.737
253,69.668,7.741
254,69.703,7.745
255,69.737,7.749
256,69.771,7.752
257,69.805,7.756
258,69.838,7.760
259,69.870,7.763
260,69.903,7.767
261,69.935,7.771
262,69.967,7.774
263,69.999,7.778
264,70.030,7.781
265,70.061,7.785
266,70.092,7.788
267,70.122,7.791
268,70.152,7.795
269,70.182,7.798
270,70.212,7.801
271,70.242,7.805
272,70.271,7.808
273,69.504,7.723
274,69.609,7.734
275,69.690,7.743
276,69.758,7.751
277,69.819,7.758
278,69.874,7.764
279,69.925,7.769
280,69.974,7.775
281,70.020,7.780
282,70.064,7.785
283,70.107,7.790
284,70.148,7.794
285,70.189,7.799
286,70.228,7.803
287,70.266,7.807
288,70.303,7.811
289,70.340,7.816
290,70.376,7.820
291,70.412,7.824
292,70.447,7.827
293,70.481,7.831
294,70.515,7.835
295,70.548,7.839
296,70.581,7.842
297,70.614,7.846
298,70.646,7.850
299,70.678,7.853
300,70.709,7.857
301,70.741,7.860
302,70.772,7.864
303,70.802,7.867
304,70.833,7.870
305,70.863,7.874
306,70.893,7.877
307,70.922,7.880
308,70.951,7.883
309,70.981,7.887
310,71.009,7.890
311,71.038,7.893
312,71.067,7.896
313,71.095,7.899
314,71.123,7.903
315,71.151,7.906
316,71.178,7.909
317,71.206,7.912
318,71.233,7.915
319,71.261,7.918
320,71.288,7.921
321,71.314,7.924
322,71.341,7.927
323,71.368,7.930
324,71.394,7.933
325,71.420,7.936
326,71.446,7.938
327,71.472,7.941
328,71.498,7.944
329,71.524,7.947
330,71.549,7.950
331,71.575,7.953
332,71.600,7.956
333,71.625,7.958
334,71.650,7.961
335,71.675,7.964
336,71.700,7.967
337,71.724,7.969
338,71.749,7.972
339,71.773,7.975
340,71.797,7.977
341,71.822,7.980
342,71.846,7.983
343,71.870,7.986
344,71.894,7.988
345,71.917,7.991
346,71.941,7.993
347,71.965,7.996
348,71.988,7.999
349,72.011,8.001
350,72.035,8.004
351,72.058,8.006
352,72.081,8.009
353,72.104,8.012
354,72.127,8.014
355,72.149,8.017
356,72.172,8.019
357,72.195,8.022
358,72.217,8.024
359,72.240,8.027
360,72.262,8.029
361,72.284,8.032
362,72.306,8.034
363,72.328,8.036
364,72.350,8.039
365,72.372,8.041
366,72.394,8.044
367,72.416,8.046
368,72.438,8.049
369,72.459,8.051
370,72.481,8.053
371,72.502,8.056
372,72.524,8.058
373,72.545,8.061
374,72.566,8.063
375,72.587,8.065
376,72.608,8.068
377,72.629,8.070
378,72.650,8.072
379,72.671,8.075
380,72.692,8.077
381,72.713,8.079
382,72.733,8.081
383,72.754,8.084
384,72.774,8.086
385,72.795,8.088
386,72.815,8.091
387,72.835,8.093
388,72.856,8.095
389,72.876,8.097
390,72.896,8.100
391,72.916,8.102
392,72.936,8.104
393,72.956,8.106
394,72.976,8.108
395,72.995,8.111
396,73.015,8.113
397,73.035,8.115
398,73.054,8.117
399,73.074,8.119
400,73.094,8.122
401,73.113,8.124
402,73.132,8.126
403,73.152,8.128
404,73.171,8.130
405,73.190,8.132
406,73.209,8.134
407,73.228,8.136
408,73.247,8.139
409,73.266,8.141
410,73.285,8.143
411,73.304,8.145
412,73.323,8.147
413,73.342,8.149
414,73.360,8.151
415,73.379,8.153
416,73.398,8.155
417,73.416,8.157
418,73.435,8.159
419,73.453,8.161
420,73.471,8.163
421,73.490,8.166
422,73.508,8.168
423,73.526,8.170
424,73.544,8.172
425,73.563,8.174
426,73.581,8.176
427,73.599,8.178
428,73.617,8.180
429,73.635,8.182
430,73.653,8.184
431,73.670,8.186
432,73.688,8.188
433,73.706,8.190
434,73.724,8.192
435,73.741,8.193
436,73.759,8.195
437,73.776,8.197
438,73.794,8.199
439,73.811,8.201
440,73.829,8.203
441,73.846,8.205
442,73.864,8.207
443,73.881,8.209
444,73.898,8.211
445,73.915,8.213
446,73.932,8.215
447,73.950,8.217
448,73.967,8.219
449,73.984,8.220
450,74.001,8.222
451,74.018,8.224
452,74.034,8.226
453,74.051,8.228
454,74.068,8.230
455,74.085,8.232
456,74.102,8.234
457,74.118,8.235
458,74.135,8.237
459,74.152,8.239
460,74.168,8.241
461,74.185,8.243
462,74.201,8.245
463,74.218,8.246
464,74.234,8.248
465,74.250,8.250
466,74.267,8.252
467,74.283,8.254
468,74.299,8.255
469,74.316,8.257
470,74.332,8.259
471,74.348,8.261
472,74.364,8.263
473,74.380,8.264
474,74.396,8.266
475,74.412,8.268
476,74.428,8.270
477,74.444,8.272
478,74.460,8.273
479,74.476,8.275
480,74.491,8.277
481,74.507,8.279
482,74.523,8.280
483,74.539,8.282
484,74.554,8.284
485,74.570,8.286
486,74.586,8.287
487,74.601,8.289
488,74.617,8.291
489,74.632,8.292
490,74.648,8.294
491,74.663,8.296
492,74.678,8.298
493,74.694,8.299
494,74.709,8.301
495,74.724,8.303
496,74.740,8.304
497,74.755,8.306
498,74.770,8.308
499,74.785,8.309
500,74.800,8.311
501,74.815,8.313
502,74.830,8.314
503,74.845,8.316
504,74.860,8.318
505,74.875,8.319
506,74.890,8.321
507,72.581,8.065
508,72.614,8.068
509,72.641,8.071
510,72.665,8.074
511,72.687,8.076
512,72.708,8.079
513,72.727,8.081
514,72.746,8.083
515,72.765,8.085
516,72.782,8.087
517,72.800,8.089
518,72.817,8.091
519,72.834,8.093
520,72.850,8.094
521,72.867,8.096
522,72.883,8.098
523,72.899,8.100
524,72.915,8.102
525,72.930,8.103
526,72.946,8.105
527,72.961,8.107
528,72.977,8.109
529,72.992,8.110
530,73.007,8.112
531,73.022,8.114
532,73.037,8.115
533,73.052,8.117
534,73.067,8.119
535,73.081,8.120
536,73.096,8.122
537,73.110,8.123
538,73.125,8.125
539,73.139,8.127
540,73.153,8.128
541,73.168,8.130
542,73.182,8.131
543,73.196,8.133
544,73.210,8.134
545,73.224,8.136
546,73.238,8.138
547,73.252,8.139
548,73.266,8.141
549,73.280,8.142
550,73.294,8.144
551,73.307,8.145
552,73.321,8.147
553,73.335,8.148
554,73.348,8.150
555,73.362,8.151
556,73.375,8.153
557,73.389,8.154
558,73.402,8.156
559,73.416,8.157
560,73.429,8.159
561,73.443,8.160
562,73.456,8.162
563,73.469,8.163
564,73.482,8.165
565,73.496,8.166
566,73.509,8.168
567,73.522,8.169
568,73.535,8.171
569,73.548,8.172
570,73.561,8.173
571,73.574,8.175
572,73.587,8.176
573,73.600,8.178
574,73.613,8.179
575,73.626,8.181
576,73.638,8.182
577,73.651,8.183
578,73.664,8.185
579,73.677,8.186
580,73.690,8.188
581,73.702,8.189
582,73.715,8.191
583,73.727,8.192
584,73.740,8.193
585,73.753,8.195
586,73.765,8.196
587,73.778,8.198
588,73.790,8.199
589,73.803,8.200
590,73.815,8.202
591,73.827,8.203
592,73.840,8.204
593,73.852,8.206
594,73.865,8.207
595,73.877,8.209
596,73.889,8.210
597,73.901,8.211
598,73.914,8.213
599,73.926,8.214
600,73.938,8.215
601,73.950,8.217
602,73.962,8.218
603,73.974,8.219
604,73.986,8.221
605,73.998,8.222
606,74.010,8.223
607,74.022,8.225
608,74.034,8.226
609,74.046,8.227
610,74.058,8.229
611,74.070,8.230
612,74.082,8.231
613,74.094,8.233
614,74.106,8.234
615,74.118,8.235
616,74.129,8.237
617,74.141,8.238
618,74.153,8.239
619,74.165,8.241
620,74.176,8.242
621,74.188,8.243
622,74.200,8.244
623,74.211,8.246
624,74.223,8.247
625,74.235,8.248
626,74.246,8.250
627,74.258,8.251
628,74.269,8.252
629,74.281,8.253
630,74.292,8.255
631,74.304,8.256
632,74.315,8.257
633,74.327,8.259
634,74.338,8.260
635,74.349,8.261
636,74.361,8.262
637,74.372,8.264
638,74.384,8.265
639,74.395,8.266
640,74.406,8.267
641,74.417,8.269
642,74.429,8.270
643,74.440,8.271
644,74.451,8.272
645,74.462,8.274
646,74.473,8.275
647,74.485,8.276
648,74.496,8.277
649,74.507,8.279
650,74.518,8.280
651,74.529,8.281
652,74.540,8.282
653,74.551,8.283
654,74.562,8.285
655,74.573,8.286
656,74.584,8.287
657,74.595,8.288
658,74.606,8.290
659,74.617,8.291
660,74.628,8.292
661,74.639,8.293
662,74.650,8.294
663,75.132,8.348
664,75.231,8.359
665,75.302,8.367
666,75.358,8.373
667,75.406,8.378
668,75.448,8.383
669,75.485,8.387
670,75.520,8.391
671,75.552,8.395
672,75.582,8.398
673,75.610,8.401
674,75.637,8.404
675,75.662,8.407
676,75.687,8.410
677,75.711,8.412
678,75.734,8.415
679,75.756,8.417
680,75.777,8.420
681,75.798,8.422
682,75.819,8.424
683,75.839,8.427
684,75.859,8.429
685,75.878,8.431
686,75.897,8.433
687,75.916,8.435
688,75.934,8.437
689,75.952,8.439
690,75.970,8.441
691,75.987,8.443
692,76.005,8.445
693,76.022,8.447
694,76.039,8.449
695,76.055,8.451
696,76.072,8.452
697,76.088,8.454
698,76.104,8.456
699,76.120,8.458
700,76.136,8.460
701,76.152,8.461
702,76.167,8.463
703,76.183,8.465
704,76.198,8.466
705,76.213,8.468
706,76.228,8.470
707,76.243,8.471
708,76.258,8.473
709,76.273,8.475
710,76.287,8.476
711,76.302,8.478
712,76.316,8.480
713,76.331,8.481
714,76.345,8.483
715,76.359,8.484
716,76.373,8.486
717,76.387,8.487
718,76.401,8.489
719,76.415,8.491
720,76.429,8.492
721,76.443,8.494
722,76.456,8.495
723,76.470,8.497
724,76.483,8.498
725,76.497,8.500
726,76.510,8.501
727,76.523,8.503
728,76.537,8.504
729,76.550,8.506
730,76.563,8.507
731,76.576,8.508
732,76.589,8.510
733,76.602,8.511
734,76.615,8.513
735,76.628,8.514
736,76.641,8.516
737,76.654,8.517
738,76.666,8.518
739,76.679,8.520
740,76.692,8.521
741,76.704,8.523
742,76.717,8.524
743,76.729,8.525
744,76.742,8.527
745,76.754,8.528
746,76.767,8.530
747,76.779,8.531
748,76.791,8.532
749,76.803,8.534
750,76.816,8.535
751,76.828,8.536
752,76.840,8.538
753,76.852,8.539
754,76.864,8.540
755,76.876,8.542
756,76.888,8.543
757,76.900,8.544
758,76.912,8.546
759,76.924,8.547
760,76.936,8.548
761,76.948,8.550
762,76.959,8.551
763,76.971,8.552
764,76.983,8.554
765,76.995,8.555
766,77.006,8.556
767,77.018,8.558
768,77.030,8.559
769,77.041,8.560
770,77.053,8.561
771,77.064,8.563
772,77.076,8.564
773,77.087,8.565
774,77.099,8.567
775,77.110,8.568
776,77.121,8.569
777,77.133,8.570
778,77.144,8.572
779,77.155,8.573
780,77.166,8.574
781,77.178,8.575
782,77.189,8.577
783,77.200,8.578
784,77.211,8.579
785,77.222,8.580
786,77.234,8.582
787,77.245,8.583
788,77.256,8.584
789,77.267,8.585
790,77.278,8.586
791,77.289,8.588
792,77.300,8.589
793,77.311,8.590
794,77.321,8.591
795,77.332,8.592
796,77.343,8.594
797,77.354,8.595
798,77.365,8.596
799,77.376,8.597
800,77.386,8.598
801,77.397,8.600
802,77.408,8.601
803,77.419,8.602
804,77.429,8.603
805,77.440,8.604
806,77.451,8.606
807,77.461,8.607
808,77.472,8.608
809,77.483,8.609
810,77.493,8.610
811,77.504,8.612
812,77.514,8.613
813,77.525,8.614
814,77.535,8.615
815,77.546,8.616
816,77.556,8.617
817,77.566,8.618
818,77.577,8.620
819,77.587,8.621
820,77.598,8.622
821,77.608,8.623
822,77.618,8.624
823,77.629,8.625
824,77.639,8.627
825,77.649,8.628
826,77.659,8.629
827,77.670,8.630
828,77.680,8.631
829,77.690,8.632
830,77.700,8.633
831,77.710,8.634
832,77.721,8.636
833,77.731,8.637
