145,9338.373,15.963
146,9357.882,15.996
147,9377.174,16.029
148,9396.326,16.062
149,9415.351,16.095
150,9434.385,16.127
151,9453.174,16.159
152,9471.824,16.191
153,9490.348,16.223
154,9508.770,16.254
155,9527.308,16.286
156,9540.192,16.308
157,9559.397,16.341
158,9578.307,16.373
159,9596.704,16.405
160,9614.716,16.435
161,9633.278,16.467
162,9651.110,16.498
163,9668.833,16.528
164,9686.556,16.558
165,9703.984,16.588
166,9721.572,16.618
167,9738.816,16.648
168,9755.901,16.677
169,9758.939,16.682
170,9777.627,16.714
171,9795.450,16.744
172,9812.972,16.774
173,9830.220,16.804
174,9847.505,16.833
175,9864.421,16.862
176,9881.315,16.891
177,9898.147,16.920
178,9914.894,16.949
179,9931.366,16.977
180,9948.019,17.005
181,9964.166,17.033
182,9975.173,17.052
183,9991.382,17.079
184,10008.113,17.108
185,10024.039,17.135
186,10039.978,17.162
187,10055.841,17.189
188,10071.873,17.217
189,10087.779,17.244
190,10103.062,17.270
191,10118.698,17.297
192,10134.666,17.324
193,10150.115,17.351
194,10165.474,17.377
195,10178.276,17.399
196,10193.804,17.425
197,10209.342,17.452
198,10224.585,17.478
199,10240.223,17.505
200,10255.131,17.530
201,10270.095,17.556
202,10285.136,17.581
203,10300.418,17.608
204,10315.109,17.633
205,10329.723,17.658
206,10344.629,17.683
207,10359.011,17.708
208,10328.769,17.656
209,10343.507,17.681
210,10357.960,17.706
211,10371.941,17.730
212,10386.093,17.754
213,10400.846,17.779
214,10414.836,17.803
215,10428.630,17.827
216,10442.129,17.850
217,10456.094,17.874
218,10470.152,17.898
219,10484.029,17.921
220,10497.899,17.945
221,10491.272,17.934
222,10505.962,17.959
223,10519.858,17.983
224,10533.359,18.006
225,10546.923,18.029
226,10560.867,18.053
227,10574.718,18.076
228,10588.200,18.099
229,10601.433,18.122
230,10614.700,18.145
231,10628.041,18.168
232,10642.232,18.192
233,10654.775,18.213
234,10659.881,18.222
235,10673.313,18.245
236,10687.204,18.269
237,10699.906,18.290
238,10712.878,18.313
239,10726.585,18.336
240,10739.183,18.358
241,10752.295,18.380
242,10765.506,18.403
243,10778.288,18.424
244,10791.022,18.446
245,10803.141,18.467
246,10815.652,18.488
247,10698.398,18.288
248,10708.677,18.305
249,10720.316,18.325
250,10731.751,18.345
251,10743.482,18.365
252,10754.706,18.384
253,10766.220,18.404
254,10777.458,18.423
255,10788.830,18.442
256,10800.471,18.462
257,10812.914,18.484
258,10823.784,18.502
259,10835.983,18.523
260,10787.790,18.441
261,10798.561,18.459
262,10810.091,18.479
263,10821.205,18.498
264,10833.603,18.519
265,10844.617,18.538
266,10855.975,18.557
267,10867.092,18.576
268,10878.505,18.596
269,10890.001,18.615
270,10900.609,18.634
271,10911.704,18.652
272,10922.935,18.672
273,10926.262,18.677
274,10938.746,18.699
275,10950.593,18.719
276,10962.215,18.739
277,10975.705,18.762
278,10986.108,18.780
279,10997.537,18.799
280,11010.430,18.821
281,11021.990,18.841
282,11033.165,18.860
283,11043.812,18.878
284,11053.947,18.896
285,11064.918,18.914
286,11045.226,18.881
287,11056.532,18.900
288,11067.933,18.920
289,11078.852,18.938
290,11090.919,18.959
291,11101.826,18.977
292,11111.648,18.994
293,11123.072,19.014
294,11133.651,19.032
295,11144.132,19.050
296,11154.336,19.067
297,11164.728,19.085
298,11175.252,19.103
299,11177.257,19.106
300,11188.505,19.126
301,11198.721,19.143
302,11208.678,19.160
303,11220.219,19.180
304,11230.464,19.197
305,11240.090,19.214
306,11250.179,19.231
307,11261.105,19.250
308,11271.424,19.267
309,11282.196,19.286
310,11292.264,19.303
311,11303.001,19.321
312,11226.175,19.190
313,11236.858,19.208
314,11247.663,19.227
315,11257.637,19.244
316,11268.223,19.262
317,11278.435,19.279
318,11289.231,19.298
319,11299.154,19.315
320,11309.234,19.332
321,11319.229,19.349
322,11329.607,19.367
323,11339.492,19.384
324,11349.291,19.400
325,11356.290,19.412
326,11366.836,19.430
327,11377.401,19.449
328,11387.653,19.466
329,11397.756,19.483
330,11407.536,19.500
331,11417.080,19.516
332,11427.088,19.533
333,11436.873,19.550
334,11448.009,19.569
335,11456.556,19.584
336,11466.750,19.601
337,11476.226,19.617
338,11480.960,19.626
339,11490.263,19.641
340,11499.148,19.657
341,11508.452,19.673
342,11519.834,19.692
343,11529.972,19.709
344,11539.425,19.726
345,11549.039,19.742
346,11558.707,19.758
347,11568.790,19.776
348,11577.669,19.791
349,11585.749,19.805
350,11594.922,19.820
351,11365.422,19.428
352,11386.390,19.464
353,11402.554,19.492
354,11417.233,19.517
355,11430.914,19.540
356,11443.678,19.562
357,11456.153,19.583
358,11467.950,19.603
359,11478.567,19.621
360,11489.923,19.641
361,11501.191,19.660
362,11513.696,19.682
363,11524.943,19.701
364,11529.651,19.709
365,11540.861,19.728
366,11551.049,19.745
367,11562.492,19.765
368,11572.895,19.783
369,11583.138,19.800
370,11593.228,19.817
371,11603.256,19.835
372,11613.114,19.851
373,11621.476,19.866
374,11631.158,19.882
375,11640.081,19.898
376,11649.635,19.914
377,11608.991,19.844
378,11619.434,19.862
379,11631.167,19.882
380,11640.894,19.899
381,11650.670,19.916
382,11660.029,19.932
383,11669.205,19.947
384,11678.611,19.963
385,11688.394,19.980
386,11697.781,19.996
387,11706.330,20.011
388,11715.718,20.027
389,11724.969,20.043
390,11629.100,19.879
391,11638.652,19.895
392,11650.069,19.915
393,11659.833,19.931
394,11669.148,19.947
395,11678.827,19.964
396,11689.610,19.982
397,11698.606,19.998
398,11706.974,20.012
399,11716.238,20.028
400,11725.029,20.043
401,11734.006,20.058
402,11743.300,20.074
403,11711.368,20.019
404,11732.729,20.056
405,11749.569,20.085
406,11764.445,20.110
407,11778.222,20.134
408,11791.173,20.156
409,11802.529,20.175
410,11814.366,20.195
411,11827.294,20.218
412,11838.777,20.237
413,11849.740,20.256
414,11860.724,20.275
415,11873.034,20.296
416,11878.055,20.304
417,11888.514,20.322
418,11897.737,20.338
419,11907.889,20.355
420,11918.360,20.373
421,11928.197,20.390
422,11937.852,20.407
423,11948.224,20.424
424,11957.985,20.441
425,11967.433,20.457
426,11976.724,20.473
427,11986.017,20.489
428,11996.108,20.506
429,11967.256,20.457
430,11976.853,20.473
431,11985.417,20.488
432,11995.788,20.506
433,12004.913,20.521
434,12014.981,20.538
435,12023.994,20.554
436,12033.957,20.571
437,12042.055,20.585
438,12051.449,20.601
439,12059.983,20.615
440,12068.738,20.630
441,12079.127,20.648
442,12103.482,20.690
443,12112.818,20.706
444,12121.995,20.721
445,12130.793,20.736
446,12139.754,20.752
447,12148.529,20.767
448,12157.140,20.781
449,12165.836,20.796
450,12174.453,20.811
451,12183.078,20.826
452,12191.489,20.840
453,12200.094,20.855
454,12208.973,20.870
455,12215.108,20.881
456,12224.231,20.896
457,12233.047,20.911
458,12241.945,20.926
459,12250.741,20.941
460,12259.920,20.957
461,12268.238,20.971
462,12276.652,20.986
463,12284.947,21.000
464,12293.301,21.014
465,12302.037,21.029
466,12310.309,21.043
467,12318.786,21.058
468,12314.982,21.051
469,12323.446,21.066
470,12331.889,21.080
471,12340.591,21.095
472,12348.977,21.109
473,12357.233,21.123
474,12365.594,21.138
475,12374.461,21.153
476,12382.612,21.167
477,12391.085,21.181
478,12398.559,21.194
479,12407.322,21.209
480,12415.510,21.223
481,12422.189,21.235
482,12430.881,21.249
483,12439.489,21.264
484,12447.637,21.278
485,12456.049,21.292
486,12464.515,21.307
487,12473.079,21.322
488,12481.031,21.335
489,12488.749,21.348
490,12497.004,21.362
491,12505.510,21.377
492,12513.254,21.390
493,12520.946,21.403
494,12479.011,21.332
495,12487.352,21.346
496,12495.112,21.359
497,12503.034,21.373
498,12511.152,21.387
499,12518.980,21.400
500,12526.848,21.413
501,12534.341,21.426
502,12542.574,21.440
503,12550.028,21.453
504,12558.139,21.467
505,12565.833,21.480
506,12573.828,21.494
507,12561.588,21.473
508,12570.211,21.488
509,12578.018,21.501
510,12585.936,21.514
511,12594.095,21.528
512,12601.493,21.541
513,12609.646,21.555
514,12617.159,21.568
515,12624.885,21.581
516,12632.285,21.594
517,12639.749,21.606
518,12648.055,21.621
519,12655.626,21.634
520,12591.113,21.523
521,12599.654,21.538
522,12608.402,21.553
523,12616.903,21.567
524,12625.320,21.582
525,12633.881,21.596
526,12641.973,21.610
527,12650.365,21.625
528,12658.001,21.638
529,12666.053,21.651
530,12674.110,21.665
531,12681.498,21.678
532,12689.812,21.692
533,12454.298,21.289
534,12461.598,21.302
535,12468.530,21.314
536,12475.450,21.326
537,12482.117,21.337
538,12489.135,21.349
539,12496.088,21.361
540,12503.242,21.373
541,12510.592,21.386
542,12517.808,21.398
543,12524.402,21.409
544,12531.763,21.422
545,12538.691,21.434
546,12525.323,21.411
547,12531.996,21.422
548,12539.357,21.435
549,12546.903,21.448
550,12553.811,21.460
551,12560.855,21.472
552,12568.007,21.484
553,12574.829,21.495
554,12581.605,21.507
555,12588.378,21.519
556,12594.752,21.529
557,12602.493,21.543
558,12609.106,21.554
559,12590.908,21.523
560,12597.253,21.534
561,12604.773,21.547
562,12610.811,21.557
563,12617.514,21.568
564,12624.018,21.580
565,12631.030,21.592
566,12637.653,21.603
567,12643.641,21.613
568,12650.355,21.625
569,12656.934,21.636
570,12663.758,21.647
571,12670.377,21.659
572,12651.605,21.627
573,12658.331,21.638
574,12664.732,21.649
575,12670.774,21.659
576,12677.525,21.671
577,12684.083,21.682
578,12691.025,21.694
579,12697.256,21.705
580,12703.766,21.716
581,12710.810,21.728
582,12717.147,21.739
583,12723.444,21.749
584,12730.158,21.761
585,12710.581,21.727
586,12719.018,21.742
587,12726.485,21.755
588,12733.490,21.767
589,12740.643,21.779
590,12746.871,21.790
591,12753.590,21.801
592,12761.818,21.815
593,12768.553,21.827
594,12775.253,21.838
595,12781.809,21.849
596,12788.828,21.861
597,12796.084,21.874
598,12735.708,21.770
599,12741.740,21.781
600,12747.807,21.791
601,12753.869,21.801
602,12760.198,21.812
603,12766.628,21.823
604,12773.280,21.835
605,12779.356,21.845
606,12785.668,21.856
607,12790.912,21.865
608,12797.069,21.875
609,12803.853,21.887
610,12809.774,21.897
611,12802.209,21.884
612,12809.845,21.897
613,12817.670,21.911
614,12823.384,21.920
615,12831.414,21.934
616,12837.853,21.945
617,12844.418,21.956
618,12851.014,21.968
619,12857.623,21.979
620,12864.069,21.990
621,12870.519,22.001
622,12876.749,22.012
623,12883.093,22.022
624,12873.332,22.006
625,12880.368,22.018
626,12887.287,22.030
627,12894.267,22.041
628,12900.739,22.053
629,12907.116,22.063
630,12913.826,22.075
631,12919.757,22.085
632,12926.255,22.096
633,12933.361,22.108
634,12939.698,22.119
635,12945.532,22.129
636,12951.278,22.139
637,12944.517,22.127
638,12950.768,22.138
639,12957.053,22.149
640,12964.125,22.161
641,12969.942,22.171
642,12976.098,22.181
643,12982.438,22.192
644,12988.429,22.202
645,12994.812,22.213
646,13001.038,22.224
647,13007.011,22.234
648,13012.832,22.244
649,13019.113,22.255
650,13020.886,22.258
651,13026.243,22.267
652,13032.709,22.278
653,13039.615,22.290
654,13045.643,22.300
655,13051.615,22.310
656,13057.277,22.320
657,13063.034,22.330
658,13069.564,22.341
659,13074.846,22.350
660,13081.125,22.361
661,13087.180,22.371
662,13092.884,22.381
663,13090.919,22.378
664,13097.284,22.389
665,13104.674,22.401
666,13111.415,22.413
667,13116.877,22.422
668,13123.195,22.433
669,13130.160,22.445
670,13136.095,22.455
671,13141.404,22.464
672,13148.007,22.475
673,13153.776,22.485
674,13159.910,22.496
675,13165.759,22.506
676,13168.394,22.510
677,13173.726,22.519
678,13180.933,22.532
679,13186.177,22.540
680,13192.626,22.551
681,13197.057,22.559
682,13203.047,22.569
683,13210.004,22.581
684,13215.368,22.590
685,13220.983,22.600
686,13226.743,22.610
687,13232.348,22.619
688,13238.136,22.629
689,13098.563,22.391
690,13106.628,22.404
691,13113.284,22.416
692,13119.517,22.427
693,13126.172,22.438
694,13131.192,22.446
695,13137.483,22.457
696,13143.281,22.467
697,13149.530,22.478
698,13155.296,22.488
699,13161.572,22.498
700,13167.415,22.508
701,13174.153,22.520
702,13105.784,22.403
703,13112.469,22.414
704,13118.584,22.425
705,13124.413,22.435
706,13130.396,22.445
707,13136.289,22.455
708,13142.463,22.466
709,13147.925,22.475
710,13153.642,22.485
711,13159.159,22.494
712,13164.832,22.504
713,13170.323,22.513
714,13176.590,22.524
715,13175.769,22.523
716,13181.542,22.533
717,13187.047,22.542
718,13193.448,22.553
719,13198.949,22.562
720,13204.067,22.571
721,13209.217,22.580
722,13214.801,22.589
723,13220.689,22.599
724,13226.498,22.609
725,13232.177,22.619
726,13237.860,22.629
727,13243.342,22.638
728,13208.786,22.579
729,13214.720,22.589
730,13220.209,22.599
731,13226.158,22.609
732,13232.350,22.619
733,13237.807,22.629
734,13243.178,22.638
735,13248.227,22.647
736,13253.608,22.656
737,13259.479,22.666
738,13265.235,22.676
739,13270.289,22.684
740,13275.341,22.693
741,13223.737,22.605
742,13229.660,22.615
743,13235.980,22.626
744,13242.396,22.637
745,13247.584,22.645
746,13252.924,22.655
747,13258.023,22.663
748,13263.332,22.672
749,13268.467,22.681
750,13274.413,22.691
751,13279.780,22.700
752,13284.549,22.709
753,13289.954,22.718
754,13289.024,22.716
755,13294.000,22.725
756,13299.533,22.734
757,13304.523,22.743
758,13309.606,22.751
759,13314.695,22.760
760,13319.673,22.769
761,13325.373,22.778
762,13331.036,22.788
763,13336.128,22.797
764,13341.102,22.805
765,13346.050,22.814
766,13351.211,22.823
767,13232.171,22.619
768,13240.603,22.634
769,13248.140,22.646
770,13255.015,22.658
771,13260.963,22.668
772,13267.366,22.679
773,13272.465,22.688
774,13278.705,22.699
775,13283.811,22.707
776,13289.601,22.717
777,13295.080,22.727
778,13301.032,22.737
779,13307.256,22.747
780,13223.025,22.603
781,13242.793,22.637
782,13257.054,22.662
783,13269.633,22.683
784,13280.185,22.701
785,13289.706,22.717
786,13298.699,22.733
787,13307.476,22.748
788,13315.640,22.762
789,13323.764,22.776
790,13331.181,22.788
791,13338.832,22.801
792,13346.334,22.814
793,13353.025,22.826
794,13359.477,22.837
795,13366.506,22.849
796,13374.394,22.862
797,13380.420,22.873
798,13387.524,22.885
799,13393.371,22.895
800,13399.540,22.905
801,13405.326,22.915
802,13411.375,22.925
803,13417.687,22.936
804,13423.850,22.947
805,13429.699,22.957
806,13423.031,22.945
807,13429.891,22.957
808,13436.195,22.968
809,13442.278,22.978
810,13448.360,22.989
811,13454.881,23.000
812,13460.998,23.010
813,13466.586,23.020
814,13473.086,23.031
815,13478.878,23.041
816,13484.980,23.051
817,13490.457,23.061
818,13496.458,23.071
819,13477.839,23.039
820,13483.873,23.049
821,13489.957,23.060
822,13496.568,23.071
823,13501.988,23.080
824,13509.135,23.093
825,13515.084,23.103
826,13520.039,23.111
827,13526.484,23.122
828,13531.841,23.131
829,13537.962,23.142
830,13543.570,23.151
831,13549.432,23.161
832,13560.859,23.181
833,13566.653,23.191
