283,85.247,9.472
284,85.295,9.477
285,85.344,9.483
286,84.873,9.430
287,85.012,9.446
288,85.122,9.458
289,85.216,9.468
290,85.301,9.478
291,85.380,9.487
292,85.453,9.495
293,85.523,9.503
294,85.591,9.510
295,85.656,9.517
296,85.719,9.524
297,85.780,9.531
298,85.840,9.538
299,85.898,9.544
300,85.955,9.551
301,86.012,9.557
302,86.067,9.563
303,86.121,9.569
304,86.175,9.575
305,86.228,9.581
306,86.280,9.587
307,86.332,9.592
308,86.383,9.598
309,86.433,9.604
310,86.483,9.609
311,86.533,9.615
312,86.597,9.622
313,86.660,9.629
314,86.719,9.635
315,86.774,9.642
316,86.828,9.648
317,86.880,9.653
318,86.931,9.659
319,86.981,9.665
320,87.030,9.670
321,87.079,9.675
322,87.127,9.681
323,87.174,9.686
324,87.221,9.691
325,87.268,9.696
326,87.314,9.702
327,87.359,9.707
328,87.405,9.712
329,87.450,9.717
330,87.494,9.722
331,87.538,9.726
332,87.582,9.731
333,87.626,9.736
334,87.669,9.741
335,87.712,9.746
336,87.754,9.750
337,87.797,9.755
338,87.839,9.760
339,87.881,9.765
340,87.922,9.769
341,87.963,9.774
342,88.005,9.778
343,88.045,9.783
344,88.086,9.787
345,88.126,9.792
346,88.167,9.796
347,88.207,9.801
348,88.246,9.805
349,88.286,9.810
350,88.325,9.814
351,88.364,9.818
352,88.403,9.823
353,88.442,9.827
354,88.481,9.831
355,88.519,9.835
356,88.557,9.840
357,88.595,9.844
358,88.633,9.848
359,88.671,9.852
360,88.708,9.856
361,88.746,9.861
362,88.783,9.865
363,88.820,9.869
364,88.857,9.873
365,88.893,9.877
366,88.930,9.881
367,88.966,9.885
368,89.002,9.889
369,89.039,9.893
370,89.074,9.897
371,89.110,9.901
372,89.146,9.905
373,89.181,9.909
374,89.217,9.913
375,89.252,9.917
376,89.287,9.921
377,89.322,9.925
378,89.357,9.929
379,89.391,9.932
380,89.426,9.936
381,89.460,9.940
382,89.495,9.944
383,89.529,9.948
384,89.563,9.951
385,89.597,9.955
386,89.630,9.959
387,89.664,9.963
388,89.698,9.966
389,89.731,9.970
390,89.764,9.974
391,89.798,9.978
392,89.831,9.981
393,89.864,9.985
394,89.896,9.988
395,89.929,9.992
396,89.962,9.996
397,89.994,9.999
398,90.027,10.003
399,90.059,10.007
400,90.091,10.010
401,90.123,10.014
402,90.155,10.017
403,90.187,10.021
404,90.219,10.024
405,90.250,10.028
406,90.282,10.031
407,90.313,10.035
408,90.345,10.038
409,90.376,10.042
410,90.407,10.045
411,90.438,10.049
412,90.469,10.052
413,90.500,10.056
414,90.531,10.059
415,90.561,10.062
416,90.592,10.066
417,90.622,10.069
418,90.653,10.073
419,90.683,10.076
420,90.713,10.079
421,90.743,10.083
422,90.773,10.086
423,90.803,10.089
424,90.833,10.093
425,90.863,10.096
426,90.892,10.099
427,90.922,10.102
428,90.951,10.106
429,90.981,10.109
430,91.010,10.112
431,91.039,10.115
432,91.068,10.119
433,91.098,10.122
434,91.127,10.125
435,91.155,10.128
436,91.184,10.132
437,91.213,10.135
438,91.242,10.138
439,91.270,10.141
440,91.299,10.144
441,91.327,10.147
442,88.974,9.886
443,89.383,9.931
444,89.669,9.963
445,89.893,9.988
446,90.080,10.009
447,90.240,10.027
448,90.383,10.043
449,90.511,10.057
450,90.628,10.070
451,90.737,10.082
452,90.838,10.093
453,90.934,10.104
454,91.024,10.114
455,91.110,10.123
456,91.191,10.132
457,91.270,10.141
458,91.345,10.149
459,91.418,10.158
460,91.488,10.165
461,91.556,10.173
462,91.622,10.180
463,91.686,10.187
464,91.749,10.194
465,91.810,10.201
466,91.869,10.208
467,91.927,10.214
468,92.034,10.226
469,92.124,10.236
470,92.202,10.245
471,92.273,10.253
472,92.340,10.260
473,92.404,10.267
474,92.465,10.274
475,92.524,10.280
476,92.581,10.287
477,92.637,10.293
478,92.692,10.299
479,92.745,10.305
480,92.798,10.311
481,92.849,10.317
482,92.900,10.322
483,92.949,10.328
484,92.998,10.333
485,93.046,10.338
486,93.093,10.344
487,93.140,10.349
488,93.186,10.354
489,93.232,10.359
490,93.277,10.364
491,93.321,10.369
492,93.365,10.374
493,93.409,10.379
494,92.103,10.234
495,92.143,10.238
496,92.183,10.243
497,92.224,10.247
498,92.264,10.252
499,92.304,10.256
500,92.343,10.260
501,92.383,10.265
502,92.422,10.269
503,92.461,10.273
504,92.499,10.278
505,92.537,10.282
506,92.575,10.286
507,92.613,10.290
508,92.651,10.295
509,92.688,10.299
510,92.725,10.303
511,92.761,10.307
512,92.798,10.311
513,92.834,10.315
514,92.870,10.319
515,92.906,10.323
516,92.941,10.327
517,92.977,10.331
518,93.012,10.335
519,93.047,10.339
520,93.081,10.342
521,93.116,10.346
522,93.150,10.350
523,93.184,10.354
524,93.218,10.358
525,93.252,10.361
526,93.285,10.365
527,93.319,10.369
528,93.352,10.372
529,93.385,10.376
530,93.417,10.380
531,93.450,10.383
532,93.483,10.387
533,93.515,10.391
534,93.547,10.394
535,93.579,10.398
536,93.611,10.401
537,93.642,10.405
538,93.674,10.408
539,93.705,10.412
540,93.737,10.415
541,93.768,10.419
542,93.799,10.422
543,93.829,10.425
544,93.860,10.429
545,93.891,10.432
546,93.623,10.403
547,93.863,10.429
548,94.037,10.449
549,94.176,10.464
550,94.295,10.477
551,94.399,10.489
552,94.494,10.499
553,94.580,10.509
554,94.661,10.518
555,94.736,10.526
556,94.808,10.534
557,94.876,10.542
558,94.941,10.549
559,95.004,10.556
560,95.064,10.563
561,95.122,10.569
562,95.179,10.575
563,95.234,10.582
564,95.287,10.587
565,95.340,10.593
566,95.391,10.599
567,95.441,10.605
568,95.490,10.610
569,95.538,10.615
570,95.585,10.621
571,95.632,10.626
572,95.677,10.631
573,95.722,10.636
574,95.767,10.641
575,95.810,10.646
576,95.853,10.650
577,95.896,10.655
578,95.938,10.660
579,95.979,10.664
580,96.020,10.669
581,96.061,10.673
582,96.101,10.678
583,96.141,10.682
584,96.180,10.687
585,96.219,10.691
586,96.258,10.695
587,96.296,10.700
588,96.334,10.704
589,96.371,10.708
590,96.408,10.712
591,96.445,10.716
592,96.482,10.720
593,96.518,10.724
594,96.554,10.728
595,96.590,10.732
596,96.625,10.736
597,96.661,10.740
598,96.696,10.744
599,96.730,10.748
600,96.765,10.752
601,96.799,10.755
602,96.833,10.759
603,96.867,10.763
604,96.901,10.767
605,96.934,10.770
606,96.968,10.774
607,97.001,10.778
608,97.033,10.781
609,97.066,10.785
610,97.099,10.789
611,97.131,10.792
612,97.163,10.796
613,97.195,10.799
614,97.227,10.803
615,97.258,10.806
616,97.290,10.810
617,97.321,10.813
618,97.352,10.817
619,97.383,10.820
620,97.414,10.824
621,97.445,10.827
622,97.475,10.831
623,97.506,10.834
624,95.717,10.635
625,95.828,10.648
626,95.913,10.657
627,95.984,10.665
628,96.048,10.672
629,96.106,10.678
630,96.160,10.684
631,96.211,10.690
632,96.259,10.695
633,96.306,10.701
634,96.351,10.706
635,96.394,10.710
636,96.437,10.715
637,96.478,10.720
638,96.518,10.724
639,96.558,10.729
640,96.597,10.733
641,96.635,10.737
642,96.672,10.741
643,96.709,10.745
644,96.746,10.750
645,96.782,10.754
646,96.818,10.758
647,96.853,10.761
648,96.887,10.765
649,96.922,10.769
650,96.956,10.773
651,96.990,10.777
652,97.023,10.780
653,97.056,10.784
654,97.089,10.788
655,97.122,10.791
656,97.154,10.795
657,97.186,10.798
658,97.218,10.802
659,97.249,10.805
660,97.281,10.809
661,97.312,10.812
662,97.343,10.816
663,97.858,10.873
664,97.919,10.880
665,97.969,10.885
666,98.014,10.890
667,98.056,10.895
668,98.096,10.900
669,98.135,10.904
670,98.172,10.908
671,98.208,10.912
672,98.243,10.916
673,98.278,10.920
674,98.312,10.924
675,98.345,10.927
676,98.378,10.931
677,98.411,10.935
678,98.443,10.938
679,98.475,10.942
680,98.506,10.945
681,98.537,10.949
682,98.568,10.952
683,98.599,10.955
684,98.629,10.959
685,98.659,10.962
686,98.689,10.965
687,98.719,10.969
688,98.748,10.972
689,98.777,10.975
690,98.806,10.978
691,98.835,10.982
692,98.864,10.985
693,98.893,10.988
694,98.921,10.991
695,98.949,10.994
696,98.977,10.997
697,99.005,11.001
698,99.033,11.004
699,99.061,11.007
700,99.088,11.010
701,99.115,11.013
702,99.143,11.016
703,99.170,11.019
704,99.197,11.022
705,99.224,11.025
706,99.250,11.028
707,99.277,11.031
708,99.304,11.034
709,99.330,11.037
710,99.356,11.040
711,99.382,11.042
712,99.409,11.045
713,99.435,11.048
714,99.460,11.051
715,99.486,11.054
716,99.512,11.057
717,99.538,11.060
718,99.563,11.063
719,99.588,11.065
720,99.614,11.068
721,99.639,11.071
722,99.664,11.074
723,99.689,11.077
724,99.714,11.079
725,99.739,11.082
726,99.764,11.085
727,99.789,11.088
728,99.813,11.090
729,99.838,11.093
730,99.862,11.096
731,99.887,11.099
732,99.911,11.101
733,99.935,11.104
734,99.960,11.107
735,99.984,11.109
736,100.008,11.112
737,100.032,11.115
738,100.056,11.117
739,100.079,11.120
740,100.103,11.123
741,100.127,11.125
742,100.150,11.128
743,100.174,11.130
744,100.197,11.133
745,100.221,11.136
746,100.244,11.138
747,100.268,11.141
748,100.291,11.143
749,100.314,11.146
750,100.337,11.149
751,100.360,11.151
752,100.383,11.154
753,100.406,11.156
754,100.429,11.159
755,100.452,11.161
756,100.474,11.164
757,100.497,11.166
758,100.520,11.169
759,100.542,11.171
760,100.565,11.174
761,100.587,11.176
762,100.609,11.179
763,100.632,11.181
764,100.654,11.184
765,100.676,11.186
766,100.698,11.189
767,100.721,11.191
768,100.743,11.194
769,100.765,11.196
770,100.787,11.199
771,100.808,11.201
772,100.830,11.203
773,100.852,11.206
774,100.874,11.208
775,100.895,11.211
776,100.917,11.213
777,100.939,11.215
778,100.960,11.218
779,100.982,11.220
780,100.306,11.145
781,100.310,11.146
782,100.319,11.147
783,100.331,11.148
784,100.345,11.149
785,100.360,11.151
786,100.376,11.153
787,100.393,11.155
788,100.410,11.157
789,100.427,11.159
790,100.445,11.161
791,100.463,11.163
792,100.481,11.165
793,100.499,11.167
794,100.517,11.169
795,100.536,11.171
796,100.554,11.173
797,100.573,11.175
798,100.592,11.177
799,100.611,11.179
800,100.629,11.181
801,100.648,11.183
802,100.667,11.185
803,100.686,11.187
804,100.705,11.189
805,100.724,11.192
806,100.743,11.194
807,100.762,11.196
808,100.781,11.198
809,100.800,11.200
810,100.819,11.202
811,100.838,11.204
812,100.857,11.206
813,100.876,11.208
814,100.895,11.211
815,100.914,11.213
816,100.932,11.215
817,100.951,11.217
818,100.970,11.219
819,100.989,11.221
820,101.008,11.223
821,101.027,11.225
822,101.046,11.227
823,101.065,11.229
824,101.083,11.231
825,101.102,11.234
826,101.121,11.236
827,101.140,11.238
828,101.158,11.240
829,101.177,11.242
830,101.196,11.244
831,101.215,11.246
832,101.233,11.248
833,101.252,11.250
