254,7722.629,13.201
255,7731.193,13.216
256,7741.383,13.233
257,7750.135,13.248
258,7759.457,13.264
259,7767.650,13.278
260,7769.910,13.282
261,7779.451,13.298
262,7789.011,13.315
263,7798.040,13.330
264,7807.091,13.345
265,7816.218,13.361
266,7824.546,13.375
267,7833.806,13.391
268,7841.047,13.403
269,7851.479,13.421
270,7860.893,13.437
271,7869.163,13.452
272,7876.024,13.463
273,7903.533,13.510
274,7912.887,13.526
275,7924.728,13.547
276,7932.048,13.559
277,7941.017,13.574
278,7948.687,13.587
279,7958.817,13.605
280,7965.626,13.616
281,7974.639,13.632
282,7983.159,13.646
283,7993.748,13.665
284,8000.430,13.676
285,8008.528,13.690
286,8017.266,13.705
287,8025.485,13.719
288,8033.735,13.733
289,8041.679,13.746
290,8050.452,13.761
291,8058.302,13.775
292,8066.149,13.788
293,8074.006,13.802
294,8081.901,13.815
295,8089.760,13.829
296,8098.259,13.843
297,8106.781,13.858
298,8114.423,13.871
299,8099.700,13.846
300,8108.552,13.861
301,8117.027,13.875
302,8125.198,13.889
303,8133.936,13.904
304,8141.461,13.917
305,8149.062,13.930
306,8155.806,13.942
307,8164.187,13.956
308,8172.464,13.970
309,8181.226,13.985
310,8188.893,13.998
311,8196.458,14.011
312,8176.005,13.976
313,8186.184,13.993
314,8194.683,14.008
315,8203.984,14.024
316,8212.580,14.039
317,8221.394,14.054
318,8230.919,14.070
319,8238.710,14.083
320,8246.560,14.097
321,8254.208,14.110
322,8261.710,14.123
323,8269.467,14.136
324,8278.553,14.151
325,8255.106,14.111
326,8264.309,14.127
327,8271.987,14.140
328,8280.283,14.154
329,8288.798,14.169
330,8298.485,14.185
331,8306.011,14.198
332,8313.468,14.211
333,8321.183,14.224
334,8328.828,14.237
335,8338.104,14.253
336,8344.633,14.264
337,8352.796,14.278
338,8339.624,14.256
339,8349.992,14.273
340,8358.303,14.288
341,8365.227,14.300
342,8372.801,14.312
343,8380.984,14.326
344,8387.455,14.338
345,8395.819,14.352
346,8403.581,14.365
347,8413.049,14.381
348,8421.022,14.395
349,8428.041,14.407
350,8435.206,14.419
351,8439.636,14.427
352,8446.922,14.439
353,8454.770,14.453
354,8461.866,14.465
355,8468.991,14.477
356,8476.191,14.489
357,8484.046,14.503
358,8491.968,14.516
359,8498.915,14.528
360,8507.499,14.543
361,8514.606,14.555
362,8519.281,14.563
363,8525.323,14.573
364,8868.713,15.160
365,8853.719,15.135
366,8845.559,15.121
367,8840.655,15.112
368,8840.014,15.111
369,8839.099,15.110
370,8839.491,15.110
371,8840.096,15.111
372,8842.009,15.115
373,8844.341,15.119
374,8846.958,15.123
375,8849.681,15.128
376,8853.426,15.134
377,8850.735,15.129
378,8855.140,15.137
379,8858.913,15.143
380,8862.763,15.150
381,8866.025,15.156
382,8870.318,15.163
383,8875.029,15.171
384,8878.123,15.176
385,8882.122,15.183
386,8888.674,15.194
387,8893.930,15.203
388,8898.166,15.211
389,8903.643,15.220
390,8903.725,15.220
391,8908.102,15.228
392,8910.851,15.232
393,8917.165,15.243
394,8922.068,15.251
395,8929.951,15.265
396,8934.793,15.273
397,8939.650,15.281
398,8942.108,15.286
399,8946.984,15.294
400,8952.027,15.303
401,8959.745,15.316
402,8965.289,15.325
403,8928.591,15.263
404,8932.057,15.268
405,8936.856,15.277
406,8943.039,15.287
407,8947.562,15.295
408,8951.896,15.302
409,8957.084,15.311
410,8960.930,15.318
411,8966.875,15.328
412,8973.302,15.339
413,8979.917,15.350
414,8984.661,15.358
415,8988.322,15.365
416,8986.089,15.361
417,8991.832,15.371
418,8997.141,15.380
419,9002.721,15.389
420,9008.097,15.398
421,9011.751,15.405
422,9016.822,15.413
423,9023.934,15.426
424,9027.998,15.432
425,9033.021,15.441
426,9037.964,15.450
427,9043.987,15.460
428,9048.984,15.468
429,9029.221,15.435
430,9034.682,15.444
431,9040.994,15.455
432,9043.894,15.460
433,9049.071,15.468
434,9056.960,15.482
435,9062.013,15.491
436,9068.000,15.501
437,9073.081,15.510
438,9078.219,15.518
439,9082.782,15.526
440,9087.165,15.534
441,9092.416,15.543
442,9075.643,15.514
443,9080.744,15.523
444,9086.960,15.533
445,9090.463,15.539
446,9097.651,15.552
447,9102.138,15.559
448,9108.483,15.570
449,9113.882,15.579
450,9118.268,15.587
451,9122.450,15.594
452,9128.320,15.604
453,9132.834,15.612
454,9139.699,15.623
455,9123.837,15.596
456,9131.628,15.610
457,9140.250,15.624
458,9147.278,15.636
459,9151.036,15.643
460,9156.586,15.652
461,9163.744,15.665
462,9169.349,15.674
463,9174.536,15.683
464,9178.789,15.690
465,9185.682,15.702
466,9190.483,15.710
467,9195.943,15.720
468,9205.594,15.736
469,9211.807,15.747
470,9218.477,15.758
471,9223.766,15.767
472,9230.166,15.778
473,9234.907,15.786
474,9239.909,15.795
475,9245.620,15.804
476,9250.552,15.813
477,9255.900,15.822
478,9261.126,15.831
479,9267.535,15.842
480,9272.609,15.851
481,9208.179,15.740
482,9213.087,15.749
483,9218.853,15.759
484,9224.597,15.769
485,9229.843,15.778
486,9234.650,15.786
487,9238.812,15.793
488,9245.314,15.804
489,9250.329,15.813
490,9255.757,15.822
491,9259.960,15.829
492,9265.088,15.838
493,9269.757,15.846
494,9233.577,15.784
495,9239.738,15.794
496,9244.335,15.802
497,9247.906,15.808
498,9252.380,15.816
499,9258.558,15.827
500,9263.411,15.835
501,9268.176,15.843
502,9273.027,15.851
503,9278.503,15.861
504,9283.892,15.870
505,9288.607,15.878
506,9292.840,15.885
507,9276.848,15.858
508,9281.276,15.865
509,9287.401,15.876
510,9292.862,15.885
511,9297.670,15.893
512,9302.525,15.902
513,9307.408,15.910
514,9312.991,15.920
515,9317.942,15.928
516,9322.777,15.936
517,9328.293,15.946
518,9332.859,15.954
519,9336.979,15.961
520,9337.827,15.962
521,9345.178,15.975
522,9350.209,15.983
523,9355.085,15.992
524,9360.064,16.000
525,9364.737,16.008
526,9367.657,16.013
527,9373.556,16.023
528,9376.052,16.027
529,9383.300,16.040
530,9388.963,16.050
531,9392.704,16.056
532,9398.157,16.065
533,9362.139,16.004
534,9365.814,16.010
535,9370.548,16.018
536,9376.155,16.028
537,9381.549,16.037
538,9385.882,16.044
539,9392.301,16.055
540,9395.298,16.060
541,9400.871,16.070
542,9405.554,16.078
543,9410.636,16.087
544,9415.238,16.094
545,9420.799,16.104
546,9418.176,16.099
547,9424.374,16.110
548,9429.506,16.119
549,9432.247,16.123
550,9439.603,16.136
551,9445.489,16.146
552,9450.071,16.154
553,9453.534,16.160
554,9455.626,16.163
555,9460.633,16.172
556,9464.897,16.179
557,9469.251,16.187
558,9473.907,16.195
559,9495.777,16.232
560,9502.960,16.244
561,9508.672,16.254
562,9513.247,16.262
563,9518.510,16.271
564,9523.204,16.279
565,9528.063,16.287
566,9532.742,16.295
567,9537.296,16.303
568,9541.188,16.310
569,9547.361,16.320
570,9551.982,16.328
571,9557.808,16.338
572,9418.009,16.099
573,9423.242,16.108
574,9427.978,16.116
575,9434.557,16.127
576,9438.806,16.135
577,9443.288,16.142
578,9447.967,16.150
579,9452.829,16.159
580,9458.069,16.168
581,9461.988,16.174
582,9465.269,16.180
583,9471.915,16.191
584,9476.018,16.198
585,9476.892,16.200
586,9481.352,16.207
587,9485.753,16.215
588,9489.648,16.222
589,9493.552,16.228
590,9499.134,16.238
591,9503.373,16.245
592,9509.194,16.255
593,9512.025,16.260
594,9515.773,16.266
595,9520.213,16.274
596,9524.818,16.282
597,9531.195,16.293
598,9519.974,16.273
599,9524.449,16.281
600,9529.585,16.290
601,9533.416,16.296
602,9538.950,16.306
603,9543.152,16.313
604,9547.173,16.320
605,9549.798,16.324
606,9553.909,16.331
607,9558.884,16.340
608,9562.430,16.346
609,9566.491,16.353
610,9570.332,16.360
611,9575.071,16.368
612,9580.230,16.376
613,9585.420,16.385
614,9590.340,16.394
615,9595.309,16.402
616,9598.096,16.407
617,9602.179,16.414
618,9606.692,16.422
619,9610.940,16.429
620,9615.150,16.436
621,9621.163,16.446
622,9624.302,16.452
623,9628.427,16.459
624,9617.495,16.440
625,9623.430,16.450
626,9627.422,16.457
627,9631.340,16.464
628,9635.371,16.471
629,9640.034,16.479
630,9643.525,16.485
631,9647.784,16.492
632,9652.373,16.500
633,9658.646,16.511
634,9661.547,16.515
635,9666.799,16.524
636,9664.292,16.520
637,9668.748,16.528
638,9673.034,16.535
639,9680.196,16.547
640,9682.828,16.552
641,9689.008,16.562
642,9693.948,16.571
643,9697.819,16.577
644,9703.530,16.587
645,9708.648,16.596
646,9713.017,16.603
647,9717.252,16.611
648,9721.217,16.617
649,9726.362,16.626
650,9712.181,16.602
651,9716.051,16.609
652,9719.710,16.615
653,9723.581,16.622
654,9728.023,16.629
655,9732.148,16.636
656,9733.635,16.639
657,9738.230,16.647
658,9741.488,16.652
659,9746.081,16.660
660,9749.642,16.666
661,9754.249,16.674
662,9757.568,16.680
663,9757.610,16.680
664,9761.070,16.686
665,9765.895,16.694
666,9773.649,16.707
667,9775.085,16.710
668,9778.235,16.715
669,9783.914,16.725
670,9786.913,16.730
671,9788.763,16.733
672,9795.265,16.744
673,9801.037,16.754
674,9804.762,16.760
675,9808.018,16.766
676,9542.047,16.311
677,9546.104,16.318
678,9548.343,16.322
679,9550.724,16.326
680,9552.065,16.328
681,9555.195,16.334
682,9558.169,16.339
683,9560.875,16.343
684,9564.113,16.349
685,9566.750,16.353
686,9569.669,16.358
687,9574.603,16.367
688,9576.497,16.370
689,9576.738,16.370
690,9578.959,16.374
691,9581.864,16.379
692,9585.995,16.386
693,9589.478,16.392
694,9593.307,16.399
695,9596.977,16.405
696,9600.792,16.412
697,9605.537,16.420
698,9609.752,16.427
699,9614.757,16.435
700,9618.928,16.443
701,9622.096,16.448
702,9561.144,16.344
703,9564.340,16.349
704,9567.312,16.354
705,9570.929,16.361
706,9570.921,16.361
707,9574.130,16.366
708,9576.494,16.370
709,9578.901,16.374
710,9582.522,16.380
711,9587.706,16.389
712,9591.319,16.395
713,9594.513,16.401
714,9598.599,16.408
715,9615.183,16.436
716,9617.506,16.440
717,9620.416,16.445
718,9623.248,16.450
719,9626.324,16.455
720,9629.032,16.460
721,9634.066,16.468
722,9637.696,16.475
723,9641.483,16.481
724,9644.474,16.486
725,9647.417,16.491
726,9650.789,16.497
727,9655.038,16.504
728,9644.387,16.486
729,9647.307,16.491
730,9650.822,16.497
731,9653.984,16.503
732,9657.619,16.509
733,9660.345,16.513
734,9665.461,16.522
735,9668.455,16.527
736,9672.391,16.534
737,9675.237,16.539
738,9677.154,16.542
739,9681.182,16.549
740,9685.692,16.557
741,9677.928,16.543
742,9683.005,16.552
743,9685.774,16.557
744,9689.696,16.564
745,9693.177,16.570
746,9696.094,16.575
747,9697.830,16.577
748,9703.726,16.588
749,9707.915,16.595
750,9711.180,16.600
751,9714.266,16.606
752,9715.993,16.609
753,9720.489,16.616
754,9719.151,16.614
755,9721.647,16.618
756,9725.985,16.626
757,9728.885,16.631
758,9731.906,16.636
759,9735.694,16.642
760,9737.681,16.646
761,9741.069,16.651
762,9745.196,16.658
763,9748.321,16.664
764,9751.990,16.670
765,9755.299,16.676
766,9758.188,16.681
767,9743.945,16.656
768,9747.366,16.662
769,9752.023,16.670
770,9755.401,16.676
771,9757.642,16.680
772,9762.380,16.688
773,9765.096,16.692
774,9766.992,16.696
775,9773.524,16.707
776,9776.353,16.712
777,9779.372,16.717
778,9780.468,16.719
779,9784.687,16.726
780,9729.168,16.631
781,9732.162,16.636
782,9737.601,16.645
783,9740.583,16.651
784,9739.179,16.648
785,9742.699,16.654
786,9746.927,16.661
787,9752.931,16.672
788,9755.467,16.676
789,9758.267,16.681
790,9759.141,16.682
791,9762.017,16.687
792,9765.529,16.693
793,9728.199,16.629
794,9735.104,16.641
795,9739.090,16.648
796,9743.529,16.656
797,9752.724,16.671
798,9755.285,16.676
799,9759.963,16.684
800,9763.788,16.690
801,9770.430,16.702
802,9772.711,16.705
803,9775.082,16.710
804,9779.358,16.717
805,9786.772,16.730
806,9786.034,16.728
807,9788.048,16.732
808,9792.879,16.740
809,9799.886,16.752
810,9803.256,16.758
811,9806.157,16.763
812,9809.316,16.768
813,9815.834,16.779
814,9819.821,16.786
815,9822.566,16.791
816,9826.000,16.797
817,9828.992,16.802
818,9832.064,16.807
819,9142.168,15.628
820,9140.086,15.624
821,9143.176,15.629
822,9156.273,15.652
823,9157.645,15.654
824,9158.275,15.655
825,9162.464,15.662
826,9165.156,15.667
827,9168.748,15.673
828,9171.692,15.678
829,9174.821,15.683
830,9178.759,15.690
831,9182.812,15.697
832,9020.519,15.420
833,9024.383,15.426
