373,9229.355,15.777
374,9235.969,15.788
375,9242.831,15.800
376,9249.679,15.811
377,9248.428,15.809
378,9255.149,15.821
379,9261.778,15.832
380,9268.325,15.843
381,9274.698,15.854
382,9281.812,15.866
383,9288.182,15.877
384,9295.056,15.889
385,9301.459,15.900
386,9307.915,15.911
387,9314.450,15.922
388,9320.791,15.933
389,9327.283,15.944
390,9332.694,15.953
391,9338.979,15.964
392,9345.228,15.975
393,9351.712,15.986
394,9358.175,15.997
395,9364.512,16.008
396,9370.741,16.018
397,9376.845,16.029
398,9383.048,16.039
399,9389.161,16.050
400,9395.473,16.061
401,9401.820,16.071
402,9408.030,16.082
403,9405.545,16.078
404,9412.438,16.090
405,9418.669,16.100
406,9424.899,16.111
407,9431.172,16.122
408,9437.683,16.133
409,9443.880,16.143
410,9449.910,16.154
411,9455.914,16.164
412,9462.234,16.175
413,9468.259,16.185
414,9474.430,16.196
415,9480.311,16.206
416,9506.773,16.251
417,9515.199,16.265
418,9522.491,16.278
419,9530.013,16.291
420,9536.876,16.302
421,9543.623,16.314
422,9550.156,16.325
423,9556.590,16.336
424,9563.226,16.347
425,9569.743,16.359
426,9576.175,16.370
427,9582.729,16.381
428,9589.286,16.392
429,9605.723,16.420
430,9612.341,16.431
431,9618.916,16.443
432,9625.380,16.454
433,9631.721,16.464
434,9637.877,16.475
435,9644.198,16.486
436,9650.319,16.496
437,9656.395,16.507
438,9662.655,16.517
439,9668.658,16.528
440,9675.163,16.539
441,9681.205,16.549
442,9671.975,16.533
443,9678.705,16.545
444,9685.161,16.556
445,9691.601,16.567
446,9697.649,16.577
447,9703.867,16.588
448,9709.981,16.598
449,9715.904,16.608
450,9721.842,16.619
451,9728.240,16.629
452,9733.830,16.639
453,9740.058,16.650
454,9746.005,16.660
455,9529.353,16.289
456,9535.211,16.300
457,9540.977,16.309
458,9546.740,16.319
459,9552.463,16.329
460,9557.955,16.338
461,9563.223,16.347
462,9568.971,16.357
463,9574.664,16.367
464,9580.289,16.377
465,9585.759,16.386
466,9591.392,16.396
467,9597.289,16.406
468,9552.526,16.329
469,9558.443,16.339
470,9564.156,16.349
471,9569.919,16.359
472,9575.308,16.368
473,9581.255,16.378
474,9586.997,16.388
475,9592.459,16.397
476,9598.301,16.407
477,9603.950,16.417
478,9609.445,16.426
479,9614.779,16.436
480,9620.128,16.445
481,9614.621,16.435
482,9619.812,16.444
483,9625.360,16.454
484,9630.452,16.462
485,9635.653,16.471
486,9641.472,16.481
487,9646.893,16.490
488,9652.096,16.499
489,9657.569,16.509
490,9662.651,16.517
491,9668.246,16.527
492,9673.687,16.536
493,9679.044,16.545
494,9563.584,16.348
495,9569.420,16.358
496,9575.207,16.368
497,9580.644,16.377
498,9585.931,16.386
499,9591.281,16.395
500,9596.253,16.404
501,9601.983,16.414
502,9607.941,16.424
503,9613.005,16.432
504,9617.881,16.441
505,9623.095,16.450
506,9628.276,16.459
507,9418.571,16.100
508,9425.565,16.112
509,9431.854,16.123
510,9438.149,16.134
511,9444.333,16.144
512,9450.094,16.154
513,9455.807,16.164
514,9461.127,16.173
515,9466.742,16.182
516,9472.036,16.192
517,9477.056,16.200
518,9482.360,16.209
519,9487.871,16.219
520,9491.396,16.225
521,9496.670,16.234
522,9501.839,16.242
523,9507.178,16.252
524,9512.336,16.260
525,9517.226,16.269
526,9522.388,16.278
527,9527.459,16.286
528,9532.860,16.295
529,9538.138,16.305
530,9543.088,16.313
531,9547.892,16.321
532,9553.042,16.330
533,9555.674,16.334
534,9561.753,16.345
535,9567.351,16.354
536,9573.412,16.365
537,9578.793,16.374
538,9584.074,16.383
539,9589.290,16.392
540,9594.355,16.401
541,9599.959,16.410
542,9605.069,16.419
543,9609.904,16.427
544,9614.804,16.436
545,9620.015,16.444
546,9625.892,16.455
547,9631.672,16.464
548,9637.005,16.474
549,9642.147,16.482
550,9647.296,16.491
551,9652.377,16.500
552,9657.579,16.509
553,9662.966,16.518
554,9668.276,16.527
555,9672.916,16.535
556,9677.921,16.543
557,9682.811,16.552
558,9687.564,16.560
559,9686.437,16.558
560,9691.446,16.567
561,9696.479,16.575
562,9701.398,16.584
563,9706.367,16.592
564,9711.298,16.601
565,9716.206,16.609
566,9721.127,16.617
567,9725.865,16.625
568,9730.971,16.634
569,9735.689,16.642
570,9740.424,16.650
571,9745.075,16.658
572,9716.136,16.609
573,9720.911,16.617
574,9725.917,16.625
575,9730.637,16.634
576,9735.966,16.643
577,9741.700,16.652
578,9746.678,16.661
579,9751.261,16.669
580,9755.577,16.676
581,9760.975,16.685
582,9765.536,16.693
583,9770.322,16.701
584,9775.000,16.709
585,9723.177,16.621
586,9732.130,16.636
587,9739.541,16.649
588,9746.341,16.660
589,9752.613,16.671
590,9758.799,16.682
591,9764.844,16.692
592,9770.439,16.702
593,9776.055,16.711
594,9781.815,16.721
595,9787.195,16.730
596,9792.256,16.739
597,9798.014,16.749
598,9799.790,16.752
599,9805.116,16.761
600,9810.368,16.770
601,9815.865,16.779
602,9820.913,16.788
603,9825.945,16.796
604,9831.830,16.807
605,9836.940,16.815
606,9841.749,16.824
607,9846.475,16.832
608,9851.559,16.840
609,9856.962,16.850
610,9861.454,16.857
611,9713.764,16.605
612,9719.114,16.614
613,9724.560,16.623
614,9729.388,16.631
615,9734.295,16.640
616,9738.990,16.648
617,9743.892,16.656
618,9748.862,16.665
619,9753.156,16.672
620,9758.090,16.680
621,9763.280,16.689
622,9768.008,16.697
623,9772.824,16.706
624,9750.539,16.668
625,9756.112,16.677
626,9761.734,16.687
627,9766.546,16.695
628,9771.943,16.704
629,9776.951,16.713
630,9781.748,16.721
631,9786.380,16.729
632,9791.601,16.738
633,9796.218,16.746
634,9800.816,16.754
635,9805.547,16.762
636,9810.090,16.769
637,9804.536,16.760
638,9809.787,16.769
639,9814.112,16.776
640,9818.642,16.784
641,9823.568,16.792
642,9828.310,16.801
643,9833.295,16.809
644,9837.884,16.817
645,9842.337,16.825
646,9846.611,16.832
647,9851.090,16.839
648,9855.517,16.847
649,9860.670,16.856
650,9852.537,16.842
651,9857.715,16.851
652,9862.026,16.858
653,9866.667,16.866
654,9871.421,16.874
655,9875.898,16.882
656,9880.531,16.890
657,9884.690,16.897
658,9889.585,16.905
659,9893.891,16.913
660,9898.277,16.920
661,9902.834,16.928
662,9907.408,16.936
663,9904.781,16.931
664,9909.750,16.940
665,9914.605,16.948
666,9919.326,16.956
667,9923.911,16.964
668,9928.223,16.971
669,9932.153,16.978
670,9937.043,16.986
671,9942.005,16.995
672,9946.708,17.003
673,9950.981,17.010
674,9955.460,17.018
675,9959.515,17.025
676,9956.500,17.020
677,9961.048,17.027
678,9965.639,17.035
679,9970.415,17.043
680,9974.603,17.051
681,9979.210,17.058
682,9983.438,17.066
683,9987.925,17.073
684,9992.005,17.080
685,9996.412,17.088
686,10000.516,17.095
687,10004.718,17.102
688,10009.041,17.109
689,10008.455,17.108
690,10013.386,17.117
691,10018.026,17.125
692,10022.428,17.132
693,10026.839,17.140
694,10030.553,17.146
695,10034.826,17.154
696,10039.877,17.162
697,10044.283,17.170
698,10048.348,17.177
699,10052.672,17.184
700,10056.655,17.191
701,10060.800,17.198
702,10109.452,17.281
703,10116.956,17.294
704,10123.806,17.306
705,10129.709,17.316
706,10134.889,17.325
707,10140.261,17.334
708,10145.513,17.343
709,10150.731,17.352
710,10155.592,17.360
711,10160.729,17.369
712,10165.696,17.377
713,10170.225,17.385
714,10174.966,17.393
715,10169.994,17.385
716,10174.384,17.392
717,10179.452,17.401
718,10184.180,17.409
719,10188.473,17.416
720,10193.089,17.424
721,10197.660,17.432
722,10202.389,17.440
723,10206.811,17.448
724,10211.036,17.455
725,10215.743,17.463
726,10219.736,17.470
727,10223.850,17.477
728,10220.690,17.471
729,10226.953,17.482
730,10232.118,17.491
731,10236.937,17.499
732,10242.250,17.508
733,10247.128,17.516
734,10251.732,17.524
735,10255.839,17.531
736,10260.934,17.540
737,10265.120,17.547
738,10269.639,17.555
739,10274.411,17.563
740,10279.496,17.572
741,9088.153,15.535
742,9094.057,15.545
743,9099.448,15.555
744,9104.603,15.563
745,9109.802,15.572
746,9114.407,15.580
747,9118.791,15.588
748,9123.308,15.595
749,9127.777,15.603
750,9131.999,15.610
751,9136.146,15.617
752,9140.500,15.625
753,9144.778,15.632
754,9139.846,15.624
755,9144.516,15.632
756,9148.791,15.639
757,9152.767,15.646
758,9156.988,15.653
759,9161.673,15.661
760,9165.733,15.668
761,9169.756,15.675
762,9173.705,15.682
763,9177.812,15.689
764,9181.626,15.695
765,9185.818,15.702
766,9189.578,15.709
767,9152.243,15.645
768,9158.325,15.655
769,9163.637,15.664
770,9168.699,15.673
771,9173.260,15.681
772,9177.623,15.688
773,9181.714,15.695
774,9185.993,15.703
775,9190.724,15.711
776,9194.906,15.718
777,9199.048,15.725
778,9203.036,15.732
779,9206.857,15.738
780,9203.171,15.732
781,9207.362,15.739
782,9211.314,15.746
783,9215.202,15.752
784,9219.114,15.759
785,9222.753,15.765
786,9226.725,15.772
787,9231.095,15.780
788,9235.168,15.787
789,9239.268,15.794
790,9242.987,15.800
791,9246.772,15.806
792,9250.701,15.813
793,9241.785,15.798
794,9246.200,15.805
795,9250.044,15.812
796,9253.974,15.819
797,9258.194,15.826
798,9262.180,15.833
799,9266.538,15.840
800,9270.115,15.846
801,9274.251,15.853
802,9278.229,15.860
803,9282.255,15.867
804,9285.768,15.873
805,9289.299,15.879
806,9287.070,15.875
807,9292.056,15.884
808,9296.361,15.891
809,9300.449,15.898
810,9304.305,15.905
811,9308.002,15.911
812,9311.662,15.917
813,9315.459,15.924
814,9319.093,15.930
815,9323.031,15.937
816,9326.957,15.944
817,9330.600,15.950
818,9334.392,15.956
819,9314.708,15.923
820,9319.295,15.930
821,9323.227,15.937
822,9327.298,15.944
823,9331.062,15.951
824,9334.737,15.957
825,9338.727,15.964
826,9342.431,15.970
827,9346.104,15.976
828,9350.452,15.984
829,9353.897,15.990
830,9357.762,15.996
831,9361.066,16.002
832,9333.185,15.954
833,9337.872,15.962
