289,53732.152,11.479
290,53791.829,11.492
291,53860.766,11.506
292,53916.482,11.518
293,53970.135,11.530
294,54022.034,11.541
295,54076.421,11.552
296,54131.922,11.564
297,54184.882,11.575
298,54242.897,11.588
299,54259.160,11.591
300,54317.044,11.604
301,54373.050,11.616
302,54427.377,11.627
303,54477.775,11.638
304,54539.181,11.651
305,54592.529,11.663
306,54644.711,11.674
307,54699.863,11.686
308,54751.978,11.697
309,54809.376,11.709
310,54858.077,11.719
311,54911.813,11.731
312,54911.782,11.731
313,54964.722,11.742
314,55025.515,11.755
315,55076.551,11.766
316,55130.107,11.777
317,55185.246,11.789
318,55234.762,11.800
319,55284.509,11.810
320,55340.321,11.822
321,55386.963,11.832
322,55442.025,11.844
323,55494.169,11.855
324,55546.512,11.866
325,55339.957,11.822
326,55380.726,11.831
327,55433.280,11.842
328,55483.365,11.853
329,55534.141,11.864
330,55583.045,11.874
331,55634.452,11.885
332,55686.768,11.896
333,55747.873,11.909
334,55787.604,11.918
335,55859.360,11.933
336,55902.235,11.942
337,55951.081,11.953
338,55390.928,11.833
339,55443.812,11.844
340,55488.098,11.854
341,55534.019,11.864
342,55592.254,11.876
343,55637.213,11.886
344,55683.529,11.896
345,55741.056,11.908
346,55788.023,11.918
347,55825.723,11.926
348,55871.886,11.936
349,55913.774,11.945
350,55960.900,11.955
351,55889.341,11.940
352,55939.372,11.950
353,55993.745,11.962
354,56048.354,11.974
355,56096.782,11.984
356,56146.191,11.994
357,56187.405,12.003
358,56233.709,12.013
359,56281.809,12.023
360,56330.857,12.034
361,56376.312,12.044
362,56422.978,12.054
363,56474.209,12.065
364,56503.731,12.071
365,56557.697,12.082
366,56600.552,12.092
367,56651.859,12.103
368,56699.064,12.113
369,56747.724,12.123
370,56804.482,12.135
371,56852.499,12.145
372,56898.317,12.155
373,56943.607,12.165
374,56991.259,12.175
375,57036.353,12.185
376,57081.338,12.194
377,56979.193,12.172
378,57025.679,12.182
379,57073.400,12.193
380,57121.778,12.203
381,57167.193,12.213
382,57211.034,12.222
383,57254.745,12.231
384,57299.473,12.241
385,57352.132,12.252
386,57400.529,12.262
387,57445.483,12.272
388,57481.525,12.280
389,57524.184,12.289
390,57267.359,12.234
391,57321.662,12.246
392,57377.399,12.258
393,57438.774,12.271
394,57486.819,12.281
395,57536.996,12.292
396,57581.393,12.301
397,57632.598,12.312
398,57678.211,12.322
399,57719.620,12.331
400,57764.442,12.340
401,57817.997,12.352
402,57862.371,12.361
403,57691.366,12.325
404,57743.588,12.336
405,57792.176,12.346
406,57839.579,12.356
407,57885.618,12.366
408,57938.658,12.377
409,57982.058,12.387
410,58027.864,12.396
411,58075.319,12.407
412,58119.959,12.416
413,58161.337,12.425
414,58203.661,12.434
415,58246.591,12.443
416,58181.170,12.429
417,58217.742,12.437
418,58263.428,12.447
419,58310.469,12.457
420,58358.655,12.467
421,58403.267,12.477
422,58458.473,12.488
423,58505.675,12.499
424,58554.288,12.509
425,58584.862,12.515
426,58627.677,12.525
427,58667.952,12.533
428,58709.322,12.542
429,58502.106,12.498
430,58569.063,12.512
431,58618.149,12.523
432,58663.954,12.532
433,58710.098,12.542
434,58771.525,12.555
435,58815.920,12.565
436,58858.096,12.574
437,58904.832,12.584
438,58947.817,12.593
439,58989.614,12.602
440,59021.453,12.609
441,59060.690,12.617
442,58463.168,12.489
443,58523.910,12.502
444,58573.349,12.513
445,58620.923,12.523
446,58666.716,12.533
447,58711.894,12.543
448,58755.818,12.552
449,58801.682,12.562
450,58842.602,12.571
451,58885.895,12.580
452,58926.673,12.588
453,58966.880,12.597
454,59006.608,12.606
455,58983.847,12.601
456,59035.025,12.612
457,59078.291,12.621
458,59121.281,12.630
459,59165.711,12.640
460,59209.948,12.649
461,59245.836,12.657
462,59288.814,12.666
463,59329.463,12.675
464,59360.732,12.681
465,59405.344,12.691
466,59441.531,12.698
467,59479.828,12.707
468,59541.709,12.720
469,59589.914,12.730
470,59635.068,12.740
471,59677.749,12.749
472,59718.496,12.758
473,59762.645,12.767
474,59802.725,12.776
475,59842.308,12.784
476,59884.175,12.793
477,59922.828,12.801
478,59963.099,12.810
479,60003.936,12.819
480,60042.543,12.827
481,60019.946,12.822
482,60063.183,12.831
483,60104.683,12.840
484,60150.264,12.850
485,60189.709,12.858
486,60228.195,12.867
487,60267.032,12.875
488,60302.701,12.882
489,60341.716,12.891
490,60379.519,12.899
491,60418.668,12.907
492,60457.614,12.916
493,60494.713,12.923
494,60465.797,12.917
495,60508.415,12.926
496,60548.974,12.935
497,60585.314,12.943
498,60624.211,12.951
499,60664.688,12.960
500,60701.561,12.968
501,60737.978,12.975
502,60775.393,12.983
503,60815.493,12.992
504,60853.557,13.000
505,60890.657,13.008
506,60927.233,13.016
507,60702.412,12.968
508,60751.520,12.978
509,60793.855,12.987
510,60833.741,12.996
511,60872.508,13.004
512,60912.757,13.013
513,60950.319,13.021
514,60988.265,13.029
515,61025.421,13.037
516,61064.720,13.045
517,61101.859,13.053
518,61138.104,13.061
519,61176.941,13.069
520,61111.920,13.055
521,61152.296,13.064
522,61192.333,13.072
523,61230.273,13.081
524,61268.069,13.089
525,61308.691,13.097
526,61344.969,13.105
527,61381.001,13.113
528,61417.114,13.121
529,61452.294,13.128
530,61488.691,13.136
531,61528.026,13.144
532,61563.967,13.152
533,61520.004,13.142
534,61552.318,13.149
535,61590.257,13.157
536,61625.979,13.165
537,61667.544,13.174
538,61700.087,13.181
539,61740.580,13.190
540,61775.866,13.197
541,61811.918,13.205
542,61848.478,13.213
543,61884.465,13.220
544,61917.830,13.227
545,61951.277,13.235
546,62056.456,13.257
547,62094.951,13.265
548,62134.457,13.274
549,62169.272,13.281
550,62207.409,13.289
551,62237.247,13.296
552,62274.676,13.304
553,62314.307,13.312
554,62347.326,13.319
555,62379.994,13.326
556,62420.406,13.335
557,62457.870,13.343
558,62489.268,13.350
559,62323.899,13.314
560,62361.678,13.322
561,62397.523,13.330
562,62435.430,13.338
563,62472.395,13.346
564,62508.346,13.354
565,62542.245,13.361
566,62581.161,13.369
567,62615.748,13.377
568,62647.064,13.383
569,62677.285,13.390
570,62715.748,13.398
571,62746.915,13.405
572,62685.016,13.391
573,62722.385,13.399
574,62765.409,13.409
575,62799.293,13.416
576,62839.511,13.424
577,62873.255,13.432
578,62907.521,13.439
579,62941.147,13.446
580,62974.427,13.453
581,63005.810,13.460
582,63042.095,13.468
583,63077.551,13.475
584,63110.764,13.482
585,62961.007,13.450
586,62997.721,13.458
587,63034.395,13.466
588,63067.771,13.473
589,63103.733,13.481
590,63138.321,13.488
591,63169.346,13.495
592,63204.212,13.502
593,63238.186,13.510
594,63272.763,13.517
595,63306.707,13.524
596,63334.450,13.530
597,63370.882,13.538
598,63240.769,13.510
599,63288.656,13.520
600,63329.921,13.529
601,63369.262,13.538
602,63406.713,13.546
603,63444.787,13.554
604,63480.752,13.561
605,63517.560,13.569
606,63552.045,13.577
607,63586.965,13.584
608,63618.722,13.591
609,63649.867,13.597
610,63686.528,13.605
611,63703.503,13.609
612,63741.794,13.617
613,63777.472,13.625
614,63813.147,13.632
615,63847.654,13.640
616,63881.582,13.647
617,63920.791,13.655
618,63950.320,13.662
619,63985.778,13.669
620,64021.153,13.677
621,64050.433,13.683
622,64090.968,13.692
623,64122.126,13.698
624,64099.372,13.694
625,64136.565,13.701
626,64170.618,13.709
627,64201.798,13.715
628,64236.882,13.723
629,64269.032,13.730
630,64299.119,13.736
631,64330.688,13.743
632,64368.198,13.751
633,64395.549,13.757
634,64427.111,13.764
635,64461.772,13.771
636,64499.190,13.779
637,65038.375,13.894
638,65080.764,13.903
639,65119.346,13.911
640,65157.848,13.920
641,65192.115,13.927
642,65225.631,13.934
643,65257.375,13.941
644,65293.846,13.949
645,65325.763,13.956
646,65361.280,13.963
647,65395.800,13.970
648,65429.328,13.978
649,65465.356,13.985
650,65231.470,13.935
651,65265.214,13.943
652,65303.655,13.951
653,65339.734,13.958
654,65371.733,13.965
655,65400.593,13.972
656,65436.664,13.979
657,65470.067,13.986
658,65503.213,13.993
659,65529.327,13.999
660,65557.571,14.005
661,65595.530,14.013
662,65626.570,14.020
663,65536.013,14.000
664,65578.593,14.010
665,65612.971,14.017
666,65646.742,14.024
667,65675.418,14.030
668,65712.375,14.038
669,65750.541,14.046
670,65783.047,14.053
671,65814.257,14.060
672,65846.223,14.067
673,65876.747,14.073
674,65906.719,14.080
675,65940.297,14.087
676,65820.448,14.061
677,65855.657,14.069
678,65894.627,14.077
679,65927.247,14.084
680,65958.982,14.091
681,65991.532,14.098
682,66021.624,14.104
683,66057.098,14.112
684,66090.156,14.119
685,66123.670,14.126
686,66156.211,14.133
687,66188.656,14.140
688,66215.451,14.146
689,65462.701,13.985
690,65526.406,13.998
691,65579.343,14.010
692,65627.815,14.020
693,65674.850,14.030
694,65718.528,14.039
695,65754.337,14.047
696,65790.203,14.055
697,65827.506,14.063
698,65867.038,14.071
699,65898.167,14.078
700,65934.928,14.086
701,65969.333,14.093
702,65631.779,14.021
703,65673.709,14.030
704,65713.881,14.038
705,65753.514,14.047
706,65790.887,14.055
707,65826.575,14.063
708,65860.358,14.070
709,65896.369,14.077
710,65930.820,14.085
711,65965.202,14.092
712,65998.450,14.099
713,66030.365,14.106
714,66063.086,14.113
715,66024.195,14.105
716,66065.122,14.113
717,66099.574,14.121
718,66136.210,14.129
719,66169.950,14.136
720,66204.498,14.143
721,66227.652,14.148
722,66257.719,14.155
723,66297.324,14.163
724,66326.796,14.169
725,66365.241,14.178
726,66397.382,14.184
727,66434.789,14.192
728,66398.861,14.185
729,66425.084,14.190
730,66451.693,14.196
731,66485.708,14.203
732,66521.992,14.211
733,66545.873,14.216
734,66579.583,14.223
735,66607.661,14.229
736,66635.874,14.235
737,66666.616,14.242
738,66697.712,14.249
739,66723.035,14.254
740,66756.458,14.261
741,66664.457,14.241
742,66685.838,14.246
743,66718.686,14.253
744,66741.290,14.258
745,66771.132,14.264
746,66798.200,14.270
747,66826.591,14.276
748,66846.445,14.280
749,66879.083,14.287
750,66908.135,14.294
751,66930.204,14.298
752,66956.409,14.304
753,66984.940,14.310
754,66422.183,14.190
755,66450.886,14.196
756,66481.103,14.202
757,66509.851,14.208
758,66539.149,14.215
759,66566.324,14.221
760,66596.594,14.227
761,66620.880,14.232
762,66646.475,14.238
763,66676.173,14.244
764,66703.972,14.250
765,66734.746,14.257
766,66762.269,14.262
767,66623.831,14.233
768,66649.228,14.238
769,66685.925,14.246
770,66715.284,14.252
771,66744.072,14.259
772,66774.080,14.265
773,66797.036,14.270
774,66829.240,14.277
775,66855.194,14.282
776,66883.401,14.288
777,66906.260,14.293
778,66934.071,14.299
779,66958.680,14.304
780,66475.455,14.201
781,66500.528,14.206
782,66534.678,14.214
783,66570.769,14.221
784,66594.478,14.227
785,66622.301,14.232
786,66654.388,14.239
787,66685.879,14.246
788,66718.209,14.253
789,66737.045,14.257
790,66763.084,14.263
791,66791.920,14.269
792,66818.951,14.275
793,66806.342,14.272
794,66834.559,14.278
795,66860.545,14.283
796,66890.076,14.290
797,66925.525,14.297
798,66947.327,14.302
799,66979.996,14.309
800,67006.679,14.315
801,67033.467,14.320
802,67059.659,14.326
803,67085.329,14.331
804,67112.334,14.337
805,67138.573,14.343
806,67567.372,14.434
807,67600.151,14.441
808,67620.487,14.446
809,67651.782,14.452
810,67688.037,14.460
811,67714.146,14.466
812,67739.076,14.471
813,67765.685,14.477
814,67794.888,14.483
815,67824.360,14.489
816,67850.140,14.495
817,67879.238,14.501
818,67905.910,14.507
819,67819.780,14.488
820,67847.528,14.494
821,67874.479,14.500
822,67903.575,14.506
823,67936.407,14.513
824,67962.417,14.519
825,67996.978,14.526
826,68020.987,14.531
827,68048.620,14.537
828,68067.406,14.541
829,68089.004,14.546
830,68115.133,14.551
831,68135.719,14.556
832,68313.760,14.594
833,68347.387,14.601
