110,66585.196,14.225
111,66779.455,14.266
112,66971.922,14.307
113,67163.353,14.348
114,67354.628,14.389
115,67543.300,14.429
116,67730.257,14.469
117,67665.100,14.455
118,67857.985,14.496
119,68045.468,14.537
120,68231.682,14.576
121,68417.536,14.616
122,68599.812,14.655
123,68780.452,14.694
124,68959.867,14.732
125,69137.513,14.770
126,69314.894,14.808
127,69490.214,14.845
128,69666.299,14.883
129,69839.780,14.920
130,69814.911,14.915
131,69996.885,14.953
132,70174.637,14.991
133,70349.506,15.029
134,70522.027,15.066
135,70692.591,15.102
136,70861.557,15.138
137,71029.355,15.174
138,71195.664,15.209
139,71361.767,15.245
140,71526.331,15.280
141,71687.514,15.315
142,71851.772,15.350
143,71874.323,15.354
144,72035.299,15.389
145,72195.163,15.423
146,72353.641,15.457
147,72510.417,15.490
148,72666.599,15.524
149,72822.128,15.557
150,72977.176,15.590
151,73131.134,15.623
152,73284.291,15.656
153,73439.178,15.689
154,73590.440,15.721
155,73739.784,15.753
156,73681.701,15.741
157,73834.011,15.773
158,73985.746,15.806
159,74134.803,15.837
160,74282.491,15.869
161,74429.596,15.900
162,74577.719,15.932
163,74722.673,15.963
164,74866.620,15.994
165,75009.448,16.024
166,75151.839,16.055
167,75293.291,16.085
168,75433.984,16.115
169,74578.185,15.932
170,74788.039,15.977
171,74973.168,16.016
172,75145.601,16.053
173,75311.002,16.089
174,75471.404,16.123
175,75628.461,16.156
176,75781.511,16.189
177,75933.057,16.222
178,76081.417,16.253
179,76227.113,16.284
180,76372.102,16.315
181,76516.190,16.346
182,76571.508,16.358
183,76716.072,16.389
184,76857.826,16.419
185,76998.728,16.449
186,77138.208,16.479
187,77275.556,16.508
188,77412.804,16.538
189,77548.892,16.567
190,77683.803,16.596
191,77817.129,16.624
192,77951.377,16.653
193,78083.168,16.681
194,78214.438,16.709
195,78127.112,16.690
196,78265.340,16.720
197,78400.025,16.749
198,78532.426,16.777
199,78664.694,16.805
200,78793.546,16.833
201,78921.688,16.860
202,79049.874,16.887
203,79176.530,16.914
204,79304.176,16.942
205,79430.176,16.969
206,79553.711,16.995
207,79678.529,17.022
208,79751.231,17.037
209,79890.090,17.067
210,80023.583,17.095
211,80154.156,17.123
212,80281.864,17.151
213,80408.686,17.178
214,80534.075,17.204
215,80657.371,17.231
216,80781.954,17.257
217,80904.318,17.284
218,81025.509,17.309
219,81145.235,17.335
220,81267.027,17.361
221,80887.099,17.280
222,81009.979,17.306
223,81131.966,17.332
224,81251.485,17.358
225,81369.000,17.383
226,81488.516,17.408
227,81604.229,17.433
228,81720.348,17.458
229,81836.386,17.483
230,81951.272,17.507
231,82065.110,17.532
232,82179.403,17.556
233,82292.420,17.580
234,82371.814,17.597
235,82492.565,17.623
236,82608.239,17.648
237,82723.546,17.672
238,82836.491,17.696
239,82949.276,17.720
240,83060.744,17.744
241,83171.978,17.768
242,83282.763,17.792
243,83392.927,17.815
244,83503.628,17.839
245,83613.328,17.862
246,83721.708,17.885
247,83625.011,17.865
248,83734.835,17.888
249,83842.529,17.911
250,83950.094,17.934
251,84056.544,17.957
252,84164.295,17.980
253,84269.800,18.003
254,84375.322,18.025
255,84479.786,18.047
256,84583.848,18.070
257,84689.060,18.092
258,84793.639,18.114
259,84897.629,18.137
260,84783.057,18.112
261,84886.940,18.134
262,84992.418,18.157
263,85092.670,18.178
264,85196.021,18.200
265,85298.213,18.222
266,85399.829,18.244
267,85500.602,18.265
268,85601.281,18.287
269,85702.904,18.309
270,85803.265,18.330
271,85900.843,18.351
272,85999.707,18.372
273,85420.717,18.248
274,85537.454,18.273
275,85649.647,18.297
276,85752.564,18.319
277,85860.302,18.342
278,85965.458,18.365
279,86066.822,18.386
280,86166.600,18.408
281,86266.041,18.429
282,86366.836,18.451
283,86466.451,18.472
284,86563.121,18.492
285,86661.204,18.513
286,86346.787,18.446
287,86446.486,18.468
288,86546.403,18.489
289,86644.640,18.510
290,86739.161,18.530
291,86834.892,18.551
292,86931.337,18.571
293,87025.254,18.591
294,87119.602,18.611
295,87213.247,18.631
296,87307.240,18.651
297,87401.003,18.671
298,87493.314,18.691
299,87450.501,18.682
300,87549.124,18.703
301,87644.235,18.723
302,87735.569,18.743
303,87829.655,18.763
304,87922.330,18.783
305,88014.795,18.803
306,88105.570,18.822
307,88197.405,18.842
308,88288.653,18.861
309,88380.078,18.881
310,88470.432,18.900
311,88559.739,18.919
312,88498.686,18.906
313,88598.935,18.927
314,88694.284,18.948
315,88788.986,18.968
316,88882.118,18.988
317,88974.133,19.008
318,89069.255,19.028
319,89158.817,19.047
320,89249.989,19.066
321,89338.883,19.085
322,89427.923,19.104
323,89516.585,19.123
324,89604.255,19.142
325,89533.771,19.127
326,89627.166,19.147
327,89719.173,19.167
328,89807.525,19.186
329,89893.759,19.204
330,89983.722,19.223
331,90070.937,19.242
332,90156.953,19.260
333,90241.740,19.278
334,90327.380,19.297
335,90411.754,19.315
336,90499.550,19.333
337,90582.884,19.351
338,90572.020,19.349
339,90661.705,19.368
340,90750.158,19.387
341,90836.220,19.405
342,90921.680,19.424
343,91007.655,19.442
344,91092.809,19.460
345,91176.504,19.478
346,91259.251,19.496
347,91342.631,19.513
348,91425.895,19.531
349,91508.871,19.549
350,91588.333,19.566
351,87948.391,18.788
352,88035.113,18.807
353,88115.962,18.824
354,88198.242,18.842
355,88279.059,18.859
356,88356.623,18.876
357,88435.261,18.892
358,88513.813,18.909
359,88590.964,18.926
360,88670.593,18.943
361,88747.121,18.959
362,88824.248,18.975
363,88902.432,18.992
364,88831.093,18.977
365,88913.823,18.995
366,88996.016,19.012
367,89075.420,19.029
368,89154.429,19.046
369,89232.068,19.063
370,89309.209,19.079
371,89386.302,19.096
372,89460.636,19.111
373,89537.905,19.128
374,89612.016,19.144
375,89685.713,19.160
376,89760.960,19.176
377,89484.096,19.116
378,89559.340,19.133
379,89632.690,19.148
380,89707.031,19.164
381,89780.790,19.180
382,89854.107,19.195
383,89927.234,19.211
384,89999.915,19.227
385,90071.017,19.242
386,90143.312,19.257
387,90215.040,19.273
388,90287.955,19.288
389,90359.887,19.304
390,90290.504,19.289
391,90369.698,19.306
392,90447.003,19.322
393,90522.004,19.338
394,90597.453,19.354
395,90670.723,19.370
396,90743.866,19.386
397,90815.944,19.401
398,90887.198,19.416
399,90959.308,19.432
400,91032.184,19.447
401,91104.228,19.463
402,91174.544,19.478
403,91170.396,19.477
404,91248.584,19.493
405,91322.082,19.509
406,91393.994,19.524
407,91464.661,19.540
408,91535.602,19.555
409,91606.787,19.570
410,91679.014,19.585
411,91750.364,19.601
412,91820.042,19.615
413,91889.930,19.630
414,91959.794,19.645
415,92029.016,19.660
416,91807.429,19.613
417,91891.499,19.631
418,91969.381,19.647
419,92045.328,19.664
420,92119.619,19.679
421,92192.996,19.695
422,92266.530,19.711
423,92339.022,19.726
424,92408.910,19.741
425,92479.962,19.756
426,92549.655,19.771
427,92619.075,19.786
428,92688.783,19.801
429,91651.469,19.579
430,91774.340,19.606
431,91880.103,19.628
432,91977.139,19.649
433,92065.079,19.668
434,92152.100,19.686
435,92235.333,19.704
436,92316.216,19.721
437,92395.529,19.738
438,92474.429,19.755
439,92551.875,19.772
440,92627.456,19.788
441,92702.760,19.804
442,92657.761,19.794
443,92734.440,19.811
444,92807.755,19.826
445,92881.045,19.842
446,92954.069,19.858
447,93024.984,19.873
448,93095.377,19.888
449,93167.347,19.903
450,93237.666,19.918
451,93307.078,19.933
452,93374.939,19.948
453,93445.831,19.963
454,93513.813,19.977
455,93416.035,19.956
456,93492.185,19.973
457,93564.821,19.988
458,93635.902,20.003
459,93707.370,20.019
460,93774.977,20.033
461,93842.653,20.048
462,93912.006,20.062
463,93981.224,20.077
464,94049.261,20.092
465,94115.413,20.106
466,94183.286,20.120
467,94249.943,20.135
468,94178.127,20.119
469,94249.667,20.135
470,94319.340,20.149
471,94387.494,20.164
472,94456.853,20.179
473,94523.749,20.193
474,94589.944,20.207
475,94655.895,20.221
476,94721.887,20.235
477,94788.017,20.250
478,94855.002,20.264
479,94919.212,20.278
480,94983.507,20.291
481,94720.175,20.235
482,94787.795,20.249
483,94852.905,20.263
484,94918.231,20.277
485,94983.004,20.291
486,95046.473,20.305
487,95108.512,20.318
488,95173.008,20.332
489,95235.885,20.345
490,95298.795,20.359
491,95362.226,20.372
492,95424.684,20.386
493,95486.764,20.399
494,95471.198,20.395
495,95540.701,20.410
496,95605.446,20.424
497,95668.487,20.438
498,95729.790,20.451
499,95791.701,20.464
500,95854.802,20.477
501,95921.315,20.492
502,95982.670,20.505
503,96044.779,20.518
504,96105.960,20.531
505,96166.335,20.544
506,96227.827,20.557
507,96236.000,20.559
508,96302.884,20.573
509,96371.636,20.588
510,96435.235,20.601
511,96498.892,20.615
512,96560.777,20.628
513,96623.202,20.642
514,96681.864,20.654
515,96743.322,20.667
516,96805.989,20.681
517,96867.311,20.694
518,96928.426,20.707
519,96987.484,20.719
520,96954.686,20.712
521,97021.218,20.727
522,97085.884,20.740
523,97149.080,20.754
524,97211.438,20.767
525,97274.307,20.781
526,97335.191,20.794
527,97395.886,20.807
528,97455.870,20.819
529,97519.275,20.833
530,97578.922,20.846
531,97638.500,20.858
532,97697.979,20.871
533,95814.933,20.469
534,95899.542,20.487
535,95972.524,20.503
536,96044.313,20.518
537,96112.477,20.532
538,96177.754,20.546
539,96242.213,20.560
540,96306.811,20.574
541,96368.688,20.587
542,96429.950,20.600
543,96490.850,20.613
544,96552.282,20.626
545,96611.817,20.639
546,96309.196,20.574
547,96370.555,20.588
548,96433.120,20.601
549,96491.969,20.614
550,96554.676,20.627
551,96613.123,20.639
552,96671.043,20.652
553,96730.226,20.664
554,96787.389,20.677
555,96845.811,20.689
556,96902.913,20.701
557,96959.694,20.713
558,97016.648,20.726
559,96810.799,20.682
560,96870.796,20.694
561,96926.958,20.706
562,96986.518,20.719
563,97043.375,20.731
564,97101.085,20.744
565,97156.427,20.755
566,97214.956,20.768
567,97270.323,20.780
568,97324.475,20.791
569,97379.994,20.803
570,97435.255,20.815
571,97491.218,20.827
572,97463.205,20.821
573,97524.050,20.834
574,97582.395,20.846
575,97642.193,20.859
576,97694.748,20.870
577,97750.827,20.882
578,97810.507,20.895
579,97866.837,20.907
580,97922.529,20.919
581,97977.082,20.931
582,98033.331,20.943
583,98085.874,20.954
584,98140.003,20.966
585,97788.692,20.891
586,97849.368,20.904
587,97908.186,20.916
588,97965.713,20.928
589,98022.819,20.941
590,98077.397,20.952
591,98139.106,20.965
592,98194.480,20.977
593,98248.493,20.989
594,98302.013,21.000
595,98358.136,21.012
596,98412.050,21.024
597,98465.774,21.035
598,98239.065,20.987
599,98298.287,20.999
600,98355.293,21.012
601,98411.316,21.024
602,98469.843,21.036
603,98522.863,21.047
604,98577.685,21.059
605,98629.078,21.070
606,98683.179,21.082
607,98740.434,21.094
608,98793.063,21.105
609,98845.308,21.116
610,98896.213,21.127
611,98556.159,21.055
612,98618.306,21.068
613,98675.871,21.080
614,98733.549,21.092
615,98788.347,21.104
616,98843.267,21.116
617,98898.647,21.128
618,98950.723,21.139
619,99003.758,21.150
620,99058.476,21.162
621,99111.368,21.173
622,99161.675,21.184
623,99217.389,21.196
624,98764.850,21.099
625,98821.503,21.111
626,98876.122,21.123
627,98929.768,21.134
628,98982.277,21.146
629,99034.965,21.157
630,99090.309,21.169
631,99140.566,21.179
632,99194.207,21.191
633,99244.267,21.202
634,99294.793,21.212
635,99346.908,21.223
636,99398.698,21.235
637,99291.629,21.212
638,99341.858,21.222
639,99392.110,21.233
640,99444.098,21.244
641,99494.881,21.255
642,99545.886,21.266
643,99597.204,21.277
644,99646.748,21.287
645,99698.140,21.298
646,99745.611,21.309
647,99797.027,21.320
648,99844.854,21.330
649,99895.826,21.341
650,99882.747,21.338
651,99937.773,21.350
652,99987.659,21.360
653,100040.044,21.372
654,100091.585,21.383
655,100139.430,21.393
656,100192.717,21.404
657,100242.527,21.415
658,100291.040,21.425
659,100341.192,21.436
660,100389.136,21.446
661,100439.656,21.457
662,100489.122,21.467
663,100031.268,21.370
664,100105.918,21.386
665,100169.352,21.399
666,100227.025,21.411
667,100288.333,21.425
668,100346.243,21.437
669,100399.440,21.448
670,100450.655,21.459
671,100506.091,21.471
672,100556.926,21.482
673,100609.138,21.493
674,100662.199,21.504
675,100713.790,21.515
676,100257.628,21.418
677,100317.333,21.431
678,100374.281,21.443
679,100428.776,21.455
680,100480.607,21.466
681,100533.808,21.477
682,100585.346,21.488
683,100637.061,21.499
684,100687.949,21.510
685,100738.777,21.521
686,100788.204,21.531
687,100834.123,21.541
688,100883.165,21.552
689,100297.642,21.427
690,100356.809,21.439
691,100411.579,21.451
692,100463.423,21.462
693,100514.457,21.473
694,100565.359,21.484
695,100614.606,21.494
696,100664.525,21.505
697,100714.926,21.516
698,100764.654,21.526
699,100812.620,21.537
700,100861.977,21.547
701,100909.043,21.557
702,100764.520,21.526
703,100816.947,21.537
704,100870.818,21.549
705,100918.750,21.559
706,100969.944,21.570
707,101019.509,21.581
708,101071.985,21.592
709,101120.406,21.602
710,101165.751,21.612
711,101212.398,21.622
712,101260.272,21.632
713,101305.143,21.642
714,101348.776,21.651
715,101264.748,21.633
716,101312.687,21.643
717,101363.345,21.654
718,101415.573,21.665
719,101460.836,21.675
720,101508.233,21.685
721,101553.959,21.695
722,101601.442,21.705
723,101647.607,21.715
724,101695.462,21.725
725,101740.606,21.735
726,101784.033,21.744
727,101830.248,21.754
728,101456.780,21.674
729,101529.012,21.690
730,101592.405,21.703
731,101649.043,21.715
732,101706.928,21.728
733,101761.295,21.739
734,101813.835,21.750
735,101863.301,21.761
736,101918.035,21.773
737,101965.306,21.783
738,102015.886,21.794
739,102063.458,21.804
740,102115.715,21.815
741,101836.843,21.755
742,101887.299,21.766
743,101939.461,21.777
744,101989.236,21.788
745,102036.335,21.798
746,102087.146,21.809
747,102134.072,21.819
748,102185.888,21.830
749,102232.127,21.840
750,102279.777,21.850
751,102322.878,21.859
752,102370.461,21.869
753,102417.347,21.879
754,102194.613,21.832
755,102244.836,21.843
756,102294.060,21.853
757,102344.927,21.864
758,102394.103,21.874
759,102442.321,21.885
760,102486.083,21.894
761,102533.278,21.904
762,102578.498,21.914
763,102629.046,21.925
764,102675.757,21.935
765,102717.471,21.943
766,102761.085,21.953
767,102376.496,21.871
768,102427.519,21.882
769,102477.968,21.892
770,102523.902,21.902
771,102572.214,21.912
772,102619.444,21.923
773,102663.252,21.932
774,102706.821,21.941
775,102751.391,21.951
776,102797.160,21.961
777,102842.259,21.970
778,102883.288,21.979
779,102929.414,21.989
780,100494.768,21.469
781,100536.304,21.478
782,100580.548,21.487
783,100619.761,21.495
784,100661.635,21.504
785,100705.926,21.514
786,100746.538,21.522
787,100785.142,21.531
788,100827.227,21.540
789,100869.003,21.549
790,100909.161,21.557
791,100951.374,21.566
792,100991.859,21.575
793,100648.549,21.502
794,100704.397,21.513
795,100754.100,21.524
796,100808.083,21.536
797,100850.924,21.545
798,100892.445,21.554
799,100939.580,21.564
800,100984.583,21.573
801,101027.878,21.583
802,101071.431,21.592
803,101114.713,21.601
804,101157.019,21.610
805,101198.163,21.619
806,101519.986,21.688
807,101575.289,21.699
808,101624.695,21.710
809,101671.286,21.720
810,101718.627,21.730
811,101765.348,21.740
812,101811.787,21.750
813,101857.254,21.760
814,101902.278,21.769
815,101943.925,21.778
816,101988.011,21.788
817,102032.494,21.797
818,102070.468,21.805
819,102162.321,21.825
820,102210.608,21.835
821,102254.049,21.844
822,102299.706,21.854
823,102342.728,21.863
824,102386.460,21.873
825,102428.698,21.882
826,102473.236,21.891
827,102516.551,21.901
828,102555.935,21.909
829,102598.352,21.918
830,102642.506,21.927
831,102681.873,21.936
832,102609.570,21.920
833,102655.332,21.930
