345,87494.414,18.691
346,87540.392,18.701
347,87662.028,18.727
348,87781.903,18.753
349,87862.938,18.770
350,87933.211,18.785
351,87670.555,18.729
352,87758.429,18.748
353,87863.516,18.770
354,87875.205,18.773
355,87976.384,18.794
356,88058.479,18.812
357,88128.490,18.827
358,88204.598,18.843
359,88279.729,18.859
360,88355.865,18.875
361,88414.267,18.888
362,88483.440,18.903
363,88551.877,18.917
364,88414.068,18.888
365,88496.613,18.905
366,88595.985,18.927
367,88668.063,18.942
368,88736.478,18.957
369,88810.407,18.973
370,88905.796,18.993
371,89000.330,19.013
372,89069.172,19.028
373,89149.330,19.045
374,89279.612,19.073
375,89312.315,19.080
376,89379.427,19.094
377,88795.439,18.969
378,88840.621,18.979
379,88910.193,18.994
380,88983.080,19.009
381,89043.759,19.022
382,89019.240,19.017
383,89075.366,19.029
384,89134.618,19.042
385,89206.576,19.057
386,89268.569,19.070
387,89337.297,19.085
388,89399.787,19.098
389,89461.564,19.112
390,89356.348,19.089
391,89425.381,19.104
392,89585.727,19.138
393,89701.913,19.163
394,89750.475,19.173
395,89812.522,19.187
396,89891.070,19.203
397,89981.420,19.223
398,89999.830,19.227
399,90078.390,19.243
400,90222.196,19.274
401,90217.909,19.273
402,90325.900,19.296
403,90144.295,19.257
404,90212.444,19.272
405,90280.267,19.287
406,90345.044,19.300
407,90414.525,19.315
408,90466.076,19.326
409,90519.126,19.338
410,90579.617,19.350
411,90652.397,19.366
412,90707.016,19.378
413,90810.729,19.400
414,90869.968,19.413
415,91006.769,19.442
416,90566.545,19.348
417,90620.597,19.359
418,90696.972,19.376
419,90770.675,19.391
420,90827.355,19.403
421,90953.098,19.430
422,90993.342,19.439
423,91075.732,19.456
424,91140.918,19.470
425,91203.156,19.484
426,91266.802,19.497
427,91332.488,19.511
428,91421.985,19.530
429,91256.874,19.495
430,91318.707,19.508
431,91375.494,19.521
432,91431.330,19.532
433,91612.331,19.571
434,91619.157,19.573
435,91686.270,19.587
436,91755.981,19.602
437,91825.135,19.617
438,91887.324,19.630
439,92041.629,19.663
440,92105.911,19.677
441,92171.459,19.691
442,91996.948,19.653
443,92065.705,19.668
444,92132.269,19.682
445,92236.964,19.705
446,92306.073,19.719
447,92367.822,19.732
448,92442.142,19.748
449,92497.573,19.760
450,92564.139,19.774
451,92594.158,19.781
452,92709.831,19.806
453,92697.103,19.803
454,92763.912,19.817
455,92637.345,19.790
456,92713.743,19.806
457,92777.985,19.820
458,92844.535,19.834
459,92911.763,19.849
460,93023.565,19.873
461,93086.624,19.886
462,93162.457,19.902
463,93226.598,19.916
464,93282.396,19.928
465,93328.610,19.938
466,93375.371,19.948
467,93479.152,19.970
468,93476.143,19.969
469,93525.057,19.980
470,93633.193,20.003
471,93664.061,20.009
472,93737.796,20.025
473,93795.810,20.038
474,93847.104,20.049
475,93903.148,20.060
476,93995.744,20.080
477,94047.120,20.091
478,94141.099,20.111
479,94211.574,20.126
480,94255.357,20.136
481,94308.450,20.147
482,94383.678,20.163
483,94446.107,20.176
484,94509.145,20.190
485,94565.553,20.202
486,94622.455,20.214
487,94671.912,20.225
488,94740.341,20.239
489,94831.778,20.259
490,94884.189,20.270
491,94979.627,20.290
492,95035.073,20.302
493,95088.638,20.314
494,94780.455,20.248
495,94872.782,20.268
496,94928.557,20.280
497,94980.354,20.291
498,95037.153,20.303
499,95064.712,20.309
500,95046.739,20.305
501,95100.702,20.316
502,95252.157,20.349
503,95300.770,20.359
504,95354.192,20.370
505,95420.694,20.385
506,95484.970,20.398
507,94424.677,20.172
508,94482.844,20.184
509,94560.706,20.201
510,94654.419,20.221
511,94723.455,20.236
512,94766.929,20.245
513,94916.588,20.277
514,94974.279,20.289
515,95012.328,20.297
516,94999.116,20.295
517,95122.034,20.321
518,95231.492,20.344
519,95312.117,20.361
520,95134.722,20.324
521,95205.381,20.339
522,95181.643,20.334
523,95306.307,20.360
524,95386.035,20.377
525,95451.099,20.391
526,95501.118,20.402
527,95546.702,20.412
528,95601.817,20.423
529,95660.084,20.436
530,95717.699,20.448
531,95773.541,20.460
532,95833.075,20.473
533,95833.377,20.473
534,95843.640,20.475
535,95920.501,20.491
536,95968.011,20.502
537,96018.644,20.512
538,96123.824,20.535
539,96174.715,20.546
540,96242.896,20.560
541,96297.642,20.572
542,96353.171,20.584
543,96409.833,20.596
544,96465.685,20.608
545,96541.566,20.624
546,96559.658,20.628
547,96641.569,20.645
548,96716.275,20.661
549,96787.244,20.677
550,96869.587,20.694
551,96869.536,20.694
552,96956.804,20.713
553,97010.602,20.724
554,97067.213,20.736
555,97126.805,20.749
556,97232.188,20.772
557,97345.177,20.796
558,97392.227,20.806
559,96192.570,20.550
560,96192.183,20.549
561,96305.864,20.574
562,96354.613,20.584
563,96450.811,20.605
564,96480.771,20.611
565,96523.315,20.620
566,96619.404,20.641
567,96682.253,20.654
568,96731.169,20.665
569,96792.400,20.678
570,96849.292,20.690
571,96898.258,20.700
572,96665.300,20.651
573,96740.272,20.667
574,96746.449,20.668
575,96791.385,20.678
576,96879.124,20.696
577,96935.461,20.708
578,96992.616,20.720
579,97045.827,20.732
580,97117.544,20.747
581,97156.420,20.755
582,97204.182,20.766
583,97256.386,20.777
584,97329.846,20.793
585,97349.475,20.797
586,97355.923,20.798
587,97445.169,20.817
588,97443.441,20.817
589,97489.564,20.827
590,97534.845,20.836
591,97640.838,20.859
592,97732.275,20.879
593,97791.716,20.891
594,97816.400,20.896
595,97870.622,20.908
596,97951.143,20.925
597,98005.051,20.937
598,98006.484,20.937
599,98064.887,20.950
600,98120.515,20.961
601,98136.895,20.965
602,98182.154,20.975
603,98309.045,21.002
604,98359.418,21.012
605,98405.832,21.022
606,98459.721,21.034
607,98508.063,21.044
608,98555.249,21.054
609,98560.517,21.055
610,98607.294,21.065
611,98609.532,21.066
612,98663.492,21.077
613,98670.953,21.079
614,98723.810,21.090
615,98811.976,21.109
616,98855.708,21.119
617,98899.549,21.128
618,98947.961,21.138
619,99005.755,21.151
620,99052.815,21.161
621,99139.574,21.179
622,99196.917,21.191
623,99239.040,21.200
624,98784.548,21.103
625,98854.367,21.118
626,98918.475,21.132
627,98979.757,21.145
628,99078.340,21.166
629,99135.090,21.178
630,99232.781,21.199
631,99238.181,21.200
632,99304.041,21.214
633,99361.260,21.227
634,99411.605,21.237
635,99465.068,21.249
636,99556.897,21.268
637,99515.188,21.259
638,99566.509,21.270
639,99560.394,21.269
640,99708.924,21.301
641,99766.228,21.313
642,99865.241,21.334
643,99900.084,21.342
644,99973.972,21.357
645,99951.040,21.352
646,100000.405,21.363
647,100045.871,21.373
648,100180.324,21.401
649,100194.992,21.405
650,100135.174,21.392
651,100180.239,21.401
652,100241.213,21.414
653,100310.781,21.429
654,100353.291,21.438
655,100356.785,21.439
656,100413.922,21.451
657,100459.376,21.461
658,100502.759,21.470
659,100605.989,21.492
660,100645.897,21.501
661,100681.169,21.508
662,100770.892,21.528
663,100281.591,21.423
664,100358.164,21.439
665,100439.877,21.457
666,100549.588,21.480
667,100626.448,21.497
668,100685.613,21.509
669,100740.334,21.521
670,100798.719,21.534
671,100803.005,21.535
672,100892.454,21.554
673,100946.009,21.565
674,101005.626,21.578
675,101055.119,21.588
676,100774.120,21.528
677,100839.207,21.542
678,100890.743,21.553
679,100994.623,21.575
680,101010.666,21.579
681,101065.548,21.591
682,101114.457,21.601
683,101164.973,21.612
684,101316.215,21.644
685,101397.563,21.662
686,101346.334,21.651
687,101384.054,21.659
688,101540.424,21.692
689,100413.276,21.451
690,100590.338,21.489
691,100740.003,21.521
692,100873.876,21.550
693,100988.030,21.574
694,101018.903,21.581
695,101106.523,21.599
696,101196.055,21.618
697,101417.638,21.666
698,101421.679,21.667
699,101569.406,21.698
700,101652.928,21.716
701,101750.734,21.737
702,101437.599,21.670
703,101511.758,21.686
704,101594.530,21.704
705,101652.093,21.716
706,101727.426,21.732
707,101789.343,21.745
708,101852.808,21.759
709,101909.537,21.771
710,101989.316,21.788
711,102062.855,21.804
712,102136.894,21.819
713,102195.877,21.832
714,102283.638,21.851
715,102030.401,21.797
716,102086.621,21.809
717,102096.344,21.811
718,102198.284,21.833
719,102281.226,21.850
720,102335.888,21.862
721,102327.304,21.860
722,102366.889,21.869
723,102410.778,21.878
724,102554.119,21.909
725,102540.711,21.906
726,102587.638,21.916
727,102702.297,21.940
728,102440.297,21.884
729,102525.644,21.903
730,102584.103,21.915
731,102645.277,21.928
732,102701.605,21.940
733,102744.343,21.949
734,102753.946,21.951
735,102841.873,21.970
736,102892.093,21.981
737,102938.499,21.991
738,102992.066,22.002
739,103041.201,22.013
740,103090.038,22.023
741,102798.029,21.961
742,102880.345,21.978
743,102943.897,21.992
744,103001.097,22.004
745,103056.805,22.016
746,103152.375,22.036
747,103205.881,22.048
748,103265.531,22.061
749,103296.611,22.067
750,103332.452,22.075
751,103374.060,22.084
752,103429.440,22.096
753,103557.737,22.123
754,103235.261,22.054
755,103294.425,22.067
756,103349.837,22.079
757,103439.875,22.098
758,103487.735,22.108
759,103531.463,22.117
760,103540.784,22.119
761,103601.942,22.132
762,103686.535,22.151
763,103745.147,22.163
764,103777.147,22.170
765,103831.671,22.182
766,103909.133,22.198
767,103612.160,22.135
768,103670.493,22.147
769,103771.226,22.169
770,103821.058,22.179
771,103863.449,22.188
772,103924.316,22.201
773,103991.807,22.216
774,104025.599,22.223
775,103991.032,22.216
776,104076.562,22.234
777,104217.506,22.264
778,104294.263,22.280
779,104336.031,22.289
780,104145.099,22.248
781,104173.160,22.254
782,104237.503,22.268
783,104290.963,22.280
784,104314.244,22.285
785,104370.359,22.297
786,104462.002,22.316
787,104504.498,22.325
788,104463.227,22.316
789,104598.808,22.345
790,104639.370,22.354
791,104679.817,22.363
792,104740.165,22.376
793,104691.221,22.365
794,104744.001,22.376
795,104789.130,22.386
796,104840.952,22.397
797,104893.497,22.408
798,104943.559,22.419
799,104988.464,22.429
800,105038.043,22.439
801,104971.460,22.425
802,105002.372,22.432
803,105058.604,22.444
804,105238.458,22.482
805,105265.788,22.488
806,104873.059,22.404
807,104926.727,22.415
808,104982.916,22.427
809,105023.522,22.436
810,105058.228,22.444
811,105164.031,22.466
812,105193.833,22.473
813,105242.985,22.483
814,105266.021,22.488
815,105253.087,22.485
816,105299.009,22.495
817,105415.537,22.520
818,105421.186,22.521
819,105399.649,22.516
820,105367.384,22.510
821,105467.009,22.531
822,105498.570,22.538
823,105565.405,22.552
824,105572.551,22.553
825,105650.709,22.570
826,105696.182,22.580
827,105763.773,22.594
828,105801.769,22.602
829,105828.296,22.608
830,105860.666,22.615
831,105929.456,22.630
832,105743.901,22.590
833,105847.488,22.612
