199,30955.607,6.613
200,30998.340,6.622
201,31041.324,6.631
202,31083.483,6.640
203,31124.491,6.649
204,31164.438,6.658
205,31204.480,6.666
206,31244.337,6.675
207,31284.372,6.683
208,31258.259,6.678
209,31303.191,6.687
210,31346.331,6.697
211,31388.192,6.705
212,31430.362,6.714
213,31470.406,6.723
214,31510.377,6.732
215,31550.507,6.740
216,31590.238,6.749
217,31631.003,6.757
218,31670.169,6.766
219,31708.459,6.774
220,31747.147,6.782
221,31748.422,6.782
222,31789.576,6.791
223,31830.328,6.800
224,31869.126,6.808
225,31907.613,6.816
226,31945.422,6.824
227,31983.219,6.833
228,32021.234,6.841
229,32059.042,6.849
230,32095.247,6.856
231,32131.905,6.864
232,32170.363,6.873
233,32207.948,6.881
234,32233.037,6.886
235,32270.206,6.894
236,32308.033,6.902
237,32345.243,6.910
238,32381.947,6.918
239,32417.816,6.925
240,32453.980,6.933
241,32488.599,6.941
242,32526.315,6.949
243,32561.958,6.956
244,32596.511,6.964
245,32631.282,6.971
246,32666.075,6.978
247,32658.776,6.977
248,32695.449,6.985
249,32731.168,6.992
250,32767.724,7.000
251,32802.950,7.008
252,32838.320,7.015
253,32872.146,7.022
254,32906.533,7.030
255,32939.971,7.037
256,32974.142,7.044
257,33009.753,7.052
258,33043.763,7.059
259,33076.968,7.066
260,33090.783,7.069
261,33127.370,7.077
262,33163.626,7.085
263,33198.517,7.092
264,33235.219,7.100
265,33268.138,7.107
266,33302.410,7.114
267,33335.609,7.121
268,33370.205,7.129
269,33402.696,7.136
270,33435.298,7.143
271,33469.419,7.150
272,33503.136,7.157
273,29488.378,6.300
274,29711.363,6.347
275,29873.380,6.382
276,30004.673,6.410
277,30116.134,6.434
278,30215.136,6.455
279,30305.178,6.474
280,30388.878,6.492
281,30465.946,6.508
282,30539.545,6.524
283,30609.850,6.539
284,30674.496,6.553
285,30739.424,6.567
286,30214.768,6.455
287,30274.415,6.468
288,30332.221,6.480
289,30388.436,6.492
290,30443.654,6.504
291,30496.480,6.515
292,30548.311,6.526
293,30599.478,6.537
294,30650.356,6.548
295,30698.673,6.558
296,30747.411,6.569
297,30794.936,6.579
298,30842.429,6.589
299,30820.801,6.584
300,30868.650,6.594
301,30914.764,6.604
302,30959.611,6.614
303,31005.545,6.624
304,31048.977,6.633
305,31091.323,6.642
306,31135.394,6.651
307,31177.345,6.660
308,31219.489,6.669
309,31261.566,6.678
310,31302.787,6.687
311,31343.309,6.696
312,31290.134,6.684
313,31331.081,6.693
314,31370.909,6.702
315,31414.527,6.711
316,31454.985,6.720
317,31497.066,6.729
318,31538.991,6.738
319,31577.318,6.746
320,31618.633,6.755
321,31657.150,6.763
322,31693.872,6.771
323,31731.918,6.779
324,31771.813,6.787
325,31780.376,6.789
326,31821.881,6.798
327,31861.803,6.807
328,31901.431,6.815
329,31939.757,6.823
330,31978.007,6.831
331,32013.247,6.839
332,32049.616,6.847
333,32084.978,6.854
334,32121.681,6.862
335,32159.873,6.870
336,32194.222,6.878
337,32232.030,6.886
338,32076.457,6.852
339,32117.663,6.861
340,32154.782,6.869
341,32189.459,6.877
342,32226.096,6.884
343,32262.255,6.892
344,32299.312,6.900
345,32334.273,6.908
346,32369.231,6.915
347,32404.418,6.923
348,32438.926,6.930
349,32474.316,6.937
350,32507.981,6.945
351,32468.640,6.936
352,32513.882,6.946
353,32555.400,6.955
354,32594.841,6.963
355,32631.712,6.971
356,32669.051,6.979
357,32706.080,6.987
358,32740.416,6.994
359,32774.593,7.002
360,32808.968,7.009
361,32845.011,7.017
362,32879.610,7.024
363,32912.756,7.031
364,32906.946,7.030
365,32944.750,7.038
366,32978.549,7.045
367,33011.222,7.052
368,33046.802,7.060
369,33080.302,7.067
370,33112.795,7.074
371,33143.079,7.080
372,33175.960,7.087
373,33207.307,7.094
374,33238.520,7.101
375,33271.087,7.108
376,33304.276,7.115
377,33267.888,7.107
378,33301.836,7.114
379,33334.821,7.121
380,33368.719,7.129
381,33401.157,7.135
382,33433.611,7.142
383,33462.813,7.149
384,33494.610,7.155
385,33525.890,7.162
386,33556.700,7.169
387,33589.620,7.176
388,33620.246,7.182
389,33648.913,7.188
390,33555.253,7.168
391,33586.895,7.175
392,33618.253,7.182
393,33648.895,7.188
394,33679.111,7.195
395,33708.980,7.201
396,33741.904,7.208
397,33770.815,7.214
398,33800.069,7.221
399,33830.225,7.227
400,33858.963,7.233
401,33887.743,7.239
402,33915.825,7.245
403,33763.521,7.213
404,33788.055,7.218
405,33811.339,7.223
406,33837.397,7.229
407,33866.566,7.235
408,33893.617,7.241
409,33919.443,7.246
410,33945.369,7.252
411,33973.122,7.258
412,33999.110,7.263
413,34025.099,7.269
414,34054.094,7.275
415,34081.726,7.281
416,33124.000,7.076
417,33152.475,7.082
418,33181.102,7.088
419,33207.363,7.094
420,33234.651,7.100
421,33260.821,7.105
422,33286.527,7.111
423,33314.438,7.117
424,33341.519,7.123
425,33367.841,7.128
426,33394.356,7.134
427,33418.909,7.139
428,33444.728,7.145
429,33303.690,7.115
430,33333.049,7.121
431,33361.738,7.127
432,33390.253,7.133
433,33416.141,7.139
434,33443.308,7.144
435,33468.743,7.150
436,33494.785,7.155
437,33521.765,7.161
438,33549.427,7.167
439,33573.580,7.172
440,33598.486,7.178
441,33621.716,7.183
442,33462.317,7.149
443,33497.280,7.156
444,33530.963,7.163
445,33560.661,7.170
446,33590.630,7.176
447,33619.999,7.182
448,33646.989,7.188
449,33675.747,7.194
450,33700.401,7.199
451,33726.933,7.205
452,33754.121,7.211
453,33782.621,7.217
454,33808.345,7.222
455,33790.716,7.219
456,33817.089,7.224
457,33843.860,7.230
458,33868.520,7.235
459,33895.266,7.241
460,33919.921,7.246
461,33944.237,7.251
462,33969.603,7.257
463,33995.038,7.262
464,34019.355,7.268
465,34045.300,7.273
466,34070.243,7.278
467,34094.225,7.284
468,34106.009,7.286
469,34137.373,7.293
470,34169.619,7.300
471,34196.865,7.305
472,34226.336,7.312
473,34252.574,7.317
474,34278.352,7.323
475,34304.957,7.329
476,34331.906,7.334
477,34356.548,7.340
478,34381.630,7.345
479,34408.947,7.351
480,34433.684,7.356
481,34419.015,7.353
482,34447.142,7.359
483,34475.867,7.365
484,34503.966,7.371
485,34529.005,7.376
486,34554.292,7.382
487,34579.421,7.387
488,34603.514,7.392
489,34627.963,7.398
490,34652.732,7.403
491,34675.691,7.408
492,34701.068,7.413
493,34725.846,7.418
494,34390.934,7.347
495,34415.634,7.352
496,34440.395,7.357
497,34465.775,7.363
498,34490.076,7.368
499,34513.253,7.373
500,34537.352,7.378
501,34560.438,7.383
502,34585.342,7.388
503,34608.482,7.393
504,34632.609,7.399
505,34656.404,7.404
506,34678.983,7.408
507,34409.220,7.351
508,34432.961,7.356
509,34458.588,7.361
510,34481.951,7.366
511,34506.492,7.372
512,34529.658,7.377
513,34550.326,7.381
514,34575.983,7.386
515,34596.801,7.391
516,34619.931,7.396
517,34642.377,7.401
518,34665.443,7.406
519,34687.143,7.410
520,34472.688,7.364
521,34497.293,7.370
522,34520.384,7.375
523,34543.549,7.380
524,34566.332,7.384
525,34588.972,7.389
526,34611.045,7.394
527,34632.643,7.399
528,34653.897,7.403
529,34677.180,7.408
530,34699.826,7.413
531,34721.520,7.418
532,34744.200,7.422
533,34732.050,7.420
534,34756.016,7.425
535,34779.187,7.430
536,34801.374,7.435
537,34823.537,7.439
538,34845.911,7.444
539,34868.089,7.449
540,34889.516,7.453
541,34911.823,7.458
542,34932.794,7.463
543,34955.893,7.468
544,34977.367,7.472
545,34998.081,7.477
546,34972.876,7.471
547,34993.525,7.476
548,35013.749,7.480
549,35035.541,7.485
550,35056.573,7.489
551,35076.211,7.493
552,35097.385,7.498
553,35118.651,7.502
554,35140.760,7.507
555,35161.929,7.512
556,35181.721,7.516
557,35200.609,7.520
558,35221.600,7.524
559,35214.087,7.523
560,35235.517,7.527
561,35257.760,7.532
562,35277.355,7.536
563,35299.564,7.541
564,35321.978,7.546
565,35342.125,7.550
566,35361.386,7.554
567,35381.001,7.558
568,35402.204,7.563
569,35423.446,7.567
570,35444.345,7.572
571,35463.328,7.576
572,35357.075,7.553
573,35381.452,7.559
574,35403.780,7.563
575,35424.909,7.568
576,35443.041,7.572
577,35465.208,7.576
578,35487.212,7.581
579,35508.090,7.586
580,35529.399,7.590
581,35551.155,7.595
582,35571.714,7.599
583,35592.693,7.604
584,35612.297,7.608
585,35604.712,7.606
586,35624.590,7.610
587,35645.999,7.615
588,35666.687,7.619
589,35687.602,7.624
590,35708.464,7.628
591,35728.594,7.633
592,35746.119,7.636
593,35766.612,7.641
594,35785.640,7.645
595,35805.907,7.649
596,35824.589,7.653
597,35844.928,7.658
598,34126.993,7.291
599,34227.846,7.312
600,34305.233,7.329
601,34366.973,7.342
602,34420.544,7.353
603,34466.329,7.363
604,34508.448,7.372
605,34549.207,7.381
606,34588.001,7.389
607,34624.055,7.397
608,34657.067,7.404
609,34689.211,7.411
610,34721.259,7.417
611,34685.774,7.410
612,34716.632,7.416
613,34746.293,7.423
614,34776.456,7.429
615,34804.578,7.435
616,34832.840,7.441
617,34856.702,7.446
618,34883.295,7.452
619,34907.870,7.457
620,34934.841,7.463
621,34962.662,7.469
622,34987.234,7.474
623,35012.333,7.480
624,34866.005,7.448
625,34889.528,7.453
626,34912.087,7.458
627,34935.512,7.463
628,34957.599,7.468
629,34981.107,7.473
630,35005.199,7.478
631,35028.053,7.483
632,35049.144,7.488
633,35068.805,7.492
634,35090.176,7.496
635,35114.691,7.502
636,35135.041,7.506
637,35112.135,7.501
638,35133.071,7.505
639,35154.308,7.510
640,35175.120,7.514
641,35197.606,7.519
642,35217.880,7.524
643,35238.352,7.528
644,35260.176,7.533
645,35280.661,7.537
646,35300.869,7.541
647,35318.825,7.545
648,35340.028,7.550
649,35359.997,7.554
650,35566.329,7.598
651,35609.487,7.607
652,35644.139,7.615
653,35675.485,7.621
654,35703.131,7.627
655,35731.918,7.633
656,35759.389,7.639
657,35786.155,7.645
658,35811.025,7.650
659,35835.132,7.655
660,35856.880,7.660
661,35882.813,7.666
662,35905.358,7.670
663,35874.470,7.664
664,35899.574,7.669
665,35923.312,7.674
666,35945.582,7.679
667,35969.065,7.684
668,35990.099,7.689
669,36012.096,7.693
670,36034.902,7.698
671,36056.042,7.703
672,36076.357,7.707
673,36096.474,7.711
674,36114.995,7.715
675,36135.740,7.720
676,36102.006,7.712
677,36123.261,7.717
678,36144.512,7.722
679,36168.506,7.727
680,36188.576,7.731
681,36209.126,7.735
682,36231.990,7.740
683,36249.580,7.744
684,36269.767,7.748
685,36287.772,7.752
686,36306.336,7.756
687,36326.837,7.760
688,36344.078,7.764
689,36308.247,7.757
690,36331.455,7.761
691,36351.752,7.766
692,36373.297,7.770
693,36392.509,7.775
694,36413.638,7.779
695,36433.388,7.783
696,36454.434,7.788
697,36473.168,7.792
698,36492.517,7.796
699,36511.023,7.800
700,36527.428,7.803
701,36548.414,7.808
702,36457.506,7.788
703,36479.567,7.793
704,36503.561,7.798
705,36522.275,7.802
706,36541.222,7.806
707,36559.467,7.810
708,36578.277,7.814
709,36596.598,7.818
710,36617.828,7.823
711,36635.709,7.826
712,36655.106,7.831
713,36672.927,7.834
714,36690.669,7.838
715,36638.982,7.827
716,36657.651,7.831
717,36675.993,7.835
718,36694.119,7.839
719,36712.529,7.843
720,36732.041,7.847
721,36748.677,7.851
722,36767.303,7.855
723,36788.125,7.859
724,36801.715,7.862
725,36821.802,7.866
726,36838.940,7.870
727,36857.074,7.874
728,36746.310,7.850
729,36765.285,7.854
730,36784.968,7.858
731,36803.396,7.862
732,36819.989,7.866
733,36838.224,7.870
734,36853.224,7.873
735,36871.733,7.877
736,36889.597,7.881
737,36905.899,7.884
738,36927.356,7.889
739,36943.540,7.892
740,36960.165,7.896
741,36950.554,7.894
742,36968.302,7.898
743,36986.763,7.901
744,37004.814,7.905
745,37025.138,7.910
746,37037.781,7.912
747,37055.336,7.916
748,37071.931,7.920
749,37089.871,7.923
750,37105.856,7.927
751,37123.367,7.931
752,37139.834,7.934
753,37157.195,7.938
754,37076.330,7.921
755,37095.415,7.925
756,37113.279,7.928
757,37131.300,7.932
758,37147.175,7.936
759,37162.684,7.939
760,37179.551,7.943
761,37196.188,7.946
762,37214.711,7.950
763,37232.200,7.954
764,37248.222,7.957
765,37266.464,7.961
766,37284.132,7.965
767,37291.950,7.967
768,37309.065,7.970
769,37328.144,7.974
770,37344.737,7.978
771,37363.167,7.982
772,37378.901,7.985
773,37393.145,7.988
774,37408.600,7.992
775,37425.201,7.995
776,37440.583,7.998
777,37457.257,8.002
778,37472.644,8.005
779,37492.690,8.010
780,37466.733,8.004
781,37485.741,8.008
782,37502.188,8.012
783,37519.346,8.015
784,37537.775,8.019
785,37553.607,8.023
786,37569.246,8.026
787,37584.071,8.029
788,37600.011,8.032
789,37615.594,8.036
790,37631.407,8.039
791,37646.951,8.043
792,37661.185,8.046
793,37628.157,8.038
794,37649.185,8.043
795,37665.429,8.046
796,37680.303,8.050
797,37697.390,8.053
798,37710.335,8.056
799,37725.673,8.059
800,37743.945,8.063
801,37763.830,8.067
802,37776.196,8.070
803,37792.458,8.074
804,37807.705,8.077
805,37825.414,8.081
806,37799.512,8.075
807,37816.322,8.079
808,37835.686,8.083
809,37849.767,8.086
810,37866.470,8.089
811,37883.425,8.093
812,37899.913,8.097
813,37915.767,8.100
814,37929.604,8.103
815,37946.214,8.106
816,37963.468,8.110
817,37979.297,8.114
818,37991.595,8.116
819,37956.008,8.109
820,37973.082,8.112
821,37986.886,8.115
822,38003.504,8.119
823,38018.104,8.122
824,38034.548,8.125
825,38048.720,8.128
826,38063.678,8.132
827,38078.520,8.135
828,38092.195,8.138
829,38105.116,8.140
830,38118.244,8.143
831,38134.013,8.147
832,38049.427,8.128
833,38068.727,8.133
