157,2038.256,3.484
158,2041.143,3.489
159,2044.007,3.494
160,2046.850,3.499
161,2049.673,3.504
162,2052.479,3.509
163,2055.267,3.513
164,2058.037,3.518
165,2060.791,3.523
166,2063.529,3.527
167,2066.250,3.532
168,2068.956,3.537
169,2030.797,3.471
170,2034.357,3.478
171,2037.617,3.483
172,2040.718,3.488
173,2043.717,3.494
174,2046.642,3.499
175,2049.512,3.503
176,2052.337,3.508
177,2055.122,3.513
178,2057.873,3.518
179,2060.595,3.522
180,2063.290,3.527
181,2065.961,3.532
182,2065.061,3.530
183,2067.841,3.535
184,2070.549,3.539
185,2073.212,3.544
186,2075.841,3.548
187,2078.442,3.553
188,2081.019,3.557
189,2083.575,3.562
190,2086.112,3.566
191,2088.630,3.570
192,2091.130,3.575
193,2093.614,3.579
194,2096.084,3.583
195,2100.214,3.590
196,2102.777,3.594
197,2105.287,3.599
198,2107.765,3.603
199,2110.218,3.607
200,2112.651,3.611
201,2115.065,3.615
202,2117.463,3.620
203,2119.849,3.624
204,2122.216,3.628
205,2124.572,3.632
206,2126.916,3.636
207,2129.242,3.640
208,2128.962,3.639
209,2131.405,3.643
210,2133.796,3.648
211,2136.147,3.652
212,2138.477,3.656
213,2140.783,3.659
214,2143.072,3.663
215,2145.346,3.667
216,2147.606,3.671
217,2149.854,3.675
218,2152.090,3.679
219,2154.311,3.683
220,2156.521,3.686
221,2151.855,3.678
222,2154.605,3.683
223,2157.161,3.687
224,2159.616,3.692
225,2162.007,3.696
226,2164.352,3.700
227,2166.657,3.704
228,2168.928,3.708
229,2171.182,3.711
230,2173.412,3.715
231,2175.620,3.719
232,2177.811,3.723
233,2179.987,3.726
234,2182.371,3.731
235,2184.610,3.734
236,2186.809,3.738
237,2188.985,3.742
238,2191.135,3.746
239,2193.273,3.749
240,2195.394,3.753
241,2197.504,3.756
242,2199.599,3.760
243,2201.680,3.764
244,2203.749,3.767
245,2205.808,3.771
246,2207.858,3.774
247,2206.534,3.772
248,2208.646,3.775
249,2210.722,3.779
250,2212.777,3.783
251,2214.812,3.786
252,2216.836,3.789
253,2218.842,3.793
254,2220.838,3.796
255,2222.824,3.800
256,2224.798,3.803
257,2226.767,3.806
258,2228.728,3.810
259,2230.678,3.813
260,2219.360,3.794
261,2221.506,3.797
262,2223.580,3.801
263,2225.611,3.804
264,2227.604,3.808
265,2229.573,3.811
266,2231.522,3.815
267,2233.458,3.818
268,2235.380,3.821
269,2237.300,3.824
270,2239.207,3.828
271,2241.101,3.831
272,2242.984,3.834
273,2242.100,3.833
274,2244.039,3.836
275,2245.941,3.839
276,2247.830,3.842
277,2249.698,3.846
278,2251.566,3.849
279,2253.409,3.852
280,2255.258,3.855
281,2257.087,3.858
282,2258.913,3.861
283,2260.730,3.864
284,2262.533,3.868
285,2264.320,3.871
286,2264.474,3.871
287,2266.368,3.874
288,2268.204,3.877
289,2270.070,3.880
290,2271.882,3.884
291,2273.686,3.887
292,2275.467,3.890
293,2277.234,3.893
294,2278.993,3.896
295,2280.748,3.899
296,2282.512,3.902
297,2284.281,3.905
298,2286.010,3.908
299,2278.659,3.895
300,2280.524,3.898
301,2282.334,3.901
302,2284.116,3.904
303,2285.875,3.907
304,2287.606,3.910
305,2289.324,3.913
306,2291.017,3.916
307,2292.714,3.919
308,2294.400,3.922
309,2296.085,3.925
310,2297.764,3.928
311,2299.421,3.931
312,2296.408,3.925
313,2298.205,3.929
314,2299.923,3.931
315,2301.639,3.934
316,2303.320,3.937
317,2304.989,3.940
318,2306.619,3.943
319,2308.269,3.946
320,2309.893,3.949
321,2311.558,3.951
322,2313.197,3.954
323,2314.796,3.957
324,2316.396,3.960
325,2302.694,3.936
326,2304.424,3.939
327,2306.079,3.942
328,2307.708,3.945
329,2309.304,3.948
330,2310.926,3.950
331,2312.508,3.953
332,2314.083,3.956
333,2315.650,3.958
334,2317.209,3.961
335,2318.763,3.964
336,2320.328,3.966
337,2321.874,3.969
338,2321.226,3.968
339,2322.956,3.971
340,2324.631,3.974
341,2326.234,3.976
342,2327.828,3.979
343,2329.451,3.982
344,2331.041,3.985
345,2332.590,3.987
346,2334.134,3.990
347,2335.654,3.993
348,2337.177,3.995
349,2338.713,3.998
350,2340.217,4.000
351,2328.838,3.981
352,2330.752,3.984
353,2332.608,3.987
354,2334.342,3.990
355,2336.075,3.993
356,2337.726,3.996
357,2339.329,3.999
358,2340.929,4.002
359,2342.563,4.004
360,2344.115,4.007
361,2345.643,4.010
362,2347.229,4.012
363,2348.690,4.015
364,2348.368,4.014
365,2350.228,4.017
366,2352.013,4.021
367,2353.683,4.023
368,2355.318,4.026
369,2356.921,4.029
370,2358.489,4.032
371,2360.030,4.034
372,2361.572,4.037
373,2363.134,4.040
374,2364.626,4.042
375,2366.130,4.045
376,2367.617,4.047
377,2368.076,4.048
378,2369.626,4.051
379,2371.071,4.053
380,2372.557,4.056
381,2374.031,4.058
382,2375.548,4.061
383,2377.068,4.063
384,2378.485,4.066
385,2379.918,4.068
386,2381.340,4.071
387,2382.754,4.073
388,2384.186,4.076
389,2385.580,4.078
390,2385.521,4.078
391,2386.967,4.080
392,2388.350,4.083
393,2389.741,4.085
394,2391.114,4.087
395,2392.533,4.090
396,2393.906,4.092
397,2395.276,4.094
398,2396.637,4.097
399,2397.997,4.099
400,2399.338,4.101
401,2400.732,4.104
402,2402.090,4.106
403,2402.168,4.106
404,2403.534,4.109
405,2404.906,4.111
406,2406.247,4.113
407,2407.616,4.116
408,2408.934,4.118
409,2410.252,4.120
410,2411.569,4.122
411,2412.881,4.125
412,2414.110,4.127
413,2415.558,4.129
414,2416.869,4.131
415,2418.158,4.134
416,2417.890,4.133
417,2419.256,4.135
418,2420.592,4.138
419,2421.922,4.140
420,2423.256,4.142
421,2424.505,4.144
422,2425.806,4.147
423,2427.114,4.149
424,2428.399,4.151
425,2429.699,4.153
426,2430.967,4.155
427,2432.254,4.158
428,2433.525,4.160
429,2429.888,4.154
430,2431.184,4.156
431,2432.490,4.158
432,2433.880,4.160
433,2435.190,4.163
434,2436.475,4.165
435,2437.726,4.167
436,2438.991,4.169
437,2440.220,4.171
438,2441.469,4.173
439,2442.701,4.176
440,2443.937,4.178
441,2445.211,4.180
442,2445.777,4.181
443,2447.060,4.183
444,2448.336,4.185
445,2449.651,4.187
446,2450.670,4.189
447,2451.908,4.191
448,2453.372,4.194
449,2454.600,4.196
450,2455.834,4.198
451,2456.920,4.200
452,2458.291,4.202
453,2459.499,4.204
454,2460.607,4.206
455,2451.206,4.190
456,2452.852,4.193
457,2454.345,4.195
458,2455.755,4.198
459,2457.123,4.200
460,2458.466,4.203
461,2459.827,4.205
462,2461.122,4.207
463,2462.542,4.209
464,2463.819,4.212
465,2465.075,4.214
466,2466.324,4.216
467,2467.518,4.218
468,2462.302,4.209
469,2464.129,4.212
470,2465.732,4.215
471,2467.218,4.217
472,2468.629,4.220
473,2469.999,4.222
474,2471.258,4.224
475,2472.559,4.227
476,2473.864,4.229
477,2475.150,4.231
478,2476.426,4.233
479,2477.839,4.236
480,2479.088,4.238
481,2478.574,4.237
482,2479.892,4.239
483,2481.006,4.241
484,2482.340,4.243
485,2483.691,4.246
486,2484.907,4.248
487,2486.075,4.250
488,2487.331,4.252
489,2488.599,4.254
490,2489.621,4.256
491,2490.815,4.258
492,2492.109,4.260
493,2493.267,4.262
494,2489.471,4.256
495,2490.646,4.258
496,2491.808,4.260
497,2492.986,4.262
498,2494.260,4.264
499,2495.420,4.266
500,2496.571,4.268
501,2497.514,4.269
502,2498.642,4.271
503,2499.945,4.273
504,2501.141,4.275
505,2502.107,4.277
506,2503.222,4.279
507,2502.918,4.278
508,2504.275,4.281
509,2505.519,4.283
510,2506.754,4.285
511,2507.947,4.287
512,2509.123,4.289
513,2510.257,4.291
514,2511.396,4.293
515,2512.542,4.295
516,2513.688,4.297
517,2515.024,4.299
518,2516.153,4.301
519,2517.297,4.303
520,2512.401,4.295
521,2513.488,4.297
522,2514.575,4.298
523,2515.784,4.300
524,2516.787,4.302
525,2517.860,4.304
526,2518.956,4.306
527,2520.025,4.308
528,2521.134,4.310
529,2522.225,4.311
530,2523.263,4.313
531,2524.532,4.315
532,2525.611,4.317
533,2525.386,4.317
534,2526.481,4.319
535,2527.548,4.321
536,2528.620,4.322
537,2529.709,4.324
538,2530.764,4.326
539,2531.876,4.328
540,2532.966,4.330
541,2533.991,4.332
542,2535.133,4.334
543,2536.157,4.335
544,2537.043,4.337
545,2538.104,4.339
546,2539.584,4.341
547,2540.673,4.343
548,2541.744,4.345
549,2542.759,4.347
550,2543.929,4.349
551,2544.999,4.350
552,2545.994,4.352
553,2547.027,4.354
554,2547.993,4.356
555,2549.019,4.357
556,2550.109,4.359
557,2551.186,4.361
558,2552.151,4.363
559,2546.713,4.353
560,2547.772,4.355
561,2548.909,4.357
562,2549.942,4.359
563,2551.004,4.361
564,2552.009,4.362
565,2553.025,4.364
566,2554.049,4.366
567,2555.094,4.368
568,2556.106,4.369
569,2557.116,4.371
570,2558.119,4.373
571,2559.122,4.375
572,2559.670,4.376
573,2560.745,4.377
574,2561.823,4.379
575,2562.752,4.381
576,2563.757,4.382
577,2564.660,4.384
578,2565.648,4.386
579,2566.635,4.387
580,2567.621,4.389
581,2568.619,4.391
582,2569.758,4.393
583,2570.745,4.394
584,2571.733,4.396
585,2572.038,4.397
586,2573.037,4.398
587,2574.000,4.400
588,2574.949,4.402
589,2575.901,4.403
590,2576.815,4.405
591,2577.598,4.406
592,2578.534,4.408
593,2579.479,4.409
594,2580.425,4.411
595,2581.508,4.413
596,2582.443,4.414
597,2583.468,4.416
598,2582.635,4.415
599,2583.929,4.417
600,2584.945,4.419
601,2585.919,4.420
602,2586.924,4.422
603,2587.928,4.424
604,2588.742,4.425
605,2589.684,4.427
606,2590.644,4.428
607,2591.714,4.430
608,2592.579,4.432
609,2593.657,4.434
610,2594.693,4.435
611,2594.008,4.434
612,2594.855,4.436
613,2595.770,4.437
614,2596.705,4.439
615,2597.599,4.440
616,2598.518,4.442
617,2599.444,4.443
618,2600.358,4.445
619,2601.271,4.447
620,2602.167,4.448
621,2603.104,4.450
622,2604.011,4.451
623,2604.992,4.453
624,2603.866,4.451
625,2604.710,4.452
626,2605.563,4.454
627,2606.462,4.455
628,2607.339,4.457
629,2608.335,4.459
630,2609.214,4.460
631,2610.098,4.462
632,2610.922,4.463
633,2611.844,4.465
634,2612.824,4.466
635,2613.596,4.468
636,2614.453,4.469
637,2611.079,4.463
638,2612.136,4.465
639,2613.098,4.467
640,2614.036,4.468
641,2614.959,4.470
642,2615.866,4.472
643,2616.773,4.473
644,2617.575,4.474
645,2618.459,4.476
646,2619.584,4.478
647,2620.519,4.480
648,2621.390,4.481
649,2622.275,4.483
650,2704.745,4.623
651,2711.910,4.636
652,2717.123,4.645
653,2721.245,4.652
654,2724.772,4.658
655,2727.870,4.663
656,2730.683,4.668
657,2733.398,4.672
658,2735.786,4.677
659,2738.033,4.680
660,2740.166,4.684
661,2742.306,4.688
662,2744.261,4.691
663,2745.267,4.693
664,2747.100,4.696
665,2748.831,4.699
666,2750.675,4.702
667,2752.315,4.705
668,2753.979,4.708
669,2755.436,4.710
670,2756.943,4.713
671,2758.541,4.715
672,2760.036,4.718
673,2761.710,4.721
674,2763.043,4.723
675,2764.471,4.726
676,2763.005,4.723
677,2764.552,4.726
678,2766.031,4.728
679,2767.538,4.731
680,2768.933,4.733
681,2770.317,4.736
682,2771.632,4.738
683,2772.956,4.740
684,2774.256,4.742
685,2775.561,4.745
686,2776.830,4.747
687,2778.089,4.749
688,2779.358,4.751
689,2784.459,4.760
690,2785.793,4.762
691,2787.199,4.764
692,2788.486,4.767
693,2789.867,4.769
694,2791.099,4.771
695,2792.261,4.773
696,2793.631,4.775
697,2794.702,4.777
698,2795.876,4.779
699,2797.072,4.781
700,2798.288,4.783
701,2799.460,4.785
702,2756.427,4.712
703,2757.785,4.714
704,2759.046,4.716
705,2760.230,4.718
706,2761.447,4.720
707,2762.637,4.722
708,2763.828,4.724
709,2764.984,4.726
710,2766.136,4.728
711,2767.383,4.731
712,2768.523,4.733
713,2769.652,4.734
714,2770.765,4.736
715,2770.944,4.737
716,2772.142,4.739
717,2773.619,4.741
718,2774.712,4.743
719,2775.670,4.745
720,2776.918,4.747
721,2778.003,4.749
722,2779.286,4.751
723,2780.346,4.753
724,2781.387,4.755
725,2782.449,4.756
726,2783.620,4.758
727,2784.670,4.760
728,2781.560,4.755
729,2782.835,4.757
730,2784.098,4.759
731,2785.227,4.761
732,2786.414,4.763
733,2787.643,4.765
734,2788.802,4.767
735,2789.806,4.769
736,2790.874,4.771
737,2791.931,4.773
738,2792.921,4.774
739,2793.931,4.776
740,2794.973,4.778
741,2796.797,4.781
742,2798.089,4.783
743,2799.299,4.785
744,2800.454,4.787
745,2801.682,4.789
746,2802.753,4.791
747,2803.841,4.793
748,2805.084,4.795
749,2806.136,4.797
750,2807.209,4.799
751,2808.230,4.800
752,2809.107,4.802
753,2810.132,4.804
754,2808.062,4.800
755,2809.360,4.802
756,2810.276,4.804
757,2811.321,4.806
758,2812.359,4.807
759,2813.413,4.809
760,2814.447,4.811
761,2815.746,4.813
762,2816.715,4.815
763,2817.723,4.817
764,2818.701,4.818
765,2819.784,4.820
766,2820.783,4.822
767,2760.439,4.719
768,2760.895,4.719
769,2761.601,4.721
770,2762.360,4.722
771,2763.167,4.723
772,2764.237,4.725
773,2765.028,4.727
774,2765.867,4.728
775,2766.754,4.729
776,2767.612,4.731
777,2768.423,4.732
778,2769.189,4.734
779,2770.020,4.735
780,2502.151,4.277
781,2509.281,4.289
782,2514.364,4.298
783,2518.410,4.305
784,2521.812,4.311
785,2524.748,4.316
786,2527.658,4.321
787,2529.910,4.325
788,2532.108,4.328
789,2534.194,4.332
790,2536.019,4.335
791,2538.401,4.339
792,2540.143,4.342
793,2539.167,4.340
794,2541.035,4.344
795,2542.633,4.346
796,2544.132,4.349
797,2545.626,4.351
798,2547.281,4.354
799,2548.572,4.357
800,2549.983,4.359
801,2551.550,4.362
802,2552.907,4.364
803,2554.166,4.366
804,2555.461,4.368
805,2556.803,4.371
806,2556.803,4.371
807,2558.075,4.373
808,2559.312,4.375
809,2560.519,4.377
810,2561.709,4.379
811,2563.053,4.381
812,2564.074,4.383
813,2565.013,4.385
814,2566.130,4.387
815,2567.257,4.388
816,2568.335,4.390
817,2569.433,4.392
818,2570.950,4.395
819,2571.573,4.396
820,2572.695,4.398
821,2573.939,4.400
822,2575.012,4.402
823,2576.020,4.403
824,2577.066,4.405
825,2578.137,4.407
826,2579.285,4.409
827,2580.434,4.411
828,2581.459,4.413
829,2582.450,4.414
830,2583.463,4.416
831,2584.459,4.418
832,2579.343,4.409
833,2580.421,4.411
