266,100.034,11.115
267,100.096,11.122
268,100.159,11.129
269,100.221,11.136
270,100.283,11.143
271,100.344,11.149
272,100.405,11.156
273,100.466,11.163
274,100.527,11.170
275,100.587,11.176
276,100.648,11.183
277,100.708,11.190
278,100.767,11.196
279,100.827,11.203
280,100.886,11.210
281,100.945,11.216
282,101.004,11.223
283,101.063,11.229
284,101.121,11.236
285,101.179,11.242
286,90.836,10.093
287,90.910,10.101
288,90.976,10.108
289,91.039,10.115
290,91.099,10.122
291,91.158,10.129
292,91.215,10.135
293,91.272,10.141
294,91.328,10.148
295,91.383,10.154
296,91.438,10.160
297,91.492,10.166
298,91.545,10.172
299,91.724,10.192
300,91.809,10.201
301,91.884,10.209
302,91.952,10.217
303,92.018,10.224
304,92.081,10.231
305,92.142,10.238
306,92.201,10.245
307,92.260,10.251
308,92.318,10.258
309,92.374,10.264
310,92.430,10.270
311,92.486,10.276
312,92.540,10.282
313,92.595,10.288
314,92.648,10.294
315,92.702,10.300
316,92.754,10.306
317,92.807,10.312
318,92.859,10.318
319,92.911,10.323
320,92.962,10.329
321,93.013,10.335
322,93.064,10.340
323,93.115,10.346
324,93.165,10.352
325,92.501,10.278
326,92.752,10.306
327,92.938,10.326
328,93.091,10.343
329,93.224,10.358
330,93.343,10.371
331,93.453,10.384
332,93.555,10.395
333,93.651,10.406
334,93.742,10.416
335,93.830,10.426
336,93.914,10.435
337,93.995,10.444
338,94.074,10.453
339,94.151,10.461
340,94.225,10.469
341,94.298,10.478
342,94.370,10.486
343,94.440,10.493
344,94.508,10.501
345,94.576,10.508
346,94.642,10.516
347,94.708,10.523
348,94.772,10.530
349,94.836,10.537
350,94.899,10.544
351,94.961,10.551
352,95.022,10.558
353,95.083,10.565
354,95.143,10.571
355,95.202,10.578
356,95.261,10.585
357,95.319,10.591
358,95.377,10.597
359,95.434,10.604
360,95.491,10.610
361,95.547,10.616
362,95.603,10.623
363,95.659,10.629
364,93.954,10.439
365,94.015,10.446
366,94.074,10.453
367,94.132,10.459
368,94.187,10.465
369,94.243,10.471
370,94.297,10.477
371,94.351,10.483
372,94.404,10.489
373,94.457,10.495
374,94.509,10.501
375,94.561,10.507
376,94.612,10.512
377,94.663,10.518
378,94.714,10.524
379,94.765,10.529
380,94.815,10.535
381,94.864,10.540
382,94.914,10.546
383,94.963,10.551
384,95.012,10.557
385,95.061,10.562
386,95.109,10.568
387,95.157,10.573
388,95.205,10.578
389,95.253,10.584
390,95.301,10.589
391,95.348,10.594
392,95.395,10.599
393,95.442,10.605
394,95.488,10.610
395,95.535,10.615
396,95.581,10.620
397,95.627,10.625
398,95.672,10.630
399,95.718,10.635
400,95.763,10.640
401,95.809,10.645
402,95.854,10.650
403,95.899,10.655
404,95.943,10.660
405,95.988,10.665
406,96.032,10.670
407,96.076,10.675
408,96.120,10.680
409,96.164,10.685
410,96.208,10.690
411,96.251,10.695
412,96.295,10.699
413,96.338,10.704
414,96.381,10.709
415,96.424,10.714
416,96.179,10.687
417,96.230,10.692
418,96.278,10.698
419,96.325,10.703
420,96.370,10.708
421,96.415,10.713
422,96.460,10.718
423,96.504,10.723
424,96.547,10.727
425,96.591,10.732
426,96.634,10.737
427,96.676,10.742
428,96.719,10.747
429,96.761,10.751
430,96.803,10.756
431,96.845,10.761
432,96.887,10.765
433,96.929,10.770
434,96.970,10.774
435,97.011,10.779
436,97.052,10.784
437,97.093,10.788
438,97.134,10.793
439,97.175,10.797
440,97.215,10.802
441,97.256,10.806
442,97.296,10.811
443,97.336,10.815
444,97.376,10.820
445,97.416,10.824
446,97.455,10.828
447,97.495,10.833
448,97.534,10.837
449,97.574,10.842
450,97.613,10.846
451,97.652,10.850
452,97.691,10.855
453,97.730,10.859
454,97.768,10.863
455,97.807,10.867
456,97.846,10.872
457,97.884,10.876
458,97.922,10.880
459,97.961,10.885
460,97.999,10.889
461,98.037,10.893
462,98.074,10.897
463,98.112,10.901
464,98.150,10.906
465,98.188,10.910
466,98.225,10.914
467,98.262,10.918
468,98.300,10.922
469,98.337,10.926
470,98.374,10.930
471,98.411,10.935
472,98.448,10.939
473,98.485,10.943
474,98.521,10.947
475,98.558,10.951
476,98.594,10.955
477,98.631,10.959
478,98.667,10.963
479,98.704,10.967
480,98.740,10.971
481,98.776,10.975
482,98.812,10.979
483,98.848,10.983
484,98.883,10.987
485,98.919,10.991
486,98.955,10.995
487,98.990,10.999
488,99.026,11.003
489,99.061,11.007
490,99.097,11.011
491,99.132,11.015
492,99.167,11.019
493,99.202,11.022
494,99.237,11.026
495,99.272,11.030
496,99.307,11.034
497,99.342,11.038
498,99.376,11.042
499,99.411,11.046
500,99.445,11.049
501,99.480,11.053
502,99.514,11.057
503,99.549,11.061
504,99.583,11.065
505,99.617,11.069
506,99.651,11.072
507,99.685,11.076
508,99.719,11.080
509,99.753,11.084
510,99.787,11.087
511,99.820,11.091
512,99.854,11.095
513,99.888,11.099
514,99.921,11.102
515,99.954,11.106
516,99.988,11.110
517,100.021,11.113
518,100.054,11.117
519,100.087,11.121
520,100.121,11.125
521,100.154,11.128
522,100.187,11.132
523,100.219,11.135
524,100.252,11.139
525,100.285,11.143
526,100.318,11.146
527,100.350,11.150
528,100.383,11.154
529,100.415,11.157
530,100.448,11.161
531,100.480,11.164
532,100.512,11.168
533,100.545,11.172
534,100.577,11.175
535,100.609,11.179
536,100.641,11.182
537,100.673,11.186
538,100.705,11.189
539,100.737,11.193
540,100.768,11.196
541,100.800,11.200
542,100.832,11.204
543,100.863,11.207
544,100.895,11.211
545,100.926,11.214
546,100.240,11.138
547,100.245,11.138
548,100.259,11.140
549,100.276,11.142
550,100.297,11.144
551,100.318,11.146
552,100.342,11.149
553,100.366,11.152
554,100.390,11.154
555,100.415,11.157
556,100.441,11.160
557,100.467,11.163
558,100.493,11.166
559,100.132,11.126
560,100.221,11.136
561,100.290,11.143
562,100.349,11.150
563,100.402,11.156
564,100.451,11.161
565,100.497,11.166
566,100.541,11.171
567,100.583,11.176
568,100.624,11.180
569,100.664,11.185
570,100.703,11.189
571,100.741,11.193
572,100.778,11.198
573,100.815,11.202
574,100.851,11.206
575,100.887,11.210
576,100.922,11.214
577,100.957,11.217
578,100.991,11.221
579,101.025,11.225
580,101.059,11.229
581,101.093,11.233
582,101.126,11.236
583,101.160,11.240
584,101.192,11.244
585,101.225,11.247
586,101.258,11.251
587,101.290,11.254
588,101.322,11.258
589,101.354,11.262
590,101.386,11.265
591,101.418,11.269
592,101.450,11.272
593,101.481,11.276
594,101.512,11.279
595,101.543,11.283
596,101.575,11.286
597,101.605,11.289
598,101.636,11.293
599,101.667,11.296
600,101.698,11.300
601,101.728,11.303
602,101.759,11.307
603,101.789,11.310
604,101.819,11.313
605,101.849,11.317
606,101.879,11.320
607,101.909,11.323
608,101.939,11.327
609,101.969,11.330
610,101.999,11.333
611,102.028,11.336
612,102.058,11.340
613,102.087,11.343
614,102.116,11.346
615,102.146,11.350
616,102.175,11.353
617,102.204,11.356
618,102.233,11.359
619,102.262,11.362
620,102.291,11.366
621,102.320,11.369
622,102.349,11.372
623,102.378,11.375
624,102.406,11.378
625,102.435,11.382
626,102.463,11.385
627,102.492,11.388
628,102.520,11.391
629,102.549,11.394
630,102.577,11.397
631,102.605,11.401
632,102.633,11.404
633,102.661,11.407
634,102.690,11.410
635,102.718,11.413
636,102.745,11.416
637,102.773,11.419
638,102.801,11.422
639,102.829,11.425
640,102.857,11.429
641,102.884,11.432
642,102.912,11.435
643,102.940,11.438
644,102.967,11.441
645,102.994,11.444
646,103.022,11.447
647,103.049,11.450
648,103.077,11.453
649,103.104,11.456
650,103.131,11.459
651,103.158,11.462
652,103.185,11.465
653,103.212,11.468
654,103.239,11.471
655,103.266,11.474
656,103.293,11.477
657,103.320,11.480
658,103.347,11.483
659,103.374,11.486
660,103.400,11.489
661,103.427,11.492
662,103.454,11.495
663,103.480,11.498
664,103.507,11.501
665,103.533,11.504
666,103.560,11.507
667,103.586,11.510
668,103.612,11.512
669,103.639,11.515
670,103.665,11.518
671,103.691,11.521
672,103.717,11.524
673,103.743,11.527
674,103.769,11.530
675,103.796,11.533
676,103.822,11.536
677,103.847,11.539
678,103.873,11.541
679,103.899,11.544
680,103.925,11.547
681,103.951,11.550
682,103.977,11.553
683,104.002,11.556
684,104.028,11.559
685,104.054,11.562
686,104.079,11.564
687,104.105,11.567
688,104.130,11.570
689,104.156,11.573
690,104.181,11.576
691,104.207,11.579
692,104.232,11.581
693,104.257,11.584
694,104.283,11.587
695,104.308,11.590
696,104.333,11.593
697,104.358,11.595
698,104.383,11.598
699,104.408,11.601
700,104.433,11.604
701,104.458,11.606
702,104.483,11.609
703,104.508,11.612
704,104.533,11.615
705,104.558,11.618
706,104.583,11.620
707,104.608,11.623
708,104.632,11.626
709,104.657,11.629
710,104.682,11.631
711,104.706,11.634
712,104.731,11.637
713,104.756,11.640
714,104.780,11.642
715,104.805,11.645
716,104.829,11.648
717,104.854,11.650
718,104.878,11.653
719,104.902,11.656
720,104.927,11.659
721,104.951,11.661
722,104.975,11.664
723,104.999,11.667
724,105.024,11.669
725,105.048,11.672
726,105.072,11.675
727,105.096,11.677
728,105.120,11.680
729,105.144,11.683
730,105.168,11.685
731,105.192,11.688
732,105.216,11.691
733,105.240,11.693
734,105.264,11.696
735,105.287,11.699
736,105.311,11.701
737,105.335,11.704
738,105.359,11.707
739,105.382,11.709
740,105.406,11.712
741,105.430,11.714
742,105.453,11.717
743,105.477,11.720
744,105.500,11.722
745,105.524,11.725
746,105.547,11.727
747,105.571,11.730
748,105.594,11.733
749,105.617,11.735
750,105.641,11.738
751,105.664,11.740
752,105.687,11.743
753,105.711,11.746
754,105.734,11.748
755,105.757,11.751
756,105.780,11.753
757,105.803,11.756
758,105.826,11.758
759,105.849,11.761
760,105.872,11.764
761,105.895,11.766
762,105.918,11.769
763,105.941,11.771
764,105.964,11.774
765,105.987,11.776
766,106.010,11.779
767,106.033,11.781
768,106.056,11.784
769,106.078,11.786
770,106.101,11.789
771,106.124,11.792
772,106.147,11.794
773,106.169,11.797
774,106.192,11.799
775,106.214,11.802
776,106.237,11.804
777,106.260,11.807
778,106.282,11.809
779,106.304,11.812
780,104.656,11.628
781,104.679,11.631
782,104.701,11.633
783,104.724,11.636
784,104.746,11.638
785,104.768,11.641
786,104.790,11.643
787,104.812,11.646
788,104.834,11.648
789,104.856,11.651
790,104.878,11.653
791,104.900,11.656
792,104.922,11.658
793,104.944,11.660
794,104.965,11.663
795,104.987,11.665
796,105.009,11.668
797,105.030,11.670
798,105.052,11.672
799,105.074,11.675
800,105.095,11.677
801,105.117,11.680
802,105.138,11.682
803,105.160,11.684
804,105.181,11.687
805,105.203,11.689
806,105.210,11.690
807,105.232,11.692
808,105.254,11.695
809,105.275,11.697
810,105.297,11.700
811,105.318,11.702
812,105.340,11.704
813,105.361,11.707
814,105.382,11.709
815,105.404,11.712
816,105.425,11.714
817,105.446,11.716
818,105.467,11.719
819,105.488,11.721
820,105.509,11.723
821,105.530,11.726
822,105.551,11.728
823,105.572,11.730
824,105.593,11.733
825,105.614,11.735
826,105.635,11.737
827,105.656,11.740
828,105.677,11.742
829,105.698,11.744
830,105.719,11.747
831,105.740,11.749
832,105.760,11.751
833,105.781,11.753
