311,59.117,6.569
312,59.180,6.576
313,59.180,6.576
314,59.193,6.577
315,59.209,6.579
316,59.226,6.581
317,59.244,6.583
318,59.331,6.592
319,59.348,6.594
320,59.366,6.596
321,59.384,6.598
322,59.403,6.600
323,59.375,6.597
324,59.470,6.608
325,59.579,6.620
326,59.574,6.619
327,59.579,6.620
328,59.588,6.621
329,59.602,6.622
330,59.616,6.624
331,59.632,6.626
332,59.667,6.630
333,59.677,6.631
334,59.690,6.632
335,59.703,6.634
336,59.686,6.632
337,59.727,6.636
338,59.742,6.638
339,59.755,6.639
340,59.813,6.646
341,59.756,6.640
342,59.798,6.644
343,59.809,6.645
344,59.822,6.647
345,59.837,6.649
346,59.907,6.656
347,59.924,6.658
348,59.953,6.661
349,59.949,6.661
350,59.969,6.663
351,60.025,6.669
352,60.039,6.671
353,60.054,6.673
354,60.071,6.675
355,60.100,6.678
356,60.105,6.678
357,60.112,6.679
358,60.166,6.685
359,60.167,6.685
360,60.185,6.687
361,60.198,6.689
362,60.150,6.683
363,60.160,6.684
364,60.173,6.686
365,60.187,6.687
366,60.201,6.689
367,60.354,6.706
368,60.370,6.708
369,60.386,6.710
370,60.403,6.711
371,60.398,6.711
372,60.407,6.712
373,60.429,6.714
374,60.479,6.720
375,60.403,6.711
376,60.415,6.713
377,60.531,6.726
378,60.543,6.727
379,60.540,6.727
380,60.552,6.728
381,60.577,6.731
382,60.611,6.735
383,60.608,6.734
384,60.617,6.735
385,60.628,6.736
386,60.689,6.743
387,60.683,6.743
388,60.697,6.744
389,60.710,6.746
390,60.720,6.747
391,60.749,6.750
392,60.763,6.751
393,60.788,6.754
394,60.800,6.756
395,60.808,6.756
396,60.802,6.756
397,60.814,6.757
398,60.886,6.765
399,60.874,6.764
400,60.941,6.771
401,60.952,6.772
402,60.965,6.774
403,60.979,6.775
404,60.952,6.772
405,60.951,6.772
406,60.966,6.774
407,61.005,6.778
408,61.003,6.778
409,61.012,6.779
410,61.042,6.782
411,61.052,6.784
412,61.063,6.785
413,61.076,6.786
414,61.204,6.800
415,61.217,6.802
416,61.231,6.803
417,61.127,6.792
418,61.145,6.794
419,61.155,6.795
420,61.168,6.796
421,61.293,6.810
422,61.301,6.811
423,61.323,6.814
424,61.336,6.815
425,61.344,6.816
426,61.362,6.818
427,61.371,6.819
428,61.382,6.820
429,61.284,6.809
430,61.316,6.813
431,61.326,6.814
432,61.410,6.823
433,61.422,6.825
434,61.435,6.826
435,61.448,6.828
436,61.430,6.826
437,61.435,6.826
438,61.443,6.827
439,61.442,6.827
440,61.509,6.834
441,61.535,6.837
442,61.545,6.838
443,61.555,6.839
444,61.578,6.842
445,61.586,6.843
446,61.596,6.844
447,61.633,6.848
448,61.641,6.849
449,61.597,6.844
450,61.723,6.858
451,61.732,6.859
452,61.743,6.860
453,61.755,6.862
454,61.728,6.859
455,61.788,6.865
456,61.799,6.867
457,61.808,6.868
458,61.773,6.864
459,61.781,6.865
460,61.792,6.866
461,61.849,6.872
462,61.852,6.872
463,61.863,6.874
464,61.913,6.879
465,61.914,6.879
466,61.919,6.880
467,61.927,6.881
468,61.937,6.882
469,62.013,6.890
470,62.023,6.891
471,61.987,6.887
472,61.991,6.888
473,62.049,6.894
474,62.082,6.898
475,62.093,6.899
476,62.104,6.900
477,61.974,6.886
478,61.979,6.887
479,61.988,6.888
480,61.998,6.889
481,62.009,6.890
482,62.171,6.908
483,62.221,6.913
484,62.230,6.914
485,62.197,6.911
486,62.195,6.911
487,62.273,6.919
488,62.279,6.920
489,62.288,6.921
490,62.298,6.922
491,62.363,6.929
492,62.312,6.924
493,62.304,6.923
494,62.308,6.923
495,62.315,6.924
496,62.420,6.936
497,62.427,6.936
498,62.436,6.937
499,62.397,6.933
500,62.433,6.937
501,62.439,6.938
502,62.459,6.940
503,62.466,6.941
504,62.454,6.939
505,62.459,6.940
506,62.466,6.941
507,63.500,7.056
508,63.569,7.063
509,63.618,7.069
510,63.652,7.072
511,63.751,7.083
512,63.776,7.086
513,63.802,7.089
514,63.826,7.092
515,63.850,7.094
516,63.919,7.102
517,63.922,7.102
518,63.937,7.104
519,64.003,7.111
520,63.585,7.065
521,63.678,7.075
522,63.728,7.081
523,63.814,7.090
524,63.864,7.096
525,63.894,7.099
526,63.923,7.103
527,63.977,7.109
528,64.005,7.112
529,64.076,7.120
530,64.101,7.122
531,64.127,7.125
532,64.181,7.131
533,63.763,7.085
534,63.813,7.090
535,63.836,7.093
536,64.010,7.112
537,63.973,7.108
538,64.015,7.113
539,64.083,7.120
540,64.010,7.112
541,64.021,7.113
542,64.036,7.115
543,64.119,7.124
544,64.132,7.126
545,64.148,7.128
546,64.217,7.135
547,64.231,7.137
548,64.252,7.139
549,64.265,7.141
550,64.278,7.142
551,64.336,7.148
552,64.364,7.152
553,64.375,7.153
554,64.373,7.153
555,64.396,7.155
556,64.385,7.154
557,64.408,7.156
558,64.414,7.157
559,64.492,7.166
560,64.504,7.167
561,64.469,7.163
562,64.478,7.164
563,64.491,7.166
564,64.504,7.167
565,64.619,7.180
566,64.627,7.181
567,64.637,7.182
568,64.649,7.183
569,64.602,7.178
570,64.610,7.179
571,64.669,7.185
572,64.964,7.218
573,64.999,7.222
574,64.977,7.220
575,64.999,7.222
576,65.021,7.225
577,65.043,7.227
578,65.064,7.229
579,65.084,7.232
580,65.104,7.234
581,65.248,7.250
582,65.224,7.247
583,65.248,7.250
584,65.253,7.250
585,65.308,7.256
586,65.320,7.258
587,65.309,7.257
588,65.384,7.265
589,65.431,7.270
590,65.442,7.271
591,65.455,7.273
592,65.419,7.269
593,65.439,7.271
594,65.454,7.273
595,65.460,7.273
596,65.467,7.274
597,65.527,7.281
598,64.753,7.195
599,64.738,7.193
600,64.738,7.193
601,64.737,7.193
602,64.722,7.191
603,64.718,7.191
604,64.718,7.191
605,64.721,7.191
606,64.737,7.193
607,64.736,7.193
608,64.826,7.203
609,64.832,7.204
610,64.756,7.195
611,64.758,7.195
612,64.830,7.203
613,64.784,7.198
614,64.872,7.208
615,64.879,7.209
616,64.888,7.210
617,64.897,7.211
618,64.896,7.211
619,64.905,7.212
620,65.007,7.223
621,65.016,7.224
622,65.025,7.225
623,65.055,7.228
624,65.007,7.223
625,64.954,7.217
626,65.017,7.224
627,65.021,7.225
628,65.027,7.225
629,65.035,7.226
630,65.048,7.228
631,64.965,7.218
632,64.968,7.219
633,65.050,7.228
634,65.067,7.230
635,65.072,7.230
636,65.080,7.231
637,65.076,7.231
638,65.079,7.231
639,65.085,7.232
640,65.143,7.238
641,65.148,7.239
642,65.273,7.253
643,65.276,7.253
644,65.216,7.246
645,65.335,7.259
646,65.336,7.260
647,65.316,7.257
648,65.341,7.260
649,65.336,7.260
650,65.338,7.260
651,65.360,7.262
652,65.360,7.262
653,65.364,7.263
654,65.365,7.263
655,65.415,7.268
656,65.420,7.269
657,65.402,7.267
658,65.405,7.267
659,65.412,7.268
660,65.419,7.269
661,65.428,7.270
662,65.436,7.271
663,65.446,7.272
664,65.455,7.273
665,65.465,7.274
666,65.552,7.284
667,65.552,7.284
668,65.555,7.284
669,65.560,7.284
670,65.566,7.285
671,65.625,7.292
672,65.652,7.295
673,65.649,7.294
674,65.651,7.295
675,65.655,7.295
676,65.656,7.295
677,65.652,7.295
678,65.680,7.298
679,65.684,7.298
680,65.690,7.299
681,65.698,7.300
682,65.698,7.300
683,65.746,7.305
684,65.761,7.307
685,65.763,7.307
686,65.760,7.307
687,65.762,7.307
688,65.766,7.307
689,65.772,7.308
690,65.831,7.315
691,65.833,7.315
692,65.840,7.316
693,65.849,7.317
694,65.859,7.318
695,65.870,7.319
696,65.908,7.323
697,65.912,7.324
698,65.918,7.324
699,65.925,7.325
700,65.934,7.326
701,65.942,7.327
702,66.166,7.352
703,66.196,7.355
704,66.219,7.358
705,66.216,7.357
706,66.306,7.367
707,66.292,7.366
708,66.293,7.366
709,66.267,7.363
710,66.275,7.364
711,66.418,7.380
712,66.397,7.377
713,66.376,7.375
714,66.380,7.376
715,66.461,7.385
716,66.468,7.385
717,66.510,7.390
718,66.518,7.391
719,66.490,7.388
720,66.495,7.388
721,66.502,7.389
722,66.510,7.390
723,66.519,7.391
724,66.528,7.392
725,66.564,7.396
726,66.564,7.396
727,66.630,7.403
728,66.632,7.404
729,66.638,7.404
730,66.585,7.398
731,66.687,7.410
732,66.639,7.404
733,66.688,7.410
734,66.686,7.410
735,66.694,7.410
736,66.703,7.411
737,66.713,7.413
738,66.715,7.413
739,66.720,7.413
740,66.839,7.427
741,66.843,7.427
742,66.725,7.414
743,66.743,7.416
744,66.745,7.416
745,66.747,7.416
746,66.860,7.429
747,66.847,7.427
748,66.849,7.428
749,66.853,7.428
750,66.859,7.429
751,66.865,7.429
752,66.873,7.430
753,66.887,7.432
754,66.890,7.432
755,66.894,7.433
756,67.014,7.446
757,66.966,7.441
758,66.955,7.439
759,66.951,7.439
760,67.036,7.448
761,67.041,7.449
762,67.042,7.449
763,67.041,7.449
764,67.043,7.449
765,67.037,7.449
766,67.036,7.448
767,67.111,7.457
768,67.145,7.461
769,67.109,7.457
770,67.147,7.461
771,67.112,7.457
772,67.105,7.456
773,67.109,7.457
774,67.193,7.466
775,67.222,7.469
776,67.224,7.469
777,67.219,7.469
778,67.218,7.469
779,67.201,7.467
780,67.199,7.467
781,67.120,7.458
782,67.113,7.457
783,67.277,7.475
784,67.232,7.470
785,67.224,7.469
786,67.249,7.472
787,67.277,7.475
788,67.274,7.475
789,67.303,7.478
790,67.303,7.478
791,67.306,7.478
792,67.291,7.477
793,67.280,7.476
794,67.279,7.475
795,67.282,7.476
796,67.286,7.476
797,67.291,7.477
798,67.276,7.475
799,67.349,7.483
800,67.378,7.486
801,67.378,7.486
802,67.382,7.487
803,67.404,7.489
804,67.406,7.490
805,67.429,7.492
806,67.429,7.492
807,67.427,7.492
808,67.432,7.492
809,67.426,7.492
810,67.425,7.492
811,67.426,7.492
812,67.428,7.492
813,67.463,7.496
814,67.465,7.496
815,67.469,7.497
816,67.533,7.504
817,67.538,7.504
818,67.538,7.504
819,67.541,7.505
820,67.604,7.512
821,67.640,7.516
822,67.534,7.504
823,67.532,7.504
824,67.533,7.504
825,67.690,7.521
826,67.702,7.522
827,67.693,7.521
828,67.693,7.521
829,67.696,7.522
830,67.707,7.523
831,67.723,7.525
832,67.794,7.533
833,67.759,7.529
