193,50.077,5.564
194,50.151,5.572
195,50.244,5.583
196,50.320,5.591
197,50.395,5.599
198,50.509,5.612
199,50.579,5.620
200,50.644,5.627
201,50.710,5.634
202,50.776,5.642
203,50.891,5.655
204,50.941,5.660
205,51.038,5.671
206,51.122,5.680
207,51.175,5.686
208,51.241,5.693
209,51.324,5.703
210,51.357,5.706
211,51.437,5.715
212,51.491,5.721
213,51.537,5.726
214,51.550,5.728
215,51.716,5.746
216,51.768,5.752
217,51.820,5.758
218,51.899,5.767
219,51.942,5.771
220,51.988,5.776
221,52.043,5.783
222,52.048,5.783
223,52.179,5.798
224,52.222,5.802
225,52.268,5.808
226,52.314,5.813
227,52.361,5.818
228,52.410,5.823
229,52.457,5.829
230,52.562,5.840
231,52.660,5.851
232,52.644,5.849
233,52.708,5.856
234,52.735,5.859
235,52.827,5.870
236,52.814,5.868
237,52.844,5.872
238,52.864,5.874
239,52.892,5.877
240,52.993,5.888
241,53.023,5.891
242,53.057,5.895
243,53.093,5.899
244,53.196,5.911
245,53.258,5.918
246,53.194,5.910
247,53.265,5.918
248,53.293,5.921
249,53.325,5.925
250,53.358,5.929
251,53.528,5.948
252,53.549,5.950
253,53.579,5.953
254,53.667,5.963
255,53.654,5.962
256,53.732,5.970
257,53.679,5.964
258,53.708,5.968
259,53.740,5.971
260,53.865,5.985
261,53.899,5.989
262,53.969,5.997
263,53.985,5.998
264,53.957,5.995
265,54.141,6.016
266,54.154,6.017
267,54.178,6.020
268,54.285,6.032
269,54.276,6.031
270,54.295,6.033
271,54.318,6.035
272,54.433,6.048
273,54.459,6.051
274,54.487,6.054
275,54.500,6.056
276,54.526,6.058
277,54.554,6.062
278,54.584,6.065
279,54.664,6.074
280,54.686,6.076
281,54.712,6.079
282,54.740,6.082
283,54.872,6.097
284,54.902,6.100
285,54.933,6.104
286,54.966,6.107
287,54.998,6.111
288,55.060,6.118
289,55.002,6.111
290,55.104,6.123
291,55.129,6.125
292,55.156,6.128
293,55.227,6.136
294,55.309,6.145
295,55.331,6.148
296,55.359,6.151
297,55.379,6.153
298,55.438,6.160
299,55.466,6.163
300,55.338,6.149
301,55.362,6.151
302,55.389,6.154
303,55.555,6.173
304,55.578,6.175
305,55.633,6.181
306,55.658,6.184
307,55.702,6.189
308,55.722,6.191
309,55.746,6.194
310,55.775,6.197
311,55.715,6.191
312,55.793,6.199
313,55.813,6.201
314,55.961,6.218
315,56.046,6.227
316,56.054,6.228
317,56.037,6.226
318,56.054,6.228
319,56.074,6.230
320,56.087,6.232
321,56.136,6.237
322,56.154,6.239
323,56.177,6.242
324,56.193,6.244
325,56.228,6.248
326,56.242,6.249
327,56.306,6.256
328,56.255,6.251
329,56.269,6.252
330,56.287,6.254
331,56.308,6.256
332,56.423,6.269
333,56.442,6.271
334,56.538,6.282
335,56.524,6.280
336,56.607,6.290
337,56.621,6.291
338,56.592,6.288
339,56.612,6.290
340,56.690,6.299
341,56.715,6.302
342,56.741,6.305
343,56.768,6.308
344,56.795,6.311
345,56.822,6.314
346,56.847,6.316
347,56.867,6.319
348,56.890,6.321
349,56.914,6.324
350,56.894,6.322
351,56.908,6.323
352,56.927,6.325
353,56.948,6.328
354,56.970,6.330
355,57.163,6.351
356,57.187,6.354
357,57.212,6.357
358,57.237,6.360
359,57.258,6.362
360,57.281,6.365
361,57.305,6.367
362,57.248,6.361
363,57.269,6.363
364,57.293,6.366
365,57.285,6.365
366,57.305,6.367
367,57.485,6.387
368,57.501,6.389
369,57.520,6.391
370,57.541,6.393
371,57.577,6.397
372,57.596,6.400
373,57.618,6.402
374,57.649,6.405
375,57.686,6.410
376,57.700,6.411
377,57.698,6.411
378,57.713,6.413
379,57.755,6.417
380,57.901,6.433
381,57.794,6.422
382,57.798,6.422
383,57.809,6.423
384,57.948,6.439
385,57.925,6.436
386,57.856,6.428
387,57.915,6.435
388,57.935,6.437
389,57.957,6.440
390,58.057,6.451
391,58.081,6.453
392,58.096,6.455
393,58.108,6.456
394,58.123,6.458
395,58.141,6.460
396,58.291,6.477
397,58.313,6.479
398,58.336,6.482
399,58.289,6.477
400,58.311,6.479
401,58.323,6.480
402,58.339,6.482
403,58.433,6.493
404,58.447,6.494
405,58.464,6.496
406,58.483,6.498
407,58.504,6.500
408,58.531,6.503
409,58.698,6.522
410,58.771,6.530
411,58.745,6.527
412,58.758,6.529
413,58.775,6.531
414,58.793,6.533
415,58.812,6.535
416,58.833,6.537
417,58.907,6.545
418,58.921,6.547
419,58.965,6.552
420,58.938,6.549
421,59.000,6.556
422,58.936,6.548
423,59.088,6.565
424,58.972,6.552
425,58.971,6.552
426,59.060,6.562
427,59.069,6.563
428,59.077,6.564
429,59.127,6.570
430,59.130,6.570
431,59.147,6.572
432,59.237,6.582
433,59.250,6.583
434,59.297,6.589
435,59.193,6.577
436,59.244,6.583
437,59.255,6.584
438,59.270,6.586
439,59.287,6.587
440,59.305,6.589
441,59.323,6.591
442,59.342,6.594
443,59.519,6.613
444,59.506,6.612
445,59.515,6.613
446,59.526,6.614
447,59.501,6.611
448,59.639,6.627
449,59.621,6.625
450,59.689,6.632
451,59.688,6.632
452,59.694,6.633
453,59.693,6.633
454,59.704,6.634
455,59.620,6.624
456,59.630,6.626
457,59.643,6.627
458,59.658,6.629
459,59.664,6.629
460,59.657,6.629
461,59.667,6.630
462,59.681,6.631
463,59.696,6.633
464,59.713,6.635
465,59.730,6.637
466,59.834,6.648
467,59.845,6.649
468,59.869,6.652
469,59.875,6.653
470,59.885,6.654
471,59.897,6.655
472,59.911,6.657
473,59.926,6.658
474,59.942,6.660
475,59.958,6.662
476,60.194,6.688
477,60.098,6.678
478,60.102,6.678
479,60.111,6.679
480,60.123,6.680
481,60.136,6.682
482,60.328,6.703
483,60.336,6.704
484,60.287,6.699
485,60.291,6.699
486,60.300,6.700
487,60.317,6.702
488,60.267,6.696
489,60.282,6.698
490,60.285,6.698
491,60.293,6.699
492,60.450,6.717
493,60.461,6.718
494,60.588,6.732
495,60.605,6.734
496,60.505,6.723
497,60.606,6.734
498,60.610,6.734
499,60.619,6.735
500,60.679,6.742
501,60.694,6.744
502,60.660,6.740
503,60.672,6.741
504,60.686,6.743
505,60.702,6.745
506,60.718,6.746
507,60.735,6.748
508,60.753,6.750
509,60.770,6.752
510,60.853,6.761
511,60.864,6.763
512,60.877,6.764
513,60.918,6.769
514,60.934,6.770
515,60.914,6.768
516,60.982,6.776
517,60.985,6.776
518,60.992,6.777
519,61.002,6.778
520,61.014,6.779
521,61.027,6.781
522,61.059,6.784
523,61.071,6.786
524,61.177,6.797
525,61.182,6.798
526,61.080,6.787
527,61.076,6.786
528,61.270,6.808
529,61.227,6.803
530,61.390,6.821
531,61.403,6.823
532,61.419,6.824
533,61.371,6.819
534,61.374,6.819
535,61.451,6.828
536,61.367,6.819
537,61.476,6.831
538,61.413,6.824
539,61.501,6.833
540,61.505,6.834
541,61.531,6.837
542,61.533,6.837
543,61.496,6.833
544,61.644,6.849
545,61.653,6.850
546,61.675,6.853
547,61.670,6.852
548,61.564,6.840
549,61.570,6.841
550,61.580,6.842
551,61.695,6.855
552,61.794,6.866
553,61.805,6.867
554,61.788,6.865
555,61.821,6.869
556,61.819,6.869
557,61.823,6.869
558,61.830,6.870
559,61.804,6.867
560,61.839,6.871
561,61.843,6.871
562,61.851,6.872
563,61.861,6.873
564,61.973,6.886
565,61.983,6.887
566,61.949,6.883
567,61.954,6.884
568,61.963,6.885
569,61.975,6.886
570,61.987,6.887
571,61.995,6.888
572,62.094,6.899
573,62.103,6.900
574,62.115,6.902
575,62.128,6.903
576,62.157,6.906
577,62.166,6.907
578,62.178,6.909
579,62.138,6.904
580,62.122,6.902
581,62.181,6.909
582,62.180,6.909
583,62.207,6.912
584,62.370,6.930
585,62.308,6.923
586,62.296,6.922
587,62.241,6.916
588,62.244,6.916
589,62.251,6.917
590,62.337,6.926
591,62.270,6.919
592,62.265,6.918
593,62.267,6.919
594,62.347,6.927
595,62.348,6.928
596,62.353,6.928
597,62.405,6.934
598,62.469,6.941
599,62.478,6.942
600,62.489,6.943
601,62.502,6.945
602,62.515,6.946
603,62.594,6.955
604,62.580,6.953
605,62.572,6.952
606,62.571,6.952
607,62.575,6.953
608,62.594,6.955
609,62.744,6.972
610,62.710,6.968
611,62.719,6.969
612,62.731,6.970
613,62.743,6.971
614,62.757,6.973
615,62.797,6.977
616,62.808,6.979
617,62.768,6.974
618,62.749,6.972
619,62.752,6.972
620,62.760,6.973
621,62.769,6.974
622,62.780,6.976
623,62.792,6.977
624,62.804,6.978
625,62.817,6.980
626,62.830,6.981
627,62.844,6.983
628,62.857,6.984
629,62.871,6.986
630,62.940,6.993
631,62.949,6.994
632,62.959,6.995
633,62.971,6.997
634,63.288,7.032
635,63.296,7.033
636,63.306,7.034
637,62.390,6.932
638,62.449,6.939
639,62.493,6.944
640,62.530,6.948
641,62.429,6.937
642,62.439,6.938
643,62.453,6.939
644,62.636,6.960
645,62.649,6.961
646,62.666,6.963
647,62.683,6.965
648,62.678,6.964
649,62.644,6.960
650,57.509,6.390
651,57.846,6.427
652,58.005,6.445
653,58.067,6.452
654,58.160,6.462
655,58.191,6.466
656,58.253,6.473
657,58.314,6.479
658,58.536,6.504
659,58.489,6.499
660,58.532,6.504
661,58.638,6.515
662,58.700,6.522
663,58.734,6.526
664,58.922,6.547
665,58.942,6.549
666,58.966,6.552
667,59.056,6.562
668,58.897,6.544
669,59.063,6.563
670,59.209,6.579
671,59.236,6.582
672,59.213,6.579
673,59.223,6.580
674,59.342,6.594
675,59.352,6.595
676,54.306,6.034
677,54.322,6.036
678,54.343,6.038
679,54.366,6.041
680,54.392,6.044
681,54.406,6.045
682,54.561,6.062
683,54.456,6.051
684,54.696,6.077
685,54.537,6.060
686,54.547,6.061
687,54.586,6.065
688,54.578,6.064
689,54.581,6.065
690,54.683,6.076
691,54.841,6.093
692,54.675,6.075
693,54.842,6.094
694,54.902,6.100
695,54.909,6.101
696,54.948,6.105
697,54.956,6.106
698,54.968,6.108
699,55.008,6.112
700,54.989,6.110
701,54.968,6.108
702,54.981,6.109
703,55.017,6.113
704,55.025,6.114
705,55.038,6.115
706,55.164,6.129
707,55.127,6.125
708,55.062,6.118
709,55.070,6.119
710,55.247,6.139
711,55.316,6.146
712,55.330,6.148
713,55.346,6.150
714,55.260,6.140
715,55.380,6.153
716,55.381,6.153
717,55.224,6.136
718,55.227,6.136
719,55.235,6.137
720,55.247,6.139
721,55.373,6.153
722,55.384,6.154
723,55.398,6.155
724,55.393,6.155
725,55.426,6.158
726,55.425,6.158
727,55.477,6.164
728,55.420,6.158
729,55.626,6.181
730,55.688,6.188
731,55.749,6.194
732,55.720,6.191
733,55.826,6.203
734,55.745,6.194
735,55.812,6.201
736,55.809,6.201
737,55.812,6.201
738,55.742,6.194
739,55.743,6.194
740,55.748,6.194
741,55.757,6.195
742,55.881,6.209
743,55.886,6.210
744,55.894,6.210
745,55.913,6.213
746,55.905,6.212
747,55.913,6.213
748,55.892,6.210
749,55.976,6.220
750,55.937,6.215
751,55.925,6.214
752,55.853,6.206
753,55.939,6.215
754,56.219,6.247
755,56.285,6.254
756,56.402,6.267
757,56.410,6.268
758,56.478,6.275
759,56.493,6.277
760,56.493,6.277
761,56.500,6.278
762,56.751,6.306
763,56.751,6.306
764,56.879,6.320
765,56.703,6.300
766,56.824,6.314
767,57.018,6.335
768,56.884,6.320
769,56.870,6.319
770,56.865,6.318
771,56.881,6.320
772,56.871,6.319
773,56.868,6.319
774,56.870,6.319
775,56.945,6.327
776,56.939,6.327
777,56.940,6.327
778,57.012,6.335
779,57.095,6.344
780,57.097,6.344
781,57.103,6.345
782,57.111,6.346
783,57.121,6.347
784,57.131,6.348
785,57.238,6.360
786,57.231,6.359
787,57.231,6.359
788,57.234,6.359
789,57.239,6.360
790,57.246,6.361
791,57.148,6.350
792,57.152,6.350
793,57.234,6.359
794,57.269,6.363
795,57.169,6.352
796,57.213,6.357
797,57.282,6.365
798,57.303,6.367
799,57.359,6.373
800,57.473,6.386
801,57.466,6.385
802,57.466,6.385
803,57.157,6.351
804,57.150,6.350
805,57.459,6.384
806,57.457,6.384
807,57.460,6.384
808,57.622,6.402
809,57.654,6.406
810,57.632,6.404
811,57.621,6.402
812,57.616,6.402
813,57.614,6.402
814,57.615,6.402
815,57.618,6.402
816,57.622,6.402
817,57.627,6.403
818,57.633,6.404
819,57.639,6.404
820,57.646,6.405
821,57.654,6.406
822,57.662,6.407
823,57.702,6.411
824,57.734,6.415
825,57.669,6.408
826,57.770,6.419
827,57.772,6.419
828,57.709,6.412
829,57.737,6.415
830,57.734,6.415
831,57.796,6.422
832,57.794,6.422
833,57.660,6.407
