227,66917.676,14.296
228,67022.796,14.318
229,67122.504,14.339
230,67215.350,14.359
231,67310.616,14.380
232,67407.258,14.400
233,67502.756,14.421
234,66981.777,14.309
235,67088.278,14.332
236,67189.806,14.354
237,67288.131,14.375
238,67385.602,14.396
239,67484.460,14.417
240,67580.329,14.437
241,67670.686,14.456
242,67761.323,14.476
243,67854.166,14.496
244,67941.869,14.514
245,68030.016,14.533
246,68121.650,14.553
247,68008.174,14.529
248,68099.166,14.548
249,68189.551,14.567
250,68279.110,14.586
251,68367.069,14.605
252,68453.218,14.624
253,68541.219,14.642
254,68628.220,14.661
255,68713.965,14.679
256,68799.513,14.698
257,68883.059,14.715
258,68967.339,14.733
259,69053.207,14.752
260,68965.562,14.733
261,69049.349,14.751
262,69133.394,14.769
263,69223.369,14.788
264,69305.897,14.806
265,69390.230,14.824
266,69470.940,14.841
267,69553.155,14.859
268,69635.489,14.876
269,69715.235,14.893
270,69798.243,14.911
271,69877.868,14.928
272,69957.496,14.945
273,69958.934,14.945
274,70039.974,14.963
275,70125.591,14.981
276,70206.164,14.998
277,70289.538,15.016
278,70368.582,15.033
279,70451.283,15.050
280,70531.801,15.068
281,70612.754,15.085
282,70690.811,15.102
283,70767.870,15.118
284,70846.366,15.135
285,70923.670,15.151
286,70958.737,15.159
287,71040.241,15.176
288,71122.880,15.194
289,71201.549,15.211
290,71279.774,15.227
291,71357.946,15.244
292,71436.018,15.261
293,71513.996,15.278
294,71591.239,15.294
295,71667.943,15.310
296,71743.908,15.327
297,71823.782,15.344
298,71897.533,15.359
299,71404.464,15.254
300,71747.306,15.327
301,72004.069,15.382
302,72221.099,15.429
303,72411.308,15.469
304,72578.797,15.505
305,72732.068,15.538
306,72879.300,15.569
307,73016.997,15.599
308,73146.646,15.626
309,73279.438,15.655
310,73401.002,15.681
311,73516.348,15.705
312,73626.515,15.729
313,73746.587,15.754
314,73857.981,15.778
315,73968.039,15.802
316,74074.625,15.825
317,74180.244,15.847
318,74283.252,15.869
319,74381.458,15.890
320,74481.604,15.911
321,74579.649,15.932
322,74676.365,15.953
323,74775.701,15.974
324,74871.415,15.995
325,74549.452,15.926
326,74663.742,15.950
327,74765.381,15.972
328,74869.122,15.994
329,74969.169,16.016
330,75065.517,16.036
331,75161.541,16.057
332,75254.613,16.077
333,75347.142,16.096
334,75440.167,16.116
335,75531.472,16.136
336,75622.167,16.155
337,75709.944,16.174
338,75589.580,16.148
339,75678.708,16.167
340,75776.385,16.188
341,75864.783,16.207
342,75956.565,16.227
343,76042.391,16.245
344,76127.320,16.263
345,76213.431,16.281
346,76295.776,16.299
347,76379.648,16.317
348,76462.708,16.335
349,76547.588,16.353
350,76629.067,16.370
351,76582.763,16.360
352,76673.592,16.380
353,76759.140,16.398
354,76849.133,16.417
355,76936.490,16.436
356,77017.583,16.453
357,77104.458,16.472
358,77184.833,16.489
359,77264.035,16.506
360,77345.427,16.523
361,77423.706,16.540
362,77502.619,16.557
363,77578.353,16.573
364,77281.070,16.510
365,77376.668,16.530
366,77468.066,16.549
367,77556.768,16.568
368,77642.568,16.587
369,77726.087,16.605
370,77808.875,16.622
371,77888.446,16.639
372,77966.344,16.656
373,78050.422,16.674
374,78124.609,16.690
375,78205.846,16.707
376,78280.531,16.723
377,78172.569,16.700
378,78252.092,16.717
379,78323.473,16.732
380,78403.574,16.749
381,78479.214,16.765
382,78556.844,16.782
383,78632.617,16.798
384,78711.496,16.815
385,78782.938,16.830
386,78859.150,16.847
387,78932.988,16.862
388,79003.373,16.877
389,79078.197,16.893
390,79049.500,16.887
391,79129.321,16.904
392,79212.805,16.922
393,79286.481,16.938
394,79361.813,16.954
395,79432.877,16.969
396,79504.564,16.985
397,79577.330,17.000
398,79645.405,17.015
399,79715.536,17.030
400,79788.602,17.045
401,79864.324,17.061
402,79933.436,17.076
403,79875.745,17.064
404,79947.392,17.079
405,80018.571,17.094
406,80092.535,17.110
407,80161.967,17.125
408,80234.621,17.140
409,80303.701,17.155
410,80374.401,17.170
411,80448.473,17.186
412,80520.235,17.202
413,80589.489,17.216
414,80657.200,17.231
415,80722.183,17.245
416,80641.699,17.227
417,80710.746,17.242
418,80776.309,17.256
419,80847.381,17.271
420,80920.996,17.287
421,80985.892,17.301
422,81054.672,17.316
423,81121.711,17.330
424,81193.110,17.345
425,81263.060,17.360
426,81330.472,17.375
427,81394.454,17.388
428,81459.891,17.402
429,81437.687,17.397
430,81507.616,17.412
431,81575.002,17.427
432,81642.765,17.441
433,81710.104,17.456
434,81769.780,17.468
435,81844.875,17.484
436,81908.799,17.498
437,81971.613,17.512
438,82036.017,17.525
439,82103.496,17.540
440,82171.611,17.554
441,82234.396,17.568
442,82199.983,17.560
443,82267.529,17.575
444,82326.374,17.587
445,82389.939,17.601
446,82456.417,17.615
447,82521.003,17.629
448,82584.060,17.642
449,82650.074,17.656
450,82715.101,17.670
451,82774.539,17.683
452,82835.322,17.696
453,82893.970,17.709
454,82954.061,17.721
455,82944.468,17.719
456,83012.675,17.734
457,83077.608,17.748
458,83141.913,17.762
459,83206.451,17.775
460,83273.480,17.790
461,83335.977,17.803
462,83396.653,17.816
463,83460.787,17.830
464,83520.125,17.842
465,83580.233,17.855
466,83640.851,17.868
467,83704.841,17.882
468,83542.666,17.847
469,83613.680,17.862
470,83673.781,17.875
471,83740.298,17.889
472,83797.799,17.902
473,83857.520,17.914
474,83919.588,17.928
475,83977.002,17.940
476,84038.933,17.953
477,84097.218,17.966
478,84158.804,17.979
479,84221.710,17.992
480,84278.867,18.004
481,83953.786,17.935
482,84023.515,17.950
483,84085.204,17.963
484,84151.207,17.977
485,84212.278,17.990
486,84274.853,18.004
487,84339.402,18.017
488,84398.380,18.030
489,84457.216,18.043
490,84519.867,18.056
491,84579.836,18.069
492,84639.361,18.081
493,84700.717,18.095
494,84534.935,18.059
495,84595.864,18.072
496,84659.948,18.086
497,84718.763,18.098
498,84779.301,18.111
499,84836.519,18.124
500,84899.795,18.137
501,84953.200,18.149
502,85012.252,18.161
503,85073.166,18.174
504,85128.534,18.186
505,85186.635,18.198
506,85246.146,18.211
507,85116.639,18.183
508,85178.596,18.197
509,85238.398,18.209
510,85298.056,18.222
511,85359.012,18.235
512,85417.978,18.248
513,85474.950,18.260
514,85528.416,18.271
515,85584.075,18.283
516,85645.944,18.297
517,85701.158,18.308
518,85757.130,18.320
519,85813.860,18.332
520,80236.235,17.141
521,80309.329,17.156
522,80372.996,17.170
523,80438.456,17.184
524,80494.025,17.196
525,80551.803,17.208
526,80607.774,17.220
527,80662.509,17.232
528,80714.649,17.243
529,80769.917,17.255
530,80823.907,17.266
531,80873.503,17.277
532,80924.734,17.288
533,80438.546,17.184
534,80495.311,17.196
535,80544.084,17.207
536,80596.556,17.218
537,80651.920,17.230
538,80703.205,17.241
539,80752.257,17.251
540,80802.429,17.262
541,80856.599,17.273
542,80902.464,17.283
543,80952.258,17.294
544,81005.830,17.305
545,81053.904,17.316
546,80974.484,17.299
547,81022.384,17.309
548,81075.759,17.320
549,81122.143,17.330
550,81177.377,17.342
551,81231.069,17.353
552,81283.324,17.365
553,81327.226,17.374
554,81373.473,17.384
555,81424.804,17.395
556,81475.668,17.406
557,81520.368,17.415
558,81565.254,17.425
559,81485.535,17.408
560,81527.324,17.417
561,81572.931,17.426
562,81625.748,17.438
563,81666.882,17.446
564,81719.628,17.458
565,81768.574,17.468
566,81815.154,17.478
567,81862.914,17.488
568,81907.213,17.498
569,81949.984,17.507
570,82003.354,17.518
571,82047.650,17.528
572,81786.944,17.472
573,81830.284,17.481
574,81883.698,17.493
575,81927.569,17.502
576,81976.714,17.513
577,82019.713,17.522
578,82070.836,17.533
579,82116.234,17.542
580,82162.870,17.552
581,82208.817,17.562
582,82253.454,17.572
583,82296.275,17.581
584,82332.236,17.589
585,81776.205,17.470
586,81834.278,17.482
587,81896.154,17.495
588,81944.996,17.506
589,81986.811,17.515
590,82037.370,17.526
591,82088.400,17.537
592,82133.120,17.546
593,82178.286,17.556
594,82226.867,17.566
595,82273.354,17.576
596,82311.871,17.584
597,82359.612,17.594
598,82157.221,17.551
599,82222.665,17.565
600,82286.143,17.579
601,82339.371,17.590
602,82394.009,17.602
603,82444.816,17.613
604,82493.337,17.623
605,82552.866,17.636
606,82600.653,17.646
607,82644.595,17.655
608,82695.139,17.666
609,82745.221,17.677
610,82791.471,17.687
611,82747.004,17.677
612,82794.033,17.687
613,82847.880,17.699
614,82895.920,17.709
615,82942.748,17.719
616,82985.428,17.728
617,83027.505,17.737
618,83072.934,17.747
619,83119.175,17.757
620,83161.392,17.766
621,83213.758,17.777
622,83257.139,17.786
623,83300.467,17.795
624,82836.236,17.696
625,82889.739,17.708
626,82932.291,17.717
627,82975.291,17.726
628,83017.546,17.735
629,83063.558,17.745
630,83107.979,17.754
631,83155.328,17.764
632,83204.143,17.775
633,83248.370,17.784
634,83291.758,17.794
635,83334.451,17.803
636,83377.664,17.812
637,83302.777,17.796
638,83346.064,17.805
639,83384.372,17.813
640,83429.976,17.823
641,83471.010,17.832
642,83518.614,17.842
643,83563.381,17.852
644,83603.184,17.860
645,83642.204,17.868
646,83681.801,17.877
647,83729.183,17.887
648,83769.109,17.896
649,83809.605,17.904
650,83706.283,17.882
651,83757.700,17.893
652,83798.926,17.902
653,83843.448,17.911
654,83890.131,17.921
655,83932.150,17.930
656,83976.072,17.940
657,84016.669,17.948
658,84057.436,17.957
659,84098.657,17.966
660,84141.268,17.975
661,84179.801,17.983
662,84223.767,17.993
663,84196.105,17.987
664,84238.189,17.996
665,84285.873,18.006
666,84324.417,18.014
667,84367.103,18.023
668,84405.480,18.032
669,84447.908,18.041
670,84488.164,18.049
671,84529.824,18.058
672,84571.420,18.067
673,84608.895,18.075
674,84652.271,18.084
675,84694.005,18.093
676,84643.643,18.082
677,84684.163,18.091
678,84726.006,18.100
679,84770.339,18.109
680,84810.993,18.118
681,84854.286,18.127
682,84894.782,18.136
683,84934.267,18.144
684,84967.560,18.152
685,85005.011,18.160
686,85044.801,18.168
687,85086.220,18.177
688,85119.486,18.184
689,84673.975,18.089
690,84712.437,18.097
691,84761.566,18.108
692,84808.008,18.117
693,84850.907,18.127
694,84889.915,18.135
695,84919.738,18.141
696,84962.661,18.151
697,85005.454,18.160
698,85045.603,18.168
699,85086.900,18.177
700,85125.543,18.185
701,85154.768,18.192
702,84850.427,18.127
703,84895.623,18.136
704,84938.897,18.145
705,84979.357,18.154
706,85024.065,18.164
707,85062.172,18.172
708,85102.045,18.180
709,85142.289,18.189
710,85182.131,18.197
711,85228.053,18.207
712,85264.193,18.215
713,85300.813,18.223
714,85336.681,18.230
715,85277.780,18.218
716,85323.017,18.228
717,85362.980,18.236
718,85402.221,18.244
719,85446.194,18.254
720,85482.396,18.262
721,85520.172,18.270
722,85562.112,18.279
723,85604.321,18.288
724,85639.977,18.295
725,85671.359,18.302
726,85709.081,18.310
727,85743.596,18.317
728,85707.046,18.310
729,85751.903,18.319
730,85793.470,18.328
731,85831.245,18.336
732,85870.113,18.344
733,85907.733,18.352
734,85940.712,18.359
735,85974.508,18.367
736,86015.448,18.375
737,86057.651,18.384
738,86087.451,18.391
739,86125.777,18.399
740,86168.421,18.408
741,86115.410,18.397
742,86153.230,18.405
743,86187.355,18.412
744,86227.798,18.421
745,86265.673,18.429
746,86304.566,18.437
747,86341.473,18.445
748,86380.626,18.453
749,86422.223,18.462
750,86449.263,18.468
751,86492.085,18.477
752,86525.157,18.484
753,86562.130,18.492
754,86145.774,18.403
755,86184.027,18.411
756,86224.478,18.420
757,86266.809,18.429
758,86304.797,18.437
759,86349.848,18.447
760,86385.546,18.455
761,86423.696,18.463
762,86457.612,18.470
763,86494.861,18.478
764,86531.352,18.486
765,86569.209,18.494
766,86605.508,18.501
767,86503.807,18.480
768,86540.379,18.488
769,86572.491,18.494
770,86609.334,18.502
771,86641.329,18.509
772,86691.016,18.520
773,86726.950,18.527
774,86763.930,18.535
775,86799.096,18.543
776,86838.914,18.551
777,86868.818,18.558
778,86901.456,18.565
779,86935.561,18.572
780,86785.862,18.540
781,86835.543,18.551
782,86884.043,18.561
783,86922.389,18.569
784,86968.926,18.579
785,87002.656,18.586
786,87043.353,18.595
787,87084.211,18.604
788,87122.703,18.612
789,87154.765,18.619
790,87198.929,18.628
791,87234.318,18.636
792,87271.143,18.644
793,87180.609,18.624
794,87215.830,18.632
795,87254.373,18.640
796,87296.812,18.649
797,87336.679,18.658
798,87370.628,18.665
799,87405.645,18.672
800,87438.805,18.680
801,87481.842,18.689
802,87510.701,18.695
803,87548.066,18.703
804,87587.677,18.711
805,87618.786,18.718
806,87511.981,18.695
807,87542.084,18.702
808,87585.706,18.711
809,87621.780,18.719
810,87663.699,18.728
811,87698.004,18.735
812,87735.315,18.743
813,87767.963,18.750
814,87804.707,18.758
815,87839.518,18.765
816,87876.504,18.773
817,87916.252,18.782
818,87954.147,18.790
819,87049.223,18.596
820,87134.445,18.614
821,87200.704,18.629
822,87255.431,18.640
823,87306.349,18.651
824,87361.768,18.663
825,87415.491,18.675
826,87459.299,18.684
827,87507.444,18.694
828,87552.046,18.704
829,87595.186,18.713
830,87633.227,18.721
831,87675.164,18.730
832,87685.712,18.732
833,87731.678,18.742
