446,721.753,9.887
447,722.144,9.892
448,722.504,9.897
449,722.877,9.902
450,723.439,9.910
451,723.773,9.915
452,724.234,9.921
453,724.642,9.927
454,725.019,9.932
455,726.237,9.948
456,726.633,9.954
457,727.061,9.960
458,727.445,9.965
459,727.853,9.971
460,728.221,9.976
461,728.590,9.981
462,728.946,9.986
463,729.228,9.989
464,729.636,9.995
465,729.985,10.000
466,730.465,10.006
467,730.861,10.012
468,731.100,10.015
469,731.434,10.020
470,731.780,10.024
471,732.130,10.029
472,732.527,10.035
473,733.005,10.041
474,733.398,10.047
475,733.698,10.051
476,734.034,10.055
477,734.385,10.060
478,734.823,10.066
479,735.122,10.070
480,735.448,10.075
481,735.075,10.070
482,735.523,10.076
483,735.916,10.081
484,736.325,10.087
485,736.695,10.092
486,737.033,10.096
487,737.413,10.102
488,737.777,10.107
489,738.179,10.112
490,738.528,10.117
491,738.872,10.122
492,739.293,10.127
493,739.591,10.131
494,739.298,10.127
495,739.629,10.132
496,739.957,10.136
497,740.380,10.142
498,740.695,10.147
499,741.022,10.151
500,741.343,10.155
501,741.718,10.161
502,742.068,10.165
503,742.396,10.170
504,742.836,10.176
505,743.122,10.180
506,743.422,10.184
507,743.732,10.188
508,744.050,10.192
509,744.464,10.198
510,744.828,10.203
511,745.100,10.207
512,745.543,10.213
513,745.814,10.217
514,746.105,10.221
515,746.440,10.225
516,746.740,10.229
517,747.061,10.234
518,747.309,10.237
519,747.626,10.241
520,747.379,10.238
521,747.832,10.244
522,748.154,10.249
523,748.501,10.253
524,748.887,10.259
525,749.188,10.263
526,749.458,10.267
527,749.940,10.273
528,750.252,10.277
529,750.560,10.282
530,750.801,10.285
531,751.116,10.289
532,751.418,10.293
533,751.494,10.294
534,751.813,10.299
535,752.142,10.303
536,752.480,10.308
537,752.856,10.313
538,753.232,10.318
539,753.536,10.322
540,753.845,10.327
541,754.117,10.330
542,754.451,10.335
543,754.635,10.337
544,754.913,10.341
545,755.483,10.349
546,756.177,10.359
547,756.525,10.363
548,756.863,10.368
549,757.150,10.372
550,757.426,10.376
551,757.762,10.380
552,757.957,10.383
553,758.196,10.386
554,758.530,10.391
555,758.948,10.397
556,759.236,10.400
557,759.436,10.403
558,759.710,10.407
559,758.536,10.391
560,758.876,10.396
561,759.209,10.400
562,759.479,10.404
563,759.794,10.408
564,760.172,10.413
565,760.446,10.417
566,760.634,10.420
567,760.908,10.423
568,761.326,10.429
569,761.444,10.431
570,761.751,10.435
571,762.029,10.439
572,762.108,10.440
573,762.393,10.444
574,762.720,10.448
575,763.001,10.452
576,763.281,10.456
577,763.563,10.460
578,763.993,10.466
579,764.263,10.469
580,764.539,10.473
581,764.870,10.478
582,765.145,10.481
583,765.495,10.486
584,765.678,10.489
585,766.131,10.495
586,766.325,10.498
587,766.692,10.503
588,766.957,10.506
589,767.278,10.511
590,767.548,10.514
591,767.779,10.518
592,768.159,10.523
593,768.468,10.527
594,768.658,10.530
595,768.915,10.533
596,769.338,10.539
597,769.609,10.543
598,770.265,10.552
599,770.537,10.555
600,770.928,10.561
601,771.271,10.565
602,771.632,10.570
603,771.885,10.574
604,772.140,10.577
605,772.400,10.581
606,772.580,10.583
607,772.758,10.586
608,773.014,10.589
609,773.510,10.596
610,773.632,10.598
611,773.973,10.602
612,774.366,10.608
613,774.565,10.610
614,774.814,10.614
615,774.953,10.616
616,775.159,10.619
617,775.446,10.623
618,775.930,10.629
619,776.231,10.633
620,776.487,10.637
621,776.739,10.640
622,777.001,10.644
623,777.240,10.647
624,777.775,10.654
625,778.163,10.660
626,778.297,10.662
627,778.549,10.665
628,778.829,10.669
629,779.090,10.672
630,779.494,10.678
631,779.738,10.681
632,779.988,10.685
633,780.317,10.689
634,780.591,10.693
635,780.804,10.696
636,781.035,10.699
637,779.896,10.684
638,780.227,10.688
639,780.662,10.694
640,780.945,10.698
641,781.098,10.700
642,781.575,10.707
643,781.769,10.709
644,781.980,10.712
645,782.320,10.717
646,782.573,10.720
647,782.796,10.723
648,783.113,10.728
649,783.316,10.730
650,784.100,10.741
651,784.450,10.746
652,784.782,10.750
653,785.281,10.757
654,785.412,10.759
655,785.840,10.765
656,786.069,10.768
657,786.355,10.772
658,786.612,10.776
659,786.881,10.779
660,787.121,10.782
661,787.459,10.787
662,787.978,10.794
663,786.199,10.770
664,786.617,10.776
665,786.978,10.781
666,787.286,10.785
667,787.585,10.789
668,787.875,10.793
669,788.408,10.800
670,788.535,10.802
671,788.785,10.805
672,789.174,10.811
673,789.474,10.815
674,789.754,10.819
675,790.004,10.822
676,783.711,10.736
677,783.687,10.735
678,783.783,10.737
679,784.043,10.740
680,784.199,10.742
681,784.373,10.745
682,784.524,10.747
683,784.800,10.751
684,785.013,10.754
685,785.165,10.756
686,785.576,10.761
687,785.758,10.764
688,786.019,10.767
689,786.267,10.771
690,786.530,10.774
691,786.778,10.778
692,787.100,10.782
693,787.352,10.786
694,787.572,10.789
695,787.732,10.791
696,787.968,10.794
697,788.464,10.801
698,788.681,10.804
699,788.903,10.807
700,789.168,10.811
701,789.545,10.816
702,789.835,10.820
703,790.043,10.823
704,790.279,10.826
705,790.622,10.830
706,790.832,10.833
707,790.994,10.836
708,791.200,10.838
709,791.409,10.841
710,791.564,10.843
711,791.813,10.847
712,792.093,10.851
713,792.278,10.853
714,792.505,10.856
715,788.462,10.801
716,788.783,10.805
717,789.134,10.810
718,789.428,10.814
719,789.780,10.819
720,790.055,10.823
721,790.294,10.826
722,790.489,10.829
723,790.722,10.832
724,790.955,10.835
725,791.281,10.839
726,791.497,10.842
727,791.722,10.846
728,791.950,10.849
729,792.179,10.852
730,792.390,10.855
731,792.625,10.858
732,792.846,10.861
733,793.118,10.865
734,793.351,10.868
735,793.821,10.874
736,794.055,10.877
737,794.361,10.882
738,794.497,10.884
739,794.563,10.884
740,794.853,10.888
741,794.068,10.878
742,794.542,10.884
743,794.767,10.887
744,795.022,10.891
745,795.299,10.895
746,795.532,10.898
747,795.798,10.901
748,796.040,10.905
749,796.327,10.909
750,796.630,10.913
751,796.850,10.916
752,797.037,10.918
753,797.521,10.925
754,794.802,10.888
755,795.229,10.894
756,795.487,10.897
757,795.734,10.900
758,795.979,10.904
759,796.222,10.907
760,796.482,10.911
761,796.720,10.914
762,796.963,10.917
763,797.201,10.921
764,797.437,10.924
765,797.680,10.927
766,797.951,10.931
767,797.006,10.918
768,797.293,10.922
769,797.543,10.925
770,797.732,10.928
771,797.944,10.931
772,798.335,10.936
773,798.778,10.942
774,799.073,10.946
775,799.312,10.949
776,799.542,10.953
777,799.773,10.956
778,800.001,10.959
779,800.170,10.961
780,804.386,11.019
781,805.014,11.028
782,805.452,11.034
783,805.895,11.040
784,806.289,11.045
785,806.657,11.050
786,807.132,11.057
787,807.462,11.061
788,807.747,11.065
789,808.101,11.070
790,808.401,11.074
791,808.711,11.078
792,809.131,11.084
793,806.798,11.052
794,806.989,11.055
795,807.283,11.059
796,807.655,11.064
797,808.180,11.071
798,808.393,11.074
799,808.642,11.077
800,808.955,11.082
801,809.239,11.085
802,809.499,11.089
803,809.787,11.093
804,810.046,11.097
805,810.284,11.100
806,815.787,11.175
807,816.403,11.184
808,816.555,11.186
809,816.978,11.191
810,817.333,11.196
811,817.472,11.198
812,817.686,11.201
813,817.925,11.204
814,818.148,11.208
815,818.503,11.212
816,818.769,11.216
817,818.990,11.219
818,819.224,11.222
819,819.507,11.226
820,819.744,11.229
821,820.083,11.234
822,820.343,11.238
823,820.709,11.243
824,820.953,11.246
825,820.979,11.246
826,821.365,11.252
827,821.609,11.255
828,821.922,11.259
829,822.099,11.262
830,822.219,11.263
831,822.568,11.268
832,823.122,11.276
833,823.320,11.278
