208,70425.437,15.045
209,70534.670,15.068
210,70642.945,15.091
211,70750.909,15.114
212,70859.379,15.138
213,70968.569,15.161
214,71075.556,15.184
215,71182.572,15.207
216,71289.922,15.230
217,71396.040,15.252
218,71503.393,15.275
219,71608.928,15.298
220,71714.751,15.320
221,71665.234,15.310
222,71775.322,15.333
223,71883.267,15.356
224,71989.002,15.379
225,72096.467,15.402
226,72202.410,15.425
227,72308.057,15.447
228,72410.213,15.469
229,72513.281,15.491
230,72616.106,15.513
231,72719.074,15.535
232,72821.049,15.557
233,72925.455,15.579
234,73086.085,15.613
235,73247.039,15.648
236,73389.993,15.678
237,73521.160,15.706
238,73645.154,15.733
239,73767.558,15.759
240,73891.396,15.785
241,74004.886,15.810
242,74117.587,15.834
243,74231.211,15.858
244,74342.978,15.882
245,74455.097,15.906
246,74563.186,15.929
247,74604.732,15.938
248,74716.799,15.962
249,74825.788,15.985
250,74933.028,16.008
251,75039.464,16.031
252,75144.593,16.053
253,75249.624,16.076
254,75354.734,16.098
255,75455.920,16.120
256,75558.978,16.142
257,75664.889,16.164
258,75765.118,16.186
259,75865.480,16.207
260,75793.800,16.192
261,75906.779,16.216
262,76013.744,16.239
263,76119.855,16.261
264,76220.165,16.283
265,76325.758,16.305
266,76426.387,16.327
267,76526.353,16.348
268,76625.231,16.369
269,76726.482,16.391
270,76826.283,16.412
271,76922.802,16.433
272,77020.016,16.454
273,77044.974,16.459
274,77145.502,16.481
275,77244.544,16.502
276,77343.571,16.523
277,77440.573,16.544
278,77534.637,16.564
279,77629.742,16.584
280,77725.154,16.604
281,77819.219,16.624
282,77915.292,16.645
283,78011.115,16.665
284,78105.108,16.686
285,78197.593,16.705
286,78666.231,16.805
287,78768.039,16.827
288,78865.906,16.848
289,78964.333,16.869
290,79058.547,16.889
291,79154.577,16.910
292,79248.299,16.930
293,79341.128,16.950
294,79435.353,16.970
295,79524.179,16.989
296,79619.990,17.009
297,79710.336,17.028
298,79802.575,17.048
299,79777.668,17.043
300,79869.527,17.062
301,79964.003,17.083
302,80059.091,17.103
303,80151.287,17.123
304,80240.934,17.142
305,80331.717,17.161
306,80419.206,17.180
307,80510.035,17.199
308,80598.489,17.218
309,80686.246,17.237
310,80774.141,17.256
311,80860.817,17.274
312,80424.749,17.181
313,80515.316,17.200
314,80603.542,17.219
315,80690.326,17.238
316,80777.028,17.256
317,80863.755,17.275
318,80951.147,17.294
319,81036.396,17.312
320,81122.988,17.330
321,81207.435,17.348
322,81291.769,17.366
323,81377.273,17.385
324,81459.648,17.402
325,81353.927,17.380
326,81439.097,17.398
327,81523.875,17.416
328,81606.534,17.434
329,81692.290,17.452
330,81774.632,17.469
331,81856.026,17.487
332,81936.513,17.504
333,82020.608,17.522
334,82101.136,17.539
335,82181.281,17.556
336,82266.447,17.575
337,82346.773,17.592
338,81982.154,17.514
339,82074.306,17.533
340,82160.733,17.552
341,82243.595,17.570
342,82328.271,17.588
343,82411.273,17.605
344,82492.201,17.623
345,82573.754,17.640
346,82653.289,17.657
347,82734.628,17.675
348,82814.134,17.692
349,82895.100,17.709
350,82971.673,17.725
351,82431.601,17.610
352,82523.662,17.629
353,82608.939,17.648
354,82691.817,17.665
355,82771.690,17.682
356,82850.386,17.699
357,82932.493,17.717
358,83012.503,17.734
359,83088.853,17.750
360,83167.888,17.767
361,83246.076,17.784
362,83321.942,17.800
363,83401.697,17.817
364,83302.081,17.796
365,83373.088,17.811
366,83450.120,17.827
367,83537.151,17.846
368,83613.523,17.862
369,83688.342,17.878
370,83763.124,17.894
371,83839.559,17.911
372,83913.548,17.926
373,83989.865,17.943
374,84061.224,17.958
375,84127.590,17.972
376,84208.651,17.989
377,84080.237,17.962
378,84166.171,17.980
379,84242.105,17.997
380,84318.849,18.013
381,84395.571,18.029
382,84468.810,18.045
383,84538.844,18.060
384,84614.798,18.076
385,84693.551,18.093
386,84767.566,18.109
387,84839.803,18.124
388,84919.860,18.141
389,84990.715,18.157
390,84815.765,18.119
391,84891.863,18.135
392,84963.596,18.151
393,85040.059,18.167
394,85118.540,18.184
395,85189.220,18.199
396,85259.516,18.214
397,85332.533,18.230
398,85406.415,18.245
399,85477.525,18.261
400,85546.280,18.275
401,85615.954,18.290
402,85683.254,18.304
403,83845.115,17.912
404,83931.068,17.930
405,84010.119,17.947
406,84082.853,17.963
407,84153.612,17.978
408,84233.569,17.995
409,84307.132,18.010
410,84375.524,18.025
411,84446.761,18.040
412,84518.673,18.056
413,84590.873,18.071
414,84661.515,18.086
415,84729.706,18.101
416,84714.521,18.098
417,84782.096,18.112
418,84866.227,18.130
419,84937.287,18.145
420,85008.327,18.160
421,85079.639,18.176
422,85147.304,18.190
423,85213.570,18.204
424,85280.770,18.218
425,85347.700,18.233
426,85416.863,18.248
427,85482.900,18.262
428,85555.819,18.277
429,85585.033,18.283
430,85668.028,18.301
431,85743.887,18.317
432,85816.965,18.333
433,85887.223,18.348
434,85958.587,18.363
435,86027.393,18.378
436,86097.960,18.393
437,86168.763,18.408
438,86238.028,18.423
439,86305.208,18.437
440,86372.991,18.452
441,86439.155,18.466
442,86256.908,18.427
443,86333.405,18.443
444,86401.073,18.458
445,86472.152,18.473
446,86542.953,18.488
447,86611.536,18.503
448,86679.186,18.517
449,86746.776,18.532
450,86814.025,18.546
451,86883.096,18.561
452,86950.008,18.575
453,87017.754,18.590
454,87084.310,18.604
455,86928.475,18.570
456,87002.154,18.586
457,87070.653,18.601
458,87140.971,18.616
459,87209.437,18.631
460,87273.733,18.644
461,87341.560,18.659
462,87410.070,18.673
463,87476.501,18.688
464,87540.672,18.701
465,87602.846,18.715
466,87666.711,18.728
467,87733.900,18.743
468,87679.701,18.731
469,87759.529,18.748
470,87834.547,18.764
471,87905.612,18.779
472,87975.387,18.794
473,88043.299,18.809
474,88112.923,18.824
475,88179.625,18.838
476,88247.788,18.852
477,88313.351,18.866
478,88378.198,18.880
479,88436.901,18.893
480,88503.657,18.907
481,88356.413,18.876
482,88424.249,18.890
483,88486.240,18.903
484,88545.217,18.916
485,88604.626,18.929
486,88667.059,18.942
487,88728.028,18.955
488,88791.064,18.968
489,88852.919,18.982
490,88913.283,18.995
491,88979.118,19.009
492,89041.555,19.022
493,89103.496,19.035
494,88761.621,18.962
495,88825.113,18.976
496,88885.496,18.989
497,88947.829,19.002
498,89008.175,19.015
499,89070.061,19.028
500,89127.622,19.040
501,89189.015,19.053
502,89249.141,19.066
503,89309.789,19.079
504,89368.370,19.092
505,89429.786,19.105
506,89488.250,19.117
507,89139.270,19.043
508,89208.137,19.057
509,89271.345,19.071
510,89330.890,19.084
511,89389.288,19.096
512,89448.323,19.109
513,89507.404,19.121
514,89567.735,19.134
515,89624.928,19.147
516,89686.351,19.160
517,89745.708,19.172
518,89805.034,19.185
519,89864.023,19.198
520,89807.782,19.186
521,89868.592,19.199
522,89924.411,19.211
523,89984.261,19.223
524,90041.737,19.236
525,90100.748,19.248
526,90159.309,19.261
527,90221.208,19.274
528,90281.632,19.287
529,90339.006,19.299
530,90396.937,19.311
531,90455.956,19.324
532,90506.150,19.335
533,90134.824,19.255
534,90148.796,19.258
535,90170.460,19.263
536,90206.039,19.271
537,90242.749,19.279
538,90282.624,19.287
539,90323.580,19.296
540,90373.024,19.306
541,90416.785,19.316
542,90460.021,19.325
543,90507.254,19.335
544,90552.035,19.345
545,90600.332,19.355
546,90529.134,19.340
547,90576.244,19.350
548,90624.324,19.360
549,90672.729,19.370
550,90718.857,19.380
551,90767.413,19.391
552,90812.110,19.400
553,90862.749,19.411
554,90911.441,19.421
555,90963.870,19.433
556,91013.403,19.443
557,91063.495,19.454
558,91107.832,19.463
559,90865.775,19.412
560,90919.646,19.423
561,90974.899,19.435
562,91027.211,19.446
563,91077.059,19.457
564,91128.997,19.468
565,91178.966,19.479
566,91229.522,19.489
567,91282.042,19.501
568,91332.502,19.511
569,91385.115,19.523
570,91435.393,19.533
571,91486.014,19.544
572,91446.734,19.536
573,91501.677,19.547
574,91557.353,19.559
575,91608.402,19.570
576,91661.501,19.582
577,91712.482,19.592
578,91762.536,19.603
579,91813.062,19.614
580,91864.205,19.625
581,91914.296,19.636
582,91965.839,19.647
583,92014.173,19.657
584,92065.692,19.668
585,91798.312,19.611
586,91869.940,19.626
587,91933.691,19.640
588,91994.710,19.653
589,92051.649,19.665
590,92113.317,19.678
591,92168.905,19.690
592,92224.378,19.702
593,92274.845,19.713
594,92331.509,19.725
595,92384.788,19.736
596,92435.022,19.747
597,92486.235,19.758
598,92445.802,19.749
599,92506.273,19.762
600,92562.378,19.774
601,92620.258,19.786
602,92670.841,19.797
603,92727.683,19.809
604,92782.055,19.821
605,92834.641,19.832
606,92884.218,19.843
607,92937.625,19.854
608,92986.163,19.865
609,93045.625,19.877
610,93096.014,19.888
611,92953.226,19.858
612,93008.027,19.869
613,93062.660,19.881
614,93117.178,19.893
615,93173.833,19.905
616,93223.809,19.915
617,93275.804,19.926
618,93326.734,19.937
619,93377.069,19.948
620,93426.965,19.959
621,93477.444,19.970
622,93528.358,19.980
623,93578.170,19.991
624,93282.939,19.928
625,93354.256,19.943
626,93418.028,19.957
627,93483.727,19.971
628,93542.901,19.984
629,93602.104,19.996
630,93653.859,20.007
631,93713.570,20.020
632,93767.685,20.032
633,93817.493,20.042
634,93872.429,20.054
635,93924.015,20.065
636,93978.505,20.077
637,93493.149,19.973
638,93545.779,19.984
639,93599.314,19.996
640,93655.198,20.008
641,93709.836,20.019
642,93758.807,20.030
643,93805.636,20.040
644,93855.042,20.050
645,93900.681,20.060
646,93961.965,20.073
647,94008.044,20.083
648,94056.534,20.093
649,94110.141,20.105
650,94079.702,20.098
651,94144.754,20.112
652,94196.443,20.123
653,94246.382,20.134
654,94297.692,20.145
655,94351.512,20.156
656,94408.481,20.168
657,94461.010,20.180
658,94507.697,20.190
659,94554.096,20.200
660,94605.405,20.211
661,94652.850,20.221
662,94702.676,20.231
663,94462.623,20.180
664,94516.263,20.191
665,94571.096,20.203
666,94621.466,20.214
667,94670.728,20.224
668,94726.498,20.236
669,94778.378,20.247
670,94828.831,20.258
671,94878.293,20.269
672,94926.114,20.279
673,94974.091,20.289
674,95022.812,20.300
675,95068.416,20.309
676,94787.981,20.250
677,94844.079,20.261
678,94891.728,20.272
679,94940.356,20.282
680,94992.344,20.293
681,95038.598,20.303
682,95085.850,20.313
683,95132.325,20.323
684,95184.222,20.334
685,95229.729,20.344
686,95277.210,20.354
687,95327.121,20.365
688,95373.459,20.375
689,95304.768,20.360
690,95353.021,20.370
691,95406.092,20.382
692,95451.891,20.391
693,95499.166,20.401
694,95546.372,20.412
695,95589.632,20.421
696,95636.695,20.431
697,95688.680,20.442
698,95733.574,20.452
699,95778.042,20.461
700,95821.087,20.470
701,95870.210,20.481
702,95719.852,20.449
703,95772.113,20.460
704,95821.905,20.470
705,95869.585,20.481
706,95923.110,20.492
707,95969.575,20.502
708,96016.210,20.512
709,96063.963,20.522
710,96109.224,20.532
711,96164.494,20.544
712,96212.411,20.554
713,96243.402,20.560
714,96298.905,20.572
715,96274.682,20.567
716,96322.724,20.577
717,96379.106,20.589
718,96416.030,20.597
719,96458.877,20.606
720,96510.981,20.618
721,96551.281,20.626
722,96597.296,20.636
723,96644.584,20.646
724,96688.720,20.656
725,96733.482,20.665
726,96770.462,20.673
727,96818.237,20.683
728,96904.411,20.702
729,96965.115,20.715
730,97017.179,20.726
731,97067.894,20.737
732,97115.901,20.747
733,97172.931,20.759
734,97219.980,20.769
735,97264.094,20.778
736,97304.813,20.787
737,97353.915,20.798
738,97396.878,20.807
739,97435.283,20.815
740,97488.718,20.826
741,97644.393,20.860
742,97711.043,20.874
743,97773.564,20.887
744,97830.851,20.900
745,97876.892,20.909
746,97933.154,20.921
747,97992.185,20.934
748,98043.794,20.945
749,98090.582,20.955
750,98137.381,20.965
751,98181.563,20.974
752,98231.185,20.985
753,98281.860,20.996
754,98150.460,20.968
755,98202.643,20.979
756,98243.953,20.988
757,98291.304,20.998
758,98336.416,21.008
759,98383.056,21.018
760,98428.694,21.027
761,98473.480,21.037
762,98519.994,21.047
763,98562.466,21.056
764,98609.016,21.066
765,98656.139,21.076
766,98703.634,21.086
767,98532.036,21.049
768,98575.578,21.059
769,98621.622,21.068
770,98669.448,21.079
771,98711.506,21.088
772,98749.167,21.096
773,98795.504,21.106
774,98843.119,21.116
775,98886.081,21.125
776,98937.924,21.136
777,98980.949,21.145
778,99027.334,21.155
779,99064.649,21.163
780,97683.095,20.868
781,97728.648,20.878
782,97771.971,20.887
783,97820.262,20.897
784,97859.329,20.906
785,97896.612,20.914
786,97938.343,20.923
787,97975.950,20.931
788,98027.400,20.942
789,98056.929,20.948
790,98099.228,20.957
791,98156.601,20.969
792,98198.817,20.978
793,98053.886,20.947
794,98100.743,20.957
795,98147.087,20.967
796,98191.276,20.977
797,98229.862,20.985
798,98272.130,20.994
799,98312.372,21.002
800,98353.974,21.011
801,98393.961,21.020
802,98439.130,21.030
803,98482.955,21.039
804,98524.488,21.048
805,98566.064,21.057
806,98503.995,21.043
807,98561.591,21.056
808,98616.141,21.067
809,98661.563,21.077
810,98693.977,21.084
811,98735.120,21.093
812,98772.071,21.101
813,98822.121,21.111
814,98863.929,21.120
815,98915.431,21.131
816,98954.082,21.140
817,98994.536,21.148
818,99034.539,21.157
819,98866.000,21.121
820,98918.973,21.132
821,98964.429,21.142
822,99014.822,21.152
823,99062.107,21.163
824,99107.716,21.172
825,99146.959,21.181
826,99187.061,21.189
827,99230.712,21.199
828,99273.398,21.208
829,99315.951,21.217
830,99359.740,21.226
831,99402.356,21.235
832,99102.231,21.171
833,99153.852,21.182
