375,78.096,8.677
376,78.124,8.680
377,78.153,8.684
378,78.181,8.687
379,78.209,8.690
380,78.238,8.693
381,78.266,8.696
382,78.294,8.699
383,78.322,8.702
384,78.350,8.706
385,78.378,8.709
386,78.406,8.712
387,78.433,8.715
388,78.461,8.718
389,78.488,8.721
390,78.516,8.724
391,78.543,8.727
392,78.571,8.730
393,78.598,8.733
394,78.625,8.736
395,78.652,8.739
396,78.679,8.742
397,78.706,8.745
398,78.733,8.748
399,78.760,8.751
400,78.786,8.754
401,78.813,8.757
402,78.840,8.760
403,78.866,8.763
404,78.893,8.766
405,78.919,8.769
406,78.945,8.772
407,78.972,8.775
408,78.998,8.778
409,79.024,8.780
410,79.050,8.783
411,79.076,8.786
412,79.102,8.789
413,79.128,8.792
414,79.153,8.795
415,79.179,8.798
416,79.205,8.801
417,79.230,8.803
418,79.256,8.806
419,79.281,8.809
420,79.307,8.812
421,79.332,8.815
422,79.357,8.817
423,79.382,8.820
424,79.408,8.823
425,79.433,8.826
426,79.458,8.829
427,79.483,8.831
428,79.508,8.834
429,79.532,8.837
430,79.557,8.840
431,79.582,8.842
432,79.607,8.845
433,79.631,8.848
434,79.656,8.851
435,79.680,8.853
436,79.705,8.856
437,79.729,8.859
438,79.753,8.861
439,79.778,8.864
440,79.802,8.867
441,79.826,8.870
442,79.850,8.872
443,79.874,8.875
444,79.898,8.878
445,79.922,8.880
446,79.946,8.883
447,79.970,8.886
448,79.994,8.888
449,80.017,8.891
450,80.041,8.893
451,80.065,8.896
452,80.088,8.899
453,80.112,8.901
454,80.135,8.904
455,80.159,8.907
456,80.182,8.909
457,80.205,8.912
458,80.229,8.914
459,80.252,8.917
460,80.275,8.919
461,80.298,8.922
462,80.321,8.925
463,80.344,8.927
464,80.367,8.930
465,80.390,8.932
466,80.413,8.935
467,80.436,8.937
468,80.459,8.940
469,80.481,8.942
470,80.504,8.945
471,80.527,8.947
472,80.549,8.950
473,80.572,8.952
474,80.594,8.955
475,80.617,8.957
476,80.639,8.960
477,80.661,8.962
478,80.684,8.965
479,80.706,8.967
480,80.728,8.970
481,80.750,8.972
482,80.772,8.975
483,80.794,8.977
484,80.816,8.980
485,80.838,8.982
486,80.860,8.984
487,80.882,8.987
488,80.904,8.989
489,80.926,8.992
490,80.948,8.994
491,80.969,8.997
492,80.991,8.999
493,81.013,9.001
494,80.985,8.998
495,81.050,9.006
496,81.100,9.011
497,81.143,9.016
498,81.182,9.020
499,81.219,9.024
500,81.253,9.028
501,81.285,9.032
502,81.316,9.035
503,81.346,9.038
504,81.375,9.042
505,81.404,9.045
506,81.432,9.048
507,81.459,9.051
508,81.486,9.054
509,81.513,9.057
510,81.539,9.060
511,81.565,9.063
512,81.590,9.066
513,81.615,9.068
514,81.640,9.071
515,81.665,9.074
516,81.690,9.077
517,81.714,9.079
518,81.738,9.082
519,81.762,9.085
520,81.786,9.087
521,81.809,9.090
522,81.833,9.093
523,81.856,9.095
524,81.879,9.098
525,81.903,9.100
526,81.926,9.103
527,81.948,9.105
528,81.971,9.108
529,81.994,9.110
530,82.016,9.113
531,82.039,9.115
532,82.061,9.118
533,82.083,9.120
534,82.105,9.123
535,82.127,9.125
536,82.149,9.128
537,82.171,9.130
538,82.193,9.133
539,82.214,9.135
540,82.236,9.137
541,82.257,9.140
542,82.279,9.142
543,82.300,9.144
544,82.322,9.147
545,82.343,9.149
546,82.364,9.152
547,82.385,9.154
548,82.406,9.156
549,82.427,9.159
550,82.448,9.161
551,82.469,9.163
552,82.490,9.166
553,82.510,9.168
554,82.531,9.170
555,82.552,9.172
556,82.572,9.175
557,82.593,9.177
558,82.613,9.179
559,82.634,9.182
560,82.654,9.184
561,82.674,9.186
562,82.694,9.188
563,82.715,9.191
564,82.735,9.193
565,82.755,9.195
566,82.775,9.197
567,82.795,9.199
568,82.815,9.202
569,82.835,9.204
570,82.854,9.206
571,82.874,9.208
572,82.894,9.210
573,82.914,9.213
574,82.933,9.215
575,82.953,9.217
576,82.972,9.219
577,82.992,9.221
578,83.011,9.223
579,83.031,9.226
580,83.050,9.228
581,83.070,9.230
582,83.089,9.232
583,83.108,9.234
584,83.127,9.236
585,83.146,9.238
586,83.166,9.241
587,83.185,9.243
588,83.204,9.245
589,83.223,9.247
590,83.242,9.249
591,83.261,9.251
592,83.280,9.253
593,83.298,9.255
594,83.317,9.257
595,83.336,9.260
596,83.355,9.262
597,83.373,9.264
598,83.392,9.266
599,83.411,9.268
600,83.429,9.270
601,83.448,9.272
602,83.466,9.274
603,83.485,9.276
604,83.503,9.278
605,83.522,9.280
606,83.540,9.282
607,83.559,9.284
608,83.577,9.286
609,83.595,9.288
610,83.613,9.290
611,83.632,9.292
612,83.650,9.294
613,83.668,9.296
614,83.686,9.298
615,83.704,9.300
616,83.722,9.302
617,83.740,9.304
618,83.758,9.306
619,83.776,9.308
620,83.794,9.310
621,83.812,9.312
622,83.830,9.314
623,83.847,9.316
624,83.865,9.318
625,83.883,9.320
626,83.901,9.322
627,83.918,9.324
628,83.936,9.326
629,83.954,9.328
630,83.971,9.330
631,83.989,9.332
632,84.006,9.334
633,84.024,9.336
634,84.041,9.338
635,84.059,9.340
636,84.076,9.342
637,84.094,9.344
638,84.111,9.346
639,84.128,9.348
640,84.146,9.350
641,84.163,9.351
642,84.180,9.353
643,84.197,9.355
644,84.214,9.357
645,84.232,9.359
646,84.249,9.361
647,84.266,9.363
648,84.283,9.365
649,84.300,9.367
650,84.701,9.411
651,84.766,9.418
652,84.815,9.424
653,84.857,9.429
654,84.895,9.433
655,84.929,9.437
656,84.960,9.440
657,84.990,9.443
658,85.018,9.446
659,85.046,9.450
660,85.072,9.452
661,85.098,9.455
662,85.123,9.458
663,85.147,9.461
664,85.171,9.463
665,85.194,9.466
666,85.217,9.469
667,85.240,9.471
668,85.262,9.474
669,85.284,9.476
670,85.306,9.478
671,85.328,9.481
672,85.349,9.483
673,85.370,9.486
674,85.391,9.488
675,85.412,9.490
676,85.432,9.492
677,85.452,9.495
678,85.473,9.497
679,85.493,9.499
680,85.513,9.501
681,85.532,9.504
682,85.552,9.506
683,85.571,9.508
684,85.591,9.510
685,85.610,9.512
686,85.629,9.514
687,85.648,9.516
688,85.667,9.519
689,85.686,9.521
690,85.705,9.523
691,85.724,9.525
692,85.743,9.527
693,85.761,9.529
694,85.780,9.531
695,85.798,9.533
696,85.816,9.535
697,85.835,9.537
698,85.853,9.539
699,85.871,9.541
700,85.889,9.543
701,85.907,9.545
702,85.925,9.547
703,85.943,9.549
704,85.961,9.551
705,85.979,9.553
706,85.996,9.555
707,86.014,9.557
708,86.032,9.559
709,86.049,9.561
710,86.067,9.563
711,86.084,9.565
712,86.101,9.567
713,86.119,9.569
714,86.136,9.571
715,86.153,9.573
716,86.170,9.574
717,86.188,9.576
718,86.205,9.578
719,86.222,9.580
720,86.239,9.582
721,86.256,9.584
722,86.273,9.586
723,86.290,9.588
724,86.307,9.590
725,86.323,9.591
726,86.340,9.593
727,86.357,9.595
728,86.374,9.597
729,86.390,9.599
730,86.407,9.601
731,86.423,9.603
732,86.440,9.604
733,86.456,9.606
734,86.473,9.608
735,86.489,9.610
736,86.506,9.612
737,86.522,9.614
738,86.538,9.615
739,86.555,9.617
740,86.571,9.619
741,86.587,9.621
742,86.603,9.623
743,86.620,9.624
744,86.636,9.626
745,86.652,9.628
746,86.668,9.630
747,86.684,9.632
748,86.700,9.633
749,86.716,9.635
750,86.732,9.637
751,86.748,9.639
752,86.764,9.640
753,86.780,9.642
754,86.795,9.644
755,86.811,9.646
756,86.827,9.647
757,86.843,9.649
758,86.858,9.651
759,86.874,9.653
760,86.890,9.654
761,86.905,9.656
762,86.921,9.658
763,86.937,9.660
764,86.952,9.661
765,86.968,9.663
766,86.983,9.665
767,86.999,9.667
768,87.014,9.668
769,87.029,9.670
770,87.045,9.672
771,87.060,9.673
772,87.075,9.675
773,87.091,9.677
774,87.106,9.678
775,87.121,9.680
776,87.137,9.682
777,87.152,9.684
778,87.167,9.685
779,87.182,9.687
780,87.197,9.689
781,87.212,9.690
782,87.227,9.692
783,87.242,9.694
784,87.258,9.695
785,87.273,9.697
786,87.288,9.699
787,87.302,9.700
788,87.317,9.702
789,87.332,9.704
790,87.347,9.705
791,87.362,9.707
792,87.377,9.709
793,87.392,9.710
794,87.407,9.712
795,87.421,9.713
796,87.436,9.715
797,87.451,9.717
798,87.466,9.718
799,87.480,9.720
800,87.495,9.722
801,87.510,9.723
802,87.524,9.725
803,87.539,9.727
804,87.553,9.728
805,87.568,9.730
806,87.582,9.731
807,87.597,9.733
808,87.611,9.735
809,87.626,9.736
810,87.640,9.738
811,87.655,9.739
812,87.669,9.741
813,87.684,9.743
814,87.698,9.744
815,87.712,9.746
816,87.727,9.747
817,87.741,9.749
818,87.755,9.751
819,87.770,9.752
820,87.784,9.754
821,87.798,9.755
822,87.812,9.757
823,87.826,9.758
824,87.841,9.760
825,87.855,9.762
826,87.869,9.763
827,87.883,9.765
828,87.897,9.766
829,87.911,9.768
830,87.925,9.769
831,87.939,9.771
832,87.953,9.773
833,87.967,9.774
