328,723.499,9.911
329,723.914,9.917
330,724.251,9.921
331,724.646,9.927
332,725.021,9.932
333,725.407,9.937
334,725.793,9.942
335,726.154,9.947
336,726.528,9.952
337,726.898,9.958
338,726.866,9.957
339,727.248,9.962
340,727.712,9.969
341,728.129,9.974
342,728.512,9.980
343,728.892,9.985
344,729.269,9.990
345,729.634,9.995
346,730.037,10.001
347,730.349,10.005
348,730.758,10.010
349,731.119,10.015
350,731.483,10.020
351,731.102,10.015
352,731.478,10.020
353,731.843,10.025
354,732.201,10.030
355,732.550,10.035
356,732.907,10.040
357,733.288,10.045
358,733.641,10.050
359,734.024,10.055
360,734.370,10.060
361,734.723,10.065
362,735.080,10.070
363,735.407,10.074
364,734.237,10.058
365,734.623,10.063
366,735.061,10.069
367,735.460,10.075
368,735.823,10.080
369,736.209,10.085
370,736.554,10.090
371,736.928,10.095
372,737.289,10.100
373,737.645,10.105
374,737.995,10.110
375,738.417,10.115
376,738.775,10.120
377,738.785,10.120
378,739.171,10.126
379,739.617,10.132
380,739.985,10.137
381,740.307,10.141
382,740.667,10.146
383,741.027,10.151
384,741.383,10.156
385,741.768,10.161
386,742.062,10.165
387,742.444,10.170
388,742.731,10.174
389,743.059,10.179
390,742.050,10.165
391,742.473,10.171
392,742.903,10.177
393,743.296,10.182
394,743.671,10.187
395,743.911,10.191
396,744.264,10.195
397,744.688,10.201
398,745.033,10.206
399,745.377,10.211
400,745.725,10.215
401,746.056,10.220
402,746.393,10.225
403,746.593,10.227
404,746.933,10.232
405,747.271,10.237
406,747.606,10.241
407,747.935,10.246
408,748.329,10.251
409,748.655,10.256
410,748.960,10.260
411,749.279,10.264
412,749.494,10.267
413,749.795,10.271
414,750.124,10.276
415,750.437,10.280
416,750.767,10.284
417,751.197,10.290
418,751.513,10.295
419,751.822,10.299
420,752.138,10.303
421,752.494,10.308
422,752.818,10.313
423,753.200,10.318
424,753.481,10.322
425,753.809,10.326
426,754.114,10.330
427,754.391,10.334
428,754.665,10.338
429,755.545,10.350
430,755.862,10.354
431,756.173,10.359
432,756.346,10.361
433,756.637,10.365
434,756.948,10.369
435,757.373,10.375
436,757.647,10.379
437,757.985,10.383
438,758.278,10.387
439,758.572,10.391
440,758.888,10.396
441,759.174,10.400
442,757.090,10.371
443,757.236,10.373
444,757.439,10.376
445,757.660,10.379
446,757.926,10.383
447,758.168,10.386
448,758.475,10.390
449,758.741,10.394
450,758.989,10.397
451,759.306,10.401
452,759.550,10.405
453,759.810,10.408
454,759.956,10.410
455,760.766,10.421
456,760.877,10.423
457,761.120,10.426
458,761.382,10.430
459,761.734,10.435
460,761.985,10.438
461,762.238,10.442
462,762.513,10.445
463,762.830,10.450
464,763.056,10.453
465,763.315,10.456
466,763.560,10.460
467,763.869,10.464
468,764.130,10.468
469,764.405,10.471
470,764.713,10.476
471,765.006,10.480
472,765.259,10.483
473,765.500,10.486
474,765.758,10.490
475,765.983,10.493
476,766.256,10.497
477,766.570,10.501
478,766.860,10.505
479,767.116,10.508
480,767.441,10.513
481,766.561,10.501
482,766.705,10.503
483,766.990,10.507
484,767.272,10.511
485,767.594,10.515
486,767.925,10.520
487,768.177,10.523
488,768.416,10.526
489,768.670,10.530
490,768.980,10.534
491,769.283,10.538
492,769.557,10.542
493,769.802,10.545
494,770.349,10.553
495,770.636,10.557
496,770.985,10.561
497,771.189,10.564
498,771.431,10.568
499,771.707,10.571
500,772.077,10.576
501,772.299,10.579
502,772.530,10.583
503,772.821,10.587
504,773.060,10.590
505,773.303,10.593
506,773.507,10.596
507,767.521,10.514
508,767.964,10.520
509,768.431,10.526
510,768.855,10.532
511,769.161,10.536
512,769.534,10.542
513,769.840,10.546
514,770.208,10.551
515,770.501,10.555
516,770.793,10.559
517,771.162,10.564
518,771.411,10.567
519,771.681,10.571
520,771.978,10.575
521,772.423,10.581
522,772.730,10.585
523,773.024,10.589
524,773.405,10.595
525,773.670,10.598
526,773.854,10.601
527,774.128,10.604
528,774.482,10.609
529,774.760,10.613
530,775.018,10.617
531,775.279,10.620
532,775.486,10.623
533,775.670,10.626
534,776.076,10.631
535,776.359,10.635
536,776.632,10.639
537,776.861,10.642
538,777.094,10.645
539,777.383,10.649
540,777.639,10.653
541,777.895,10.656
542,778.161,10.660
543,778.410,10.663
544,778.722,10.667
545,778.938,10.670
546,769.813,10.545
547,770.185,10.550
548,770.475,10.554
549,770.658,10.557
550,770.895,10.560
551,771.341,10.566
552,771.555,10.569
553,771.793,10.573
554,772.050,10.576
555,772.175,10.578
556,772.542,10.583
557,772.835,10.587
558,773.079,10.590
559,772.051,10.576
560,772.278,10.579
561,772.370,10.580
562,772.580,10.583
563,772.806,10.586
564,773.099,10.590
565,773.335,10.594
566,773.561,10.597
567,773.789,10.600
568,774.157,10.605
569,774.349,10.608
570,774.477,10.609
571,774.746,10.613
572,774.968,10.616
573,775.273,10.620
574,775.448,10.623
575,775.772,10.627
576,775.976,10.630
577,776.194,10.633
578,776.436,10.636
579,776.606,10.638
580,776.819,10.641
581,777.037,10.644
582,777.348,10.649
583,777.564,10.652
584,777.895,10.656
585,778.134,10.659
586,778.317,10.662
587,778.540,10.665
588,778.774,10.668
589,778.967,10.671
590,779.130,10.673
591,779.415,10.677
592,779.496,10.678
593,779.894,10.683
594,780.170,10.687
595,780.373,10.690
596,780.502,10.692
597,780.703,10.695
598,780.900,10.697
599,781.156,10.701
600,781.365,10.704
601,781.579,10.707
602,781.882,10.711
603,782.174,10.715
604,782.367,10.717
605,782.609,10.721
606,782.750,10.723
607,782.974,10.726
608,783.176,10.728
609,783.409,10.732
610,783.624,10.735
611,783.854,10.738
612,784.015,10.740
613,784.280,10.744
614,784.524,10.747
615,784.771,10.750
616,784.978,10.753
617,785.147,10.755
618,785.292,10.757
619,785.499,10.760
620,785.949,10.766
621,786.149,10.769
622,786.354,10.772
623,786.784,10.778
624,786.943,10.780
625,787.099,10.782
626,787.283,10.785
627,787.542,10.788
628,787.731,10.791
629,787.944,10.794
630,788.306,10.799
631,788.503,10.801
632,788.563,10.802
633,788.752,10.805
634,789.038,10.809
635,789.338,10.813
636,789.483,10.815
637,789.668,10.817
638,789.859,10.820
639,790.052,10.823
640,790.159,10.824
641,790.370,10.827
642,790.571,10.830
643,790.763,10.832
644,790.959,10.835
645,791.409,10.841
646,791.600,10.844
647,791.766,10.846
648,791.998,10.849
649,792.122,10.851
650,791.925,10.848
651,792.201,10.852
652,792.442,10.855
653,792.678,10.859
654,792.869,10.861
655,793.277,10.867
656,793.488,10.870
657,793.731,10.873
658,793.947,10.876
659,794.042,10.877
660,794.419,10.882
661,794.619,10.885
662,794.859,10.888
663,793.754,10.873
664,794.024,10.877
665,794.205,10.880
666,794.423,10.883
667,794.639,10.885
668,794.855,10.888
669,795.069,10.891
670,795.282,10.894
671,795.495,10.897
672,795.760,10.901
673,795.978,10.904
674,796.174,10.906
675,796.369,10.909
676,795.324,10.895
677,795.534,10.898
678,795.807,10.901
679,795.996,10.904
680,796.230,10.907
681,796.417,10.910
682,796.747,10.914
683,796.900,10.916
684,797.020,10.918
685,797.200,10.921
686,797.391,10.923
687,797.674,10.927
688,797.852,10.929
689,793.524,10.870
690,793.851,10.875
691,794.143,10.879
692,794.570,10.885
693,794.812,10.888
694,795.050,10.891
695,795.225,10.893
696,795.456,10.897
697,795.660,10.899
698,795.869,10.902
699,796.268,10.908
700,796.267,10.908
701,796.649,10.913
702,796.767,10.915
703,797.092,10.919
704,797.171,10.920
705,797.483,10.924
706,797.624,10.926
707,797.963,10.931
708,798.175,10.934
709,798.278,10.935
710,798.463,10.938
711,798.739,10.942
712,798.927,10.944
713,799.146,10.947
714,799.406,10.951
715,799.585,10.953
716,799.776,10.956
717,800.112,10.960
718,800.391,10.964
719,800.574,10.967
720,800.738,10.969
721,800.821,10.970
722,801.006,10.973
723,801.279,10.976
724,801.430,10.978
725,801.647,10.981
726,801.878,10.985
727,802.049,10.987
728,800.859,10.971
729,801.019,10.973
730,801.261,10.976
731,801.466,10.979
732,801.628,10.981
733,801.820,10.984
734,801.982,10.986
735,802.152,10.988
736,802.321,10.991
737,802.498,10.993
738,802.673,10.996
739,802.851,10.998
740,803.108,11.001
741,801.942,10.986
742,802.313,10.991
743,802.729,10.996
744,802.995,11.000
745,803.228,11.003
746,803.443,11.006
747,803.652,11.009
748,803.844,11.012
749,804.045,11.014
750,804.249,11.017
751,804.468,11.020
752,804.779,11.024
753,805.107,11.029
754,805.276,11.031
755,805.714,11.037
756,805.934,11.040
757,806.082,11.042
758,806.425,11.047
759,806.648,11.050
760,806.858,11.053
761,807.033,11.055
762,807.171,11.057
763,807.366,11.060
764,807.685,11.064
765,807.820,11.066
766,808.018,11.069
767,806.978,11.054
768,807.746,11.065
769,808.367,11.074
770,808.839,11.080
771,809.348,11.087
772,809.727,11.092
773,810.026,11.096
774,810.363,11.101
775,810.545,11.103
776,811.192,11.112
777,811.481,11.116
778,811.814,11.121
779,812.114,11.125
780,812.502,11.130
781,812.865,11.135
782,813.175,11.139
783,813.453,11.143
784,813.602,11.145
785,813.849,11.149
786,814.105,11.152
787,814.301,11.155
788,814.597,11.159
789,814.944,11.164
790,815.193,11.167
791,815.474,11.171
792,815.706,11.174
793,815.905,11.177
794,816.150,11.180
795,816.368,11.183
796,816.589,11.186
797,817.022,11.192
798,817.253,11.195
799,817.443,11.198
800,817.643,11.201
801,817.916,11.204
802,818.057,11.206
803,818.250,11.209
804,818.449,11.212
805,818.563,11.213
806,814.835,11.162
807,815.237,11.168
808,815.446,11.170
809,815.677,11.174
810,815.923,11.177
811,816.122,11.180
812,816.343,11.183
813,816.457,11.184
814,816.693,11.188
815,816.751,11.188
816,817.049,11.192
817,817.250,11.195
818,817.439,11.198
819,817.791,11.203
820,818.085,11.207
821,818.353,11.210
822,818.623,11.214
823,819.016,11.219
824,819.308,11.223
825,819.531,11.226
826,819.728,11.229
827,819.924,11.232
828,820.265,11.237
829,820.511,11.240
830,820.608,11.241
831,820.907,11.245
832,816.629,11.187
833,817.132,11.194
