143,5675.536,9.702
144,5685.352,9.719
145,5695.013,9.735
146,5704.562,9.751
147,5713.961,9.767
148,5723.335,9.783
149,5732.674,9.799
150,5741.968,9.815
151,5751.159,9.831
152,5760.145,9.846
153,5769.128,9.862
154,5778.387,9.878
155,5787.291,9.893
156,5798.095,9.911
157,5807.591,9.928
158,5816.805,9.943
159,5825.926,9.959
160,5834.901,9.974
161,5843.791,9.989
162,5852.578,10.004
163,5861.275,10.019
164,5870.081,10.034
165,5878.801,10.049
166,5887.331,10.064
167,5895.832,10.078
168,5904.333,10.093
169,5905.435,10.095
170,5914.315,10.110
171,5922.696,10.124
172,5930.913,10.138
173,5939.239,10.153
174,5947.427,10.167
175,5955.538,10.180
176,5963.898,10.195
177,5972.036,10.209
178,5980.079,10.222
179,5988.268,10.236
180,5996.255,10.250
181,6004.013,10.263
182,6003.790,10.263
183,6012.090,10.277
184,6020.341,10.291
185,6028.345,10.305
186,6036.260,10.318
187,6044.095,10.332
188,6051.885,10.345
189,6059.667,10.358
190,6067.589,10.372
191,6075.305,10.385
192,6082.889,10.398
193,6090.446,10.411
194,6097.917,10.424
195,6098.910,10.425
196,6106.785,10.439
197,6114.504,10.452
198,6122.401,10.466
199,6129.975,10.479
200,6137.429,10.491
201,6144.885,10.504
202,6152.457,10.517
203,6159.774,10.530
204,6166.882,10.542
205,6174.092,10.554
206,6181.455,10.567
207,6188.618,10.579
208,6185.588,10.574
209,6192.966,10.586
210,6200.451,10.599
211,6207.699,10.611
212,6215.009,10.624
213,6222.145,10.636
214,6229.712,10.649
215,6236.666,10.661
216,6243.709,10.673
217,6250.789,10.685
218,6257.670,10.697
219,6264.523,10.709
220,6271.458,10.720
221,6272.115,10.722
222,6279.046,10.733
223,6286.053,10.745
224,6292.947,10.757
225,6299.828,10.769
226,6306.583,10.780
227,6313.586,10.792
228,6320.239,10.804
229,6326.342,10.814
230,6333.464,10.826
231,6340.258,10.838
232,6346.797,10.849
233,6353.211,10.860
234,6335.062,10.829
235,6341.360,10.840
236,6347.652,10.851
237,6353.913,10.861
238,6360.375,10.872
239,6366.187,10.882
240,6372.437,10.893
241,6378.897,10.904
242,6385.466,10.915
243,6391.883,10.926
244,6397.831,10.936
245,6403.921,10.947
246,6410.172,10.958
247,6394.863,10.931
248,6400.720,10.941
249,6406.639,10.952
250,6412.382,10.961
251,6418.542,10.972
252,6424.348,10.982
253,6430.842,10.993
254,6436.771,11.003
255,6442.532,11.013
256,6448.236,11.023
257,6453.669,11.032
258,6459.686,11.042
259,6465.422,11.052
260,6472.631,11.064
261,6478.494,11.074
262,6484.527,11.085
263,6490.092,11.094
264,6495.757,11.104
265,6501.442,11.114
266,6507.113,11.123
267,6512.876,11.133
268,6518.501,11.143
269,6524.019,11.152
270,6529.637,11.162
271,6535.353,11.172
272,6541.006,11.181
273,6538.063,11.176
274,6544.351,11.187
275,6550.264,11.197
276,6556.669,11.208
277,6562.526,11.218
278,6568.135,11.228
279,6573.861,11.237
280,6578.659,11.246
281,6584.385,11.255
282,6590.637,11.266
283,6596.045,11.275
284,6601.231,11.284
285,6606.721,11.294
286,6544.372,11.187
287,6558.293,11.211
288,6569.370,11.230
289,6578.745,11.246
290,6587.536,11.261
291,6596.126,11.275
292,6603.912,11.289
293,6611.419,11.302
294,6618.993,11.315
295,6625.987,11.326
296,6633.080,11.339
297,6639.341,11.349
298,6646.658,11.362
299,6629.114,11.332
300,6635.635,11.343
301,6641.932,11.354
302,6648.246,11.365
303,6654.518,11.375
304,6661.333,11.387
305,6667.360,11.397
306,6673.341,11.407
307,6679.475,11.418
308,6684.814,11.427
309,6691.045,11.438
310,6697.034,11.448
311,6703.028,11.458
312,6704.347,11.460
313,6709.849,11.470
314,6715.446,11.479
315,6721.160,11.489
316,6726.614,11.498
317,6732.147,11.508
318,6737.653,11.517
319,6743.426,11.527
320,6748.882,11.537
321,6753.261,11.544
322,6758.751,11.553
323,6764.831,11.564
324,6770.166,11.573
325,6757.840,11.552
326,6763.280,11.561
327,6768.569,11.570
328,6774.171,11.580
329,6779.465,11.589
330,6784.891,11.598
331,6789.996,11.607
332,6795.784,11.617
333,6801.090,11.626
334,6806.456,11.635
335,6811.453,11.644
336,6816.475,11.652
337,6821.360,11.660
338,6809.697,11.641
339,6814.946,11.649
340,6820.097,11.658
341,6825.260,11.667
342,6829.908,11.675
343,6835.014,11.684
344,6840.108,11.692
345,6845.353,11.701
346,6850.251,11.710
347,6855.175,11.718
348,6860.036,11.727
349,6865.108,11.735
350,6870.128,11.744
351,6830.884,11.677
352,6835.566,11.685
353,6840.594,11.693
354,6845.201,11.701
355,6849.799,11.709
356,6854.333,11.717
357,6859.530,11.726
358,6864.044,11.733
359,6868.547,11.741
360,6873.106,11.749
361,6877.820,11.757
362,6882.634,11.765
363,6887.179,11.773
364,6883.540,11.767
365,6887.920,11.774
366,6892.410,11.782
367,6896.874,11.790
368,6901.076,11.797
369,6905.720,11.805
370,6909.916,11.812
371,6914.364,11.819
372,6918.853,11.827
373,6923.164,11.834
374,6928.496,11.844
375,6932.521,11.850
376,6936.828,11.858
377,6359.094,10.870
378,6362.685,10.876
379,6366.124,10.882
380,6368.618,10.887
381,6372.233,10.893
382,6376.740,10.900
383,6380.963,10.908
384,6385.225,10.915
385,6389.138,10.922
386,6392.480,10.927
387,6396.159,10.934
388,6400.009,10.940
389,6404.198,10.947
390,6388.806,10.921
391,6393.274,10.929
392,6397.500,10.936
393,6401.180,10.942
394,6405.257,10.949
395,6409.238,10.956
396,6413.096,10.963
397,6417.049,10.969
398,6420.865,10.976
399,6425.495,10.984
400,6429.369,10.990
401,6433.376,10.997
402,6436.781,11.003
403,6386.874,10.918
404,6398.437,10.937
405,6407.207,10.952
406,6414.663,10.965
407,6421.767,10.977
408,6428.367,10.989
409,6434.323,10.999
410,6439.778,11.008
411,6445.833,11.019
412,6451.430,11.028
413,6456.073,11.036
414,6461.176,11.045
415,6467.211,11.055
416,6470.071,11.060
417,6474.496,11.068
418,6479.418,11.076
419,6484.291,11.084
420,6489.276,11.093
421,6494.444,11.102
422,6499.252,11.110
423,6503.791,11.118
424,6508.029,11.125
425,6512.708,11.133
426,6517.146,11.140
427,6520.916,11.147
428,6525.264,11.154
429,6516.607,11.139
430,6522.681,11.150
431,6527.214,11.158
432,6532.121,11.166
433,6536.637,11.174
434,6541.111,11.181
435,6545.683,11.189
436,6549.362,11.195
437,6553.812,11.203
438,6558.007,11.210
439,6562.680,11.218
440,6567.014,11.226
441,6571.089,11.233
442,6523.769,11.152
443,6531.564,11.165
444,6538.535,11.177
445,6544.890,11.188
446,6550.537,11.197
447,6555.916,11.207
448,6561.018,11.215
449,6566.442,11.225
450,6571.412,11.233
451,6576.524,11.242
452,6581.396,11.250
453,6585.265,11.257
454,6589.557,11.264
455,6547.342,11.192
456,6552.231,11.200
457,6557.459,11.209
458,6562.081,11.217
459,6567.150,11.226
460,6571.604,11.234
461,6576.006,11.241
462,6579.843,11.248
463,6584.404,11.255
464,6588.722,11.263
465,6593.104,11.270
466,6597.332,11.277
467,6601.638,11.285
468,6290.526,10.753
469,6300.201,10.770
470,6307.481,10.782
471,6314.423,10.794
472,6321.777,10.806
473,6327.672,10.817
474,6332.725,10.825
475,6338.184,10.835
476,6343.396,10.843
477,6348.245,10.852
478,6353.236,10.860
479,6357.327,10.867
480,6361.759,10.875
481,6397.957,10.937
482,6403.482,10.946
483,6409.523,10.956
484,6413.823,10.964
485,6418.606,10.972
486,6423.142,10.980
487,6428.076,10.988
488,6432.646,10.996
489,6437.474,11.004
490,6441.286,11.011
491,6445.480,11.018
492,6450.789,11.027
493,6454.975,11.034
494,6450.010,11.026
495,6453.373,11.031
496,6457.419,11.038
497,6461.803,11.046
498,6467.455,11.055
499,6470.828,11.061
500,6474.869,11.068
501,6478.776,11.075
502,6482.711,11.082
503,6486.867,11.089
504,6490.770,11.095
505,6495.166,11.103
506,6498.898,11.109
507,6505.669,11.121
508,6509.729,11.128
509,6513.037,11.133
510,6516.800,11.140
511,6521.136,11.147
512,6524.670,11.153
513,6528.472,11.160
514,6532.592,11.167
515,6537.852,11.176
516,6541.152,11.181
517,6545.033,11.188
518,6549.093,11.195
519,6552.956,11.202
520,6557.126,11.209
521,6561.451,11.216
522,6564.905,11.222
523,6569.128,11.229
524,6572.859,11.236
525,6576.510,11.242
526,6580.222,11.248
527,6583.936,11.255
528,6588.145,11.262
529,6591.681,11.268
530,6595.093,11.274
531,6598.699,11.280
532,6602.454,11.286
533,6604.877,11.290
534,6608.774,11.297
535,6612.711,11.304
536,6616.789,11.311
537,6620.606,11.317
538,6624.368,11.324
539,6627.692,11.329
540,6630.482,11.334
541,6634.536,11.341
542,6637.773,11.347
543,6641.484,11.353
544,6645.086,11.359
545,6648.605,11.365
546,6637.631,11.346
547,6641.865,11.354
548,6645.335,11.360
549,6648.611,11.365
550,6652.368,11.372
551,6655.774,11.377
552,6659.266,11.383
553,6662.946,11.390
554,6666.313,11.395
555,6669.538,11.401
556,6672.940,11.407
557,6676.326,11.413
558,6679.427,11.418
559,6679.637,11.418
560,6682.881,11.424
561,6686.017,11.429
562,6690.011,11.436
563,6692.600,11.440
564,6697.296,11.448
565,6700.586,11.454
566,6703.873,11.460
567,6706.942,11.465
568,6710.285,11.471
569,6713.405,11.476
570,6716.381,11.481
571,6719.692,11.487
572,6720.974,11.489
573,6724.660,11.495
574,6728.313,11.501
575,6732.924,11.509
576,6736.652,11.516
577,6738.358,11.519
578,6742.388,11.525
579,6745.610,11.531
580,6748.814,11.536
581,6753.390,11.544
582,6756.600,11.550
583,6758.372,11.553
584,6762.990,11.561
585,6759.612,11.555
586,6763.293,11.561
587,6766.909,11.567
588,6770.265,11.573
589,6773.761,11.579
590,6777.231,11.585
591,6780.340,11.590
592,6784.432,11.597
593,6788.119,11.604
594,6791.326,11.609
595,6794.379,11.614
596,6797.574,11.620
597,6800.687,11.625
598,6767.234,11.568
599,6777.291,11.585
600,6786.343,11.601
601,6793.192,11.612
602,6798.807,11.622
603,6804.931,11.632
604,6809.669,11.640
605,6814.832,11.649
606,6819.515,11.657
607,6824.343,11.666
608,6828.730,11.673
609,6834.266,11.683
610,6839.036,11.691
611,6822.291,11.662
612,6826.083,11.669
613,6830.139,11.675
614,6835.123,11.684
615,6839.299,11.691
616,6843.471,11.698
617,6847.145,11.705
618,6851.397,11.712
619,6854.754,11.718
620,6858.562,11.724
621,6863.009,11.732
622,6866.782,11.738
623,6870.443,11.744
624,6860.166,11.727
625,6863.926,11.733
626,6867.489,11.739
627,6871.651,11.746
628,6875.120,11.752
629,6879.403,11.760
630,6882.815,11.765
631,6886.052,11.771
632,6889.866,11.778
633,6893.283,11.783
634,6896.890,11.790
635,6900.410,11.796
636,6904.134,11.802
637,6899.511,11.794
638,6904.148,11.802
639,6907.864,11.808
640,6911.520,11.815
641,6915.312,11.821
642,6918.174,11.826
643,6921.674,11.832
644,6924.832,11.837
645,6928.282,11.843
646,6932.529,11.850
647,6935.867,11.856
648,6938.866,11.861
649,6943.700,11.870
650,6934.292,11.853
651,6938.294,11.860
652,6942.636,11.868
653,6945.710,11.873
654,6948.808,11.878
655,6952.164,11.884
656,6954.683,11.888
657,6958.158,11.894
658,6962.314,11.901
659,6965.469,11.907
660,6968.676,11.912
661,6971.785,11.918
662,6975.237,11.923
663,6970.312,11.915
664,6973.463,11.920
665,6977.021,11.927
666,6980.155,11.932
667,6981.860,11.935
668,6984.879,11.940
669,6988.631,11.946
670,6991.839,11.952
671,6995.283,11.958
672,6998.813,11.964
673,7002.187,11.970
674,7005.136,11.975
675,7008.241,11.980
676,6992.134,11.952
677,6995.171,11.958
678,6998.142,11.963
679,7001.150,11.968
680,7004.467,11.973
681,7007.452,11.979
682,7010.833,11.984
683,7014.138,11.990
684,7016.913,11.995
685,7020.060,12.000
686,7022.895,12.005
687,7025.837,12.010
688,7028.782,12.015
689,7036.779,12.029
690,7040.697,12.035
691,7044.420,12.042
692,7047.412,12.047
693,7051.426,12.054
694,7054.959,12.060
695,7058.142,12.065
696,7061.306,12.071
697,7064.664,12.076
698,7067.687,12.082
699,7070.160,12.086
700,7073.090,12.091
701,7076.275,12.096
702,7082.697,12.107
703,7086.960,12.114
704,7090.600,12.121
705,7094.300,12.127
706,7099.583,12.136
707,7103.042,12.142
708,7105.880,12.147
709,7109.494,12.153
710,7112.757,12.159
711,7115.989,12.164
712,7118.693,12.169
713,7121.652,12.174
714,7124.677,12.179
715,7126.289,12.182
716,7129.593,12.187
717,7132.994,12.193
718,7136.386,12.199
719,7139.090,12.204
720,7142.530,12.209
721,7145.617,12.215
722,7149.449,12.221
723,7152.071,12.226
724,7154.502,12.230
725,7158.640,12.237
726,7160.387,12.240
727,7163.144,12.245
728,7170.174,12.257
729,7174.959,12.265
730,7179.351,12.272
731,7182.219,12.277
732,7185.635,12.283
733,7188.997,12.289
734,7192.511,12.295
735,7195.724,12.300
736,7200.325,12.308
737,7203.662,12.314
738,7207.031,12.320
739,7211.170,12.327
740,7213.895,12.331
741,7203.171,12.313
742,7206.578,12.319
743,7209.499,12.324
744,7213.000,12.330
745,7214.699,12.333
746,7218.131,12.339
747,7220.800,12.343
748,7224.348,12.349
749,7227.045,12.354
750,7229.696,12.358
751,7233.987,12.366
752,7236.941,12.371
753,7239.762,12.376
754,7134.656,12.196
755,7138.089,12.202
756,7141.645,12.208
757,7145.716,12.215
758,7148.317,12.219
759,7151.472,12.225
760,7155.270,12.231
761,7156.831,12.234
762,7160.739,12.241
763,7163.883,12.246
764,7166.865,12.251
765,7169.405,12.255
766,7172.974,12.261
767,7164.352,12.247
768,7168.451,12.254
769,7171.440,12.259
770,7174.732,12.264
771,7177.997,12.270
772,7181.465,12.276
773,7184.623,12.281
774,7188.137,12.287
775,7190.385,12.291
776,7194.020,12.297
777,7197.989,12.304
778,7200.190,12.308
779,7203.561,12.314
780,7199.030,12.306
781,7202.111,12.311
782,7204.983,12.316
783,7207.786,12.321
784,7211.997,12.328
785,7215.310,12.334
786,7218.148,12.339
787,7221.122,12.344
788,7223.952,12.349
789,7226.384,12.353
790,7229.816,12.359
791,7232.311,12.363
792,7235.003,12.368
793,7229.405,12.358
794,7233.234,12.365
795,7236.011,12.369
796,7238.930,12.374
797,7241.967,12.379
798,7245.544,12.386
799,7248.224,12.390
800,7251.131,12.395
801,7253.840,12.400
802,7255.803,12.403
803,7258.968,12.408
804,7261.991,12.414
805,7263.534,12.416
806,7228.615,12.357
807,7232.572,12.363
808,7235.707,12.369
809,7238.436,12.373
810,7242.695,12.381
811,7245.246,12.385
812,7247.785,12.389
813,7251.322,12.395
814,7254.582,12.401
815,7256.852,12.405
816,7260.271,12.411
817,7263.313,12.416
818,7266.345,12.421
819,7267.954,12.424
820,7270.995,12.429
821,7272.078,12.431
822,7274.789,12.436
823,7277.146,12.440
824,7280.339,12.445
825,7283.070,12.450
826,7285.994,12.455
827,7287.978,12.458
828,7290.402,12.462
829,7293.715,12.468
830,7295.872,12.472
831,7298.634,12.476
832,7276.850,12.439
833,7280.839,12.446
