159,4402.048,7.525
160,4409.012,7.537
161,4417.541,7.551
162,4423.848,7.562
163,4430.700,7.574
164,4437.737,7.586
165,4444.537,7.597
166,4450.877,7.608
167,4457.456,7.620
168,4464.022,7.631
169,4467.932,7.637
170,4474.605,7.649
171,4481.898,7.661
172,4488.172,7.672
173,4494.670,7.683
174,4501.228,7.694
175,4507.738,7.706
176,4514.629,7.717
177,4520.901,7.728
178,4527.175,7.739
179,4533.411,7.749
180,4539.111,7.759
181,4545.251,7.770
182,4534.208,7.751
183,4540.470,7.761
184,4547.164,7.773
185,4553.385,7.784
186,4559.613,7.794
187,4565.793,7.805
188,4572.103,7.816
189,4578.502,7.826
190,4584.416,7.837
191,4590.855,7.848
192,4596.791,7.858
193,4602.165,7.867
194,4608.069,7.877
195,4583.846,7.836
196,4590.135,7.846
197,4597.517,7.859
198,4603.893,7.870
199,4610.149,7.881
200,4616.016,7.891
201,4622.308,7.901
202,4628.292,7.912
203,4634.518,7.922
204,4640.900,7.933
205,4645.433,7.941
206,4651.745,7.952
207,4657.432,7.961
208,4662.104,7.969
209,4667.535,7.979
210,4673.136,7.988
211,4679.822,8.000
212,4683.999,8.007
213,4690.779,8.018
214,4696.121,8.028
215,4701.487,8.037
216,4706.888,8.046
217,4712.273,8.055
218,4717.938,8.065
219,4723.311,8.074
220,4728.665,8.083
221,4720.415,8.069
222,4722.198,8.072
223,4724.854,8.077
224,4728.949,8.084
225,4732.585,8.090
226,4736.088,8.096
227,4740.857,8.104
228,4745.808,8.112
229,4749.769,8.119
230,4754.196,8.127
231,4757.892,8.133
232,4762.253,8.141
233,4766.619,8.148
234,4756.878,8.131
235,4762.463,8.141
236,4767.865,8.150
237,4772.920,8.159
238,4777.691,8.167
239,4782.058,8.174
240,4786.718,8.182
241,4791.393,8.190
242,4796.031,8.198
243,4800.687,8.206
244,4806.586,8.216
245,4811.196,8.224
246,4815.856,8.232
247,4807.927,8.219
248,4812.818,8.227
249,4817.184,8.235
250,4821.848,8.242
251,4827.740,8.253
252,4832.337,8.260
253,4836.964,8.268
254,4842.564,8.278
255,4847.102,8.286
256,4850.786,8.292
257,4855.963,8.301
258,4860.493,8.309
259,4865.041,8.316
260,4857.978,8.304
261,4863.019,8.313
262,4867.875,8.321
263,4872.630,8.329
264,4877.323,8.337
265,4881.958,8.345
266,4886.554,8.353
267,4891.127,8.361
268,4895.608,8.369
269,4900.186,8.376
270,4904.641,8.384
271,4909.555,8.392
272,4913.944,8.400
273,4911.666,8.396
274,4915.975,8.403
275,4920.291,8.411
276,4924.590,8.418
277,4929.486,8.426
278,4933.818,8.434
279,4937.884,8.441
280,4942.068,8.448
281,4946.189,8.455
282,4950.464,8.462
283,4954.909,8.470
284,4958.996,8.477
285,4963.127,8.484
286,4942.934,8.449
287,4947.417,8.457
288,4950.071,8.462
289,4955.302,8.471
290,4959.073,8.477
291,4962.094,8.482
292,4966.446,8.490
293,4970.372,8.496
294,4973.573,8.502
295,4978.952,8.511
296,4982.874,8.518
297,4986.923,8.525
298,4990.789,8.531
299,4991.948,8.533
300,4996.005,8.540
301,4999.910,8.547
302,5002.272,8.551
303,5006.143,8.558
304,5011.007,8.566
305,5014.818,8.572
306,5018.605,8.579
307,5022.321,8.585
308,5027.179,8.593
309,5031.000,8.600
310,5034.863,8.607
311,5038.671,8.613
312,5038.205,8.612
313,5042.411,8.620
314,5046.501,8.626
315,5050.573,8.633
316,5053.536,8.639
317,5058.797,8.648
318,5062.667,8.654
319,5066.472,8.661
320,5070.293,8.667
321,5074.014,8.674
322,5076.912,8.678
323,5080.573,8.685
324,5084.313,8.691
325,5072.367,8.671
326,5075.855,8.677
327,5079.492,8.683
328,5084.304,8.691
329,5087.929,8.697
330,5091.593,8.704
331,5093.983,8.708
332,5097.784,8.714
333,5101.325,8.720
334,5105.494,8.727
335,5109.114,8.734
336,5112.689,8.740
337,5116.779,8.747
338,5108.533,8.733
339,5112.576,8.739
340,5116.028,8.745
341,5120.267,8.753
342,5123.886,8.759
343,5127.552,8.765
344,5131.239,8.771
345,5135.080,8.778
346,5138.697,8.784
347,5142.196,8.790
348,5146.164,8.797
349,5149.602,8.803
350,5153.186,8.809
351,5134.615,8.777
352,5138.447,8.784
353,5142.604,8.791
354,5146.345,8.797
355,5149.894,8.803
356,5154.566,8.811
357,5157.030,8.815
358,5160.402,8.821
359,5163.778,8.827
360,5167.176,8.833
361,5171.465,8.840
362,5174.796,8.846
363,5178.073,8.851
364,5176.469,8.849
365,5180.545,8.856
366,5183.626,8.861
367,5188.078,8.869
368,5192.003,8.875
369,5193.625,8.878
370,5198.534,8.886
371,5201.842,8.892
372,5205.155,8.898
373,5208.074,8.903
374,5211.196,8.908
375,5214.897,8.914
376,5218.636,8.921
377,5208.283,8.903
378,5210.901,8.908
379,5214.582,8.914
380,5217.899,8.919
381,5221.360,8.925
382,5226.648,8.934
383,5229.615,8.940
384,5233.578,8.946
385,5236.922,8.952
386,5239.533,8.956
387,5242.848,8.962
388,5246.010,8.968
389,5249.950,8.974
390,5228.426,8.937
391,5233.516,8.946
392,5237.370,8.953
393,5241.076,8.959
394,5244.711,8.965
395,5248.264,8.971
396,5251.555,8.977
397,5254.793,8.983
398,5258.361,8.989
399,5261.766,8.994
400,5265.059,9.000
401,5268.316,9.006
402,5271.787,9.012
403,5231.582,8.943
404,5235.380,8.949
405,5238.920,8.955
406,5242.408,8.961
407,5245.821,8.967
408,5249.207,8.973
409,5252.548,8.979
410,5256.219,8.985
411,5259.379,8.990
412,5263.385,8.997
413,5266.498,9.003
414,5269.643,9.008
415,5273.166,9.014
416,5249.625,8.974
417,5253.149,8.980
418,5256.262,8.985
419,5259.260,8.990
420,5261.406,8.994
421,5264.182,8.999
422,5269.122,9.007
423,5271.930,9.012
424,5274.768,9.017
425,5277.746,9.022
426,5280.994,9.027
427,5282.660,9.030
428,5285.737,9.035
429,5281.882,9.029
430,5284.937,9.034
431,5289.564,9.042
432,5292.611,9.047
433,5295.698,9.052
434,5296.797,9.054
435,5299.863,9.060
436,5302.705,9.064
437,5305.606,9.069
438,5309.051,9.075
439,5311.828,9.080
440,5314.699,9.085
441,5318.644,9.092
442,5311.020,9.079
443,5314.075,9.084
444,5317.058,9.089
445,5320.048,9.094
446,5323.019,9.099
447,5325.942,9.104
448,5328.983,9.109
449,5333.066,9.116
450,5337.124,9.123
451,5339.675,9.128
452,5342.395,9.132
453,5344.111,9.135
454,5346.980,9.140
455,5351.873,9.149
456,5354.621,9.153
457,5357.280,9.158
458,5360.061,9.162
459,5362.278,9.166
460,5365.152,9.171
461,5368.446,9.177
462,5372.945,9.185
463,5375.762,9.189
464,5378.446,9.194
465,5380.263,9.197
466,5382.868,9.201
467,5385.561,9.206
468,5390.775,9.215
469,5392.832,9.219
470,5395.462,9.223
471,5398.084,9.227
472,5400.459,9.232
473,5404.518,9.238
474,5407.616,9.244
475,5410.409,9.249
476,5413.052,9.253
477,5414.999,9.256
478,5417.627,9.261
479,5418.731,9.263
480,5422.220,9.269
481,5421.005,9.267
482,5423.493,9.271
483,5427.811,9.278
484,5428.977,9.280
485,5432.227,9.286
486,5435.510,9.291
487,5438.177,9.296
488,5440.683,9.300
489,5442.514,9.303
490,5446.750,9.311
491,5447.559,9.312
492,5450.533,9.317
493,5452.630,9.321
494,5450.079,9.316
495,5452.726,9.321
496,5455.447,9.326
497,5457.915,9.330
498,5460.598,9.334
499,5464.552,9.341
500,5467.768,9.347
501,5470.862,9.352
502,5473.412,9.356
503,5475.915,9.361
504,5479.811,9.367
505,5482.361,9.372
506,5484.926,9.376
507,5484.911,9.376
508,5487.731,9.381
509,5490.381,9.385
510,5491.405,9.387
511,5493.541,9.391
512,5496.124,9.395
513,5499.268,9.400
514,5502.916,9.407
515,5505.683,9.411
516,5506.559,9.413
517,5508.936,9.417
518,5512.106,9.422
519,5514.477,9.426
520,5515.842,9.429
521,5518.343,9.433
522,5520.951,9.438
523,5521.804,9.439
524,5526.345,9.447
525,5528.762,9.451
526,5529.102,9.451
527,5531.410,9.455
528,5533.816,9.460
529,5538.155,9.467
530,5540.651,9.471
531,5543.056,9.475
532,5545.711,9.480
533,5541.831,9.473
534,5544.650,9.478
535,5547.116,9.482
536,5549.399,9.486
537,5551.749,9.490
538,5555.256,9.496
539,5557.397,9.500
540,5559.786,9.504
541,5562.046,9.508
542,5565.100,9.513
543,5567.591,9.517
544,5569.095,9.520
545,5572.335,9.525
546,5563.405,9.510
547,5566.155,9.515
548,5568.938,9.520
549,5573.878,9.528
550,5576.510,9.532
551,5579.196,9.537
552,5579.494,9.538
553,5581.894,9.542
554,5587.644,9.552
555,5588.013,9.552
556,5590.339,9.556
557,5592.886,9.560
558,5594.345,9.563
559,5589.746,9.555
560,5592.556,9.560
561,5595.409,9.565
562,5598.984,9.571
563,5601.670,9.576
564,5604.373,9.580
565,5606.999,9.585
566,5607.994,9.586
567,5611.755,9.593
568,5614.269,9.597
569,5616.790,9.601
570,5618.579,9.604
571,5620.785,9.608
572,5622.587,9.611
573,5626.320,9.618
574,5629.164,9.623
575,5631.210,9.626
576,5634.067,9.631
577,5637.410,9.637
578,5640.564,9.642
579,5642.906,9.646
580,5646.559,9.652
581,5648.830,9.656
582,5651.923,9.661
583,5653.969,9.665
584,5656.373,9.669
585,5622.506,9.611
586,5625.084,9.616
587,5628.628,9.622
588,5631.389,9.626
589,5633.970,9.631
590,5636.052,9.634
591,5638.486,9.638
592,5640.814,9.642
593,5644.004,9.648
594,5646.238,9.652
595,5648.595,9.656
596,5651.412,9.661
597,5654.205,9.665
598,5654.782,9.666
599,5656.974,9.670
600,5661.886,9.678
601,5664.517,9.683
602,5665.001,9.684
603,5667.727,9.688
604,5670.881,9.694
605,5673.766,9.699
606,5675.875,9.702
607,5678.344,9.707
608,5682.161,9.713
609,5684.199,9.717
610,5685.989,9.720
611,5682.923,9.714
612,5686.191,9.720
613,5689.212,9.725
614,5691.867,9.730
615,5694.917,9.735
616,5694.669,9.734
617,5700.127,9.744
618,5702.643,9.748
619,5705.238,9.753
620,5706.503,9.755
621,5710.590,9.762
622,5711.105,9.763
623,5713.663,9.767
624,5717.612,9.774
625,5720.186,9.778
626,5723.393,9.784
627,5725.651,9.787
628,5728.981,9.793
629,5731.484,9.797
630,5733.805,9.801
631,5736.153,9.805
632,5738.812,9.810
633,5740.974,9.814
634,5743.159,9.817
635,5745.401,9.821
636,5747.610,9.825
637,5744.167,9.819
638,5747.180,9.824
639,5749.722,9.829
640,5752.998,9.834
641,5753.857,9.836
642,5757.908,9.843
643,5760.852,9.848
644,5763.055,9.851
645,5765.220,9.855
646,5768.230,9.860
647,5770.741,9.865
648,5772.250,9.867
649,5774.703,9.871
650,5773.117,9.869
651,5776.472,9.874
652,5778.544,9.878
653,5780.718,9.882
654,5782.992,9.885
655,5785.354,9.889
656,5787.501,9.893
657,5790.450,9.898
658,5791.940,9.901
659,5796.299,9.908
660,5798.147,9.911
661,5800.272,9.915
662,5802.527,9.919
663,5794.334,9.905
664,5797.852,9.911
665,5798.488,9.912
666,5800.766,9.916
667,5805.770,9.924
668,5808.279,9.929
669,5811.935,9.935
670,5812.738,9.936
671,5815.025,9.940
672,5818.447,9.946
673,5820.603,9.950
674,5822.866,9.954
675,5825.538,9.958
676,5803.125,9.920
677,5807.091,9.927
678,5809.965,9.932
679,5813.469,9.938
680,5815.442,9.941
681,5817.809,9.945
682,5820.460,9.950
683,5823.589,9.955
684,5826.780,9.960
685,5829.223,9.964
686,5831.707,9.969
687,5834.062,9.973
688,5836.507,9.977
689,5832.095,9.969
690,5834.597,9.974
691,5836.199,9.976
692,5839.460,9.982
693,5841.990,9.986
694,5844.252,9.990
695,5845.674,9.993
696,5849.586,9.999
697,5852.068,10.004
698,5854.287,10.007
699,5856.495,10.011
700,5856.842,10.012
701,5858.964,10.015
702,5861.364,10.019
703,5863.606,10.023
704,5866.069,10.027
705,5868.411,10.031
706,5870.631,10.035
707,5872.467,10.038
708,5874.765,10.042
709,5876.946,10.046
710,5879.119,10.050
711,5881.283,10.053
712,5883.352,10.057
713,5885.475,10.061
714,5887.661,10.064
715,5881.488,10.054
716,5885.799,10.061
717,5887.172,10.064
718,5889.875,10.068
719,5890.517,10.069
720,5890.949,10.070
721,5893.037,10.074
722,5898.182,10.082
723,5899.819,10.085
724,5901.646,10.088
725,5903.593,10.092
726,5908.490,10.100
727,5908.866,10.101
728,5909.563,10.102
729,5911.537,10.105
730,5913.561,10.109
731,5916.924,10.114
732,5919.159,10.118
733,5922.725,10.124
734,5924.615,10.128
735,5926.697,10.131
736,5928.481,10.134
737,5930.262,10.137
738,5932.128,10.140
739,5934.128,10.144
740,5935.809,10.147
741,5925.433,10.129
742,5928.093,10.133
743,5930.444,10.138
744,5931.111,10.139
745,5933.361,10.142
746,5935.383,10.146
747,5940.522,10.155
748,5942.521,10.158
749,5944.931,10.162
750,5945.630,10.163
751,5948.480,10.168
752,5950.716,10.172
753,5951.390,10.173
754,5942.463,10.158
755,5944.749,10.162
756,5950.366,10.172
757,5951.155,10.173
758,5953.603,10.177
759,5955.899,10.181
760,5958.722,10.186
761,5960.861,10.190
762,5962.951,10.193
763,5966.160,10.199
764,5968.380,10.202
765,5967.286,10.200
766,5969.616,10.204
767,5956.439,10.182
768,5958.664,10.186
769,5960.951,10.190
770,5964.670,10.196
771,5966.728,10.200
772,5969.462,10.204
773,5971.416,10.208
774,5974.070,10.212
775,5976.222,10.216
776,5978.170,10.219
777,5980.710,10.223
778,5983.215,10.228
779,5985.152,10.231
780,5981.288,10.224
781,5982.510,10.227
782,5984.528,10.230
783,5989.331,10.238
784,5989.797,10.239
785,5991.881,10.243
786,5994.002,10.246
787,5999.686,10.256
788,6001.805,10.259
789,6003.129,10.262
790,6005.819,10.266
791,6007.395,10.269
792,6009.330,10.272
793,6007.343,10.269
794,6009.801,10.273
795,6011.929,10.277
796,6014.087,10.280
797,6016.976,10.285
798,6019.575,10.290
799,6020.526,10.291
800,6022.462,10.295
801,6024.740,10.299
802,6027.975,10.304
803,6030.395,10.308
804,6032.178,10.311
805,6033.956,10.314
806,6032.251,10.312
807,6034.429,10.315
808,6036.508,10.319
809,6039.047,10.323
810,6040.692,10.326
811,6039.989,10.325
812,6043.701,10.331
813,6045.484,10.334
814,6047.550,10.338
815,6049.397,10.341
816,6051.158,10.344
817,6053.529,10.348
818,6053.854,10.348
819,6048.917,10.340
820,6052.425,10.346
821,6053.553,10.348
822,6055.514,10.351
823,6057.497,10.355
824,6058.841,10.357
825,6061.595,10.362
826,6063.432,10.365
827,6065.259,10.368
828,6067.364,10.372
829,6069.744,10.376
830,6071.483,10.379
831,6073.909,10.383
832,6075.207,10.385
833,6078.494,10.391
