724,44905.464,9.593
725,44930.073,9.598
726,44949.924,9.603
727,44966.704,9.606
728,44922.977,9.597
729,44946.046,9.602
730,44967.588,9.606
731,44987.162,9.611
732,45006.668,9.615
733,45025.440,9.619
734,45046.424,9.623
735,45065.511,9.627
736,45088.453,9.632
737,45107.528,9.636
738,45125.591,9.640
739,45141.912,9.644
740,45161.921,9.648
741,45111.303,9.637
742,45135.756,9.642
743,45157.784,9.647
744,45170.776,9.650
745,45189.976,9.654
746,45210.442,9.658
747,45229.064,9.662
748,45250.735,9.667
749,45271.605,9.671
750,45289.606,9.675
751,45310.219,9.680
752,45323.866,9.683
753,45350.075,9.688
754,45162.748,9.648
755,45187.140,9.653
756,45209.161,9.658
757,45231.365,9.663
758,45251.963,9.667
759,45278.195,9.673
760,45297.379,9.677
761,45317.783,9.681
762,45334.116,9.685
763,45352.567,9.689
764,45372.142,9.693
765,45398.508,9.698
766,45415.828,9.702
767,45330.012,9.684
768,45356.429,9.689
769,45374.755,9.693
770,45393.624,9.697
771,45410.384,9.701
772,45430.703,9.705
773,45449.680,9.709
774,45468.803,9.713
775,45491.548,9.718
776,45507.297,9.722
777,45525.865,9.726
778,45542.804,9.729
779,45560.267,9.733
780,45542.583,9.729
781,45566.601,9.734
782,45587.255,9.739
783,45610.281,9.744
784,45629.848,9.748
785,45647.823,9.752
786,45664.790,9.755
787,45680.425,9.759
788,45703.173,9.764
789,45724.918,9.768
790,45742.331,9.772
791,45763.239,9.776
792,45777.092,9.779
793,45750.952,9.774
794,45774.411,9.779
795,45792.903,9.783
796,45807.968,9.786
797,45830.350,9.791
798,45851.272,9.795
799,45866.444,9.798
800,45881.786,9.802
801,45902.287,9.806
802,45916.766,9.809
803,45934.213,9.813
804,45958.314,9.818
805,45979.969,9.823
806,45935.266,9.813
807,45955.143,9.817
808,45973.290,9.821
809,45997.123,9.826
810,46020.005,9.831
811,46041.341,9.836
812,46058.092,9.839
813,46075.294,9.843
814,46094.158,9.847
815,46116.202,9.852
816,46133.381,9.855
817,46152.681,9.860
818,46172.508,9.864
819,46103.959,9.849
820,46126.827,9.854
821,46147.393,9.858
822,46168.448,9.863
823,46188.956,9.867
824,46206.951,9.871
825,46230.343,9.876
826,46251.987,9.881
827,46270.456,9.885
828,46287.430,9.888
829,46305.011,9.892
830,46323.656,9.896
831,46341.153,9.900
832,46255.077,9.881
833,46274.813,9.886
