197,63.351,7.039
198,63.397,7.044
199,63.443,7.049
200,63.489,7.054
201,63.535,7.059
202,63.580,7.064
203,63.625,7.069
204,63.670,7.074
205,63.715,7.079
206,63.759,7.084
207,63.804,7.089
208,63.848,7.094
209,63.892,7.099
210,63.935,7.104
211,63.979,7.109
212,64.022,7.114
213,64.065,7.118
214,64.108,7.123
215,64.150,7.128
216,64.193,7.133
217,64.235,7.137
218,64.277,7.142
219,64.319,7.147
220,64.361,7.151
221,64.403,7.156
222,64.444,7.160
223,64.485,7.165
224,64.526,7.170
225,64.567,7.174
226,64.608,7.179
227,64.648,7.183
228,64.689,7.188
229,64.729,7.192
230,64.769,7.197
231,64.809,7.201
232,64.848,7.205
233,64.888,7.210
234,64.927,7.214
235,64.967,7.219
236,65.006,7.223
237,65.045,7.227
238,65.083,7.231
239,65.122,7.236
240,65.160,7.240
241,65.199,7.244
242,65.237,7.249
243,65.275,7.253
244,65.313,7.257
245,65.350,7.261
246,65.388,7.265
247,65.425,7.269
248,65.463,7.274
249,65.500,7.278
250,65.537,7.282
251,65.574,7.286
252,65.610,7.290
253,65.647,7.294
254,65.683,7.298
255,65.720,7.302
256,65.756,7.306
257,65.792,7.310
258,65.828,7.314
259,65.864,7.318
260,65.899,7.322
261,65.935,7.326
262,65.970,7.330
263,66.006,7.334
264,66.041,7.338
265,66.076,7.342
266,66.111,7.346
267,66.145,7.349
268,66.180,7.353
269,66.215,7.357
270,66.249,7.361
271,66.283,7.365
272,66.318,7.369
273,66.352,7.372
274,66.386,7.376
275,66.420,7.380
276,66.453,7.384
277,66.487,7.387
278,66.520,7.391
279,66.554,7.395
280,66.587,7.399
281,66.620,7.402
282,66.653,7.406
283,66.686,7.410
284,66.719,7.413
285,66.752,7.417
286,66.784,7.420
287,66.817,7.424
288,66.849,7.428
289,66.882,7.431
290,66.914,7.435
291,66.946,7.438
292,66.978,7.442
293,67.010,7.446
294,67.042,7.449
295,67.074,7.453
296,67.105,7.456
297,67.137,7.460
298,67.168,7.463
299,67.369,7.485
300,67.384,7.487
301,67.405,7.489
302,67.428,7.492
303,67.452,7.495
304,67.478,7.498
305,67.504,7.500
306,67.530,7.503
307,67.557,7.506
308,67.584,7.509
309,67.611,7.512
310,67.639,7.515
311,67.666,7.518
312,67.694,7.522
313,67.722,7.525
314,67.749,7.528
315,67.777,7.531
316,67.805,7.534
317,67.833,7.537
318,67.860,7.540
319,67.888,7.543
320,67.916,7.546
321,67.944,7.549
322,67.971,7.552
323,67.999,7.555
324,68.027,7.559
325,68.054,7.562
326,68.082,7.565
327,68.109,7.568
328,68.137,7.571
329,68.164,7.574
330,68.192,7.577
331,68.219,7.580
332,68.246,7.583
333,68.273,7.586
334,68.301,7.589
335,68.328,7.592
336,68.355,7.595
337,68.382,7.598
338,68.409,7.601
339,68.436,7.604
340,68.463,7.607
341,68.489,7.610
342,68.516,7.613
343,68.543,7.616
344,68.570,7.619
345,68.596,7.622
346,68.623,7.625
347,68.649,7.628
348,68.676,7.631
349,68.702,7.634
350,68.728,7.636
351,68.754,7.639
352,68.781,7.642
353,68.807,7.645
354,68.833,7.648
355,68.859,7.651
356,68.885,7.654
357,68.911,7.657
358,68.936,7.660
359,68.962,7.662
360,68.988,7.665
361,69.013,7.668
362,69.039,7.671
363,69.065,7.674
364,69.090,7.677
365,69.115,7.679
366,69.141,7.682
367,69.166,7.685
368,69.191,7.688
369,69.217,7.691
370,69.242,7.694
371,69.267,7.696
372,69.292,7.699
373,69.317,7.702
374,69.342,7.705
375,69.366,7.707
376,69.391,7.710
377,69.227,7.692
378,69.296,7.700
379,69.351,7.706
380,69.398,7.711
381,69.441,7.716
382,69.481,7.720
383,69.519,7.724
384,69.555,7.728
385,69.589,7.732
386,69.623,7.736
387,69.655,7.739
388,69.687,7.743
389,69.718,7.746
390,69.749,7.750
391,69.779,7.753
392,69.809,7.757
393,69.838,7.760
394,69.867,7.763
395,69.896,7.766
396,69.924,7.769
397,69.952,7.772
398,69.980,7.776
399,70.008,7.779
400,70.035,7.782
401,70.062,7.785
402,70.089,7.788
403,70.116,7.791
404,70.142,7.794
405,70.169,7.797
406,70.195,7.799
407,70.221,7.802
408,70.247,7.805
409,70.273,7.808
410,70.299,7.811
411,70.324,7.814
412,70.350,7.817
413,70.375,7.819
414,70.400,7.822
415,70.425,7.825
416,70.450,7.828
417,70.475,7.831
418,70.500,7.833
419,70.524,7.836
420,70.549,7.839
421,70.573,7.841
422,70.598,7.844
423,70.622,7.847
424,70.646,7.850
425,70.670,7.852
426,70.694,7.855
427,70.718,7.858
428,70.742,7.860
429,72.298,8.033
430,72.320,8.036
431,72.342,8.038
432,72.364,8.040
433,72.387,8.043
434,72.409,8.045
435,72.432,8.048
436,72.455,8.051
437,72.477,8.053
438,72.500,8.056
439,72.522,8.058
440,72.545,8.061
441,72.567,8.063
442,72.589,8.065
443,72.612,8.068
444,72.634,8.070
445,72.656,8.073
446,72.679,8.075
447,72.701,8.078
448,72.723,8.080
449,72.745,8.083
450,72.767,8.085
451,72.789,8.088
452,72.811,8.090
453,72.833,8.093
454,72.855,8.095
455,72.877,8.097
456,72.898,8.100
457,72.920,8.102
458,72.942,8.105
459,72.963,8.107
460,72.985,8.109
461,73.006,8.112
462,73.028,8.114
463,73.049,8.117
464,73.071,8.119
465,73.092,8.121
466,73.113,8.124
467,73.135,8.126
468,73.156,8.128
469,73.177,8.131
470,73.198,8.133
471,73.219,8.135
472,73.240,8.138
473,73.261,8.140
474,73.282,8.142
475,73.303,8.145
476,73.324,8.147
477,73.345,8.149
478,73.365,8.152
479,73.386,8.154
480,73.407,8.156
481,73.427,8.159
482,73.448,8.161
483,73.469,8.163
484,73.489,8.165
485,73.510,8.168
486,73.530,8.170
487,73.550,8.172
488,73.571,8.175
489,73.591,8.177
490,73.611,8.179
491,73.631,8.181
492,73.652,8.184
493,73.672,8.186
494,72.609,8.068
495,72.544,8.060
496,72.506,8.056
497,72.482,8.054
498,72.466,8.052
499,72.456,8.051
500,72.451,8.050
501,72.448,8.050
502,72.448,8.050
503,72.449,8.050
504,72.452,8.050
505,72.457,8.051
506,72.463,8.051
507,72.469,8.052
508,72.477,8.053
509,72.485,8.054
510,72.494,8.055
511,72.503,8.056
512,72.513,8.057
513,72.523,8.058
514,72.533,8.059
515,72.544,8.060
516,72.556,8.062
517,72.567,8.063
518,72.579,8.064
519,72.591,8.066
520,72.604,8.067
521,72.616,8.068
522,72.629,8.070
523,72.642,8.071
524,72.655,8.073
525,72.668,8.074
526,72.681,8.076
527,72.695,8.077
528,72.709,8.079
529,72.722,8.080
530,72.736,8.082
531,72.750,8.083
532,72.764,8.085
533,72.778,8.086
534,72.792,8.088
535,72.807,8.090
536,72.821,8.091
537,72.835,8.093
538,72.850,8.094
539,72.864,8.096
540,72.879,8.098
541,72.893,8.099
542,72.908,8.101
543,72.923,8.103
544,72.937,8.104
545,72.952,8.106
546,72.967,8.107
547,72.982,8.109
548,72.997,8.111
549,73.012,8.112
550,73.027,8.114
551,73.041,8.116
552,73.056,8.117
553,73.071,8.119
554,73.086,8.121
555,73.101,8.122
556,73.116,8.124
557,73.132,8.126
558,73.147,8.127
559,73.162,8.129
560,73.177,8.131
561,73.192,8.132
562,73.207,8.134
563,73.222,8.136
564,73.237,8.137
565,73.252,8.139
566,73.268,8.141
567,73.283,8.143
568,73.298,8.144
569,73.313,8.146
570,73.328,8.148
571,73.343,8.149
572,73.359,8.151
573,73.374,8.153
574,73.389,8.154
575,73.404,8.156
576,73.419,8.158
577,73.434,8.159
578,73.449,8.161
579,73.465,8.163
580,73.480,8.164
581,73.495,8.166
582,73.510,8.168
583,73.525,8.169
584,73.540,8.171
585,73.555,8.173
586,73.571,8.175
587,73.586,8.176
588,73.601,8.178
589,73.616,8.180
590,73.631,8.181
591,73.646,8.183
592,73.661,8.185
593,73.676,8.186
594,73.691,8.188
595,73.706,8.190
596,73.721,8.191
597,73.736,8.193
598,73.751,8.195
599,73.766,8.196
600,73.781,8.198
601,73.796,8.200
602,73.811,8.201
603,73.826,8.203
604,73.841,8.205
605,73.856,8.206
606,73.871,8.208
607,73.886,8.210
608,73.901,8.211
609,73.916,8.213
610,73.931,8.215
611,73.946,8.216
612,73.961,8.218
613,73.975,8.219
614,73.990,8.221
615,74.005,8.223
616,74.020,8.224
617,74.035,8.226
618,74.049,8.228
619,74.064,8.229
620,74.079,8.231
621,74.094,8.233
622,74.109,8.234
623,74.123,8.236
624,74.138,8.238
625,74.153,8.239
626,74.167,8.241
627,74.182,8.242
628,74.197,8.244
629,74.211,8.246
630,74.226,8.247
631,74.241,8.249
632,74.255,8.251
633,74.270,8.252
634,74.284,8.254
635,74.299,8.255
636,74.313,8.257
637,74.328,8.259
638,74.342,8.260
639,74.357,8.262
640,74.371,8.263
641,74.386,8.265
642,74.400,8.267
643,74.415,8.268
644,74.429,8.270
645,74.444,8.272
646,74.458,8.273
647,74.472,8.275
648,74.487,8.276
649,74.501,8.278
650,74.516,8.280
651,74.530,8.281
652,74.544,8.283
653,74.558,8.284
654,74.573,8.286
655,74.587,8.287
656,74.601,8.289
657,74.615,8.291
658,74.630,8.292
659,74.644,8.294
660,74.658,8.295
661,74.672,8.297
662,74.686,8.298
663,74.701,8.300
664,74.715,8.302
665,74.729,8.303
666,74.743,8.305
667,74.757,8.306
668,74.771,8.308
669,74.785,8.309
670,74.799,8.311
671,74.813,8.313
672,74.827,8.314
673,74.841,8.316
674,74.855,8.317
675,74.869,8.319
676,74.883,8.320
677,74.897,8.322
678,74.911,8.323
679,74.925,8.325
680,74.939,8.327
681,74.953,8.328
682,74.966,8.330
683,74.980,8.331
684,74.994,8.333
685,75.008,8.334
686,75.022,8.336
687,75.036,8.337
688,75.049,8.339
689,75.063,8.340
690,75.077,8.342
691,75.090,8.343
692,75.104,8.345
693,75.118,8.346
694,75.132,8.348
695,75.145,8.349
696,75.159,8.351
697,75.173,8.353
698,75.186,8.354
699,75.200,8.356
700,75.213,8.357
701,75.227,8.359
702,75.240,8.360
703,75.254,8.362
704,75.268,8.363
705,75.281,8.365
706,75.295,8.366
707,75.308,8.368
708,75.321,8.369
709,75.335,8.371
710,75.348,8.372
711,75.362,8.374
712,75.375,8.375
713,75.389,8.377
714,75.402,8.378
715,75.415,8.379
716,75.429,8.381
717,75.442,8.382
718,75.455,8.384
719,75.469,8.385
720,75.482,8.387
721,75.495,8.388
722,75.508,8.390
723,75.522,8.391
724,75.535,8.393
725,75.548,8.394
726,75.561,8.396
727,75.575,8.397
728,75.588,8.399
729,75.601,8.400
730,75.614,8.402
731,75.627,8.403
732,75.640,8.404
733,75.653,8.406
734,75.666,8.407
735,75.680,8.409
736,75.693,8.410
737,75.706,8.412
738,75.719,8.413
739,75.732,8.415
740,75.745,8.416
741,75.758,8.418
742,75.771,8.419
743,75.784,8.420
744,75.797,8.422
745,75.809,8.423
746,75.822,8.425
747,75.835,8.426
748,75.848,8.428
749,75.861,8.429
750,75.874,8.430
751,75.887,8.432
752,75.900,8.433
753,75.912,8.435
754,76.260,8.473
755,76.197,8.466
756,76.159,8.462
757,76.132,8.459
758,76.114,8.457
759,76.100,8.456
760,76.090,8.454
761,76.082,8.454
762,76.077,8.453
763,76.073,8.453
764,76.071,8.452
765,76.070,8.452
766,76.070,8.452
767,76.071,8.452
768,76.072,8.452
769,76.075,8.453
770,76.077,8.453
771,76.081,8.453
772,76.085,8.454
773,76.089,8.454
774,76.093,8.455
775,76.098,8.455
776,76.104,8.456
777,76.109,8.457
778,76.115,8.457
779,76.121,8.458
780,76.127,8.459
781,76.134,8.459
782,76.140,8.460
783,76.147,8.461
784,76.154,8.462
785,76.161,8.462
786,76.168,8.463
787,76.176,8.464
788,76.183,8.465
789,76.191,8.466
790,76.199,8.467
791,76.207,8.467
792,76.215,8.468
793,76.223,8.469
794,76.231,8.470
795,76.239,8.471
796,76.247,8.472
797,76.256,8.473
798,76.264,8.474
799,76.273,8.475
800,76.281,8.476
801,76.290,8.477
802,76.299,8.478
803,76.307,8.479
804,76.316,8.480
805,76.325,8.481
806,76.334,8.482
807,76.343,8.483
808,76.352,8.484
809,76.361,8.485
810,76.370,8.486
811,76.379,8.487
812,76.389,8.488
813,76.398,8.489
814,76.407,8.490
815,76.416,8.491
816,76.426,8.492
817,76.435,8.493
818,76.444,8.494
819,76.454,8.495
820,76.463,8.496
821,76.473,8.497
822,76.482,8.498
823,76.492,8.499
824,76.501,8.500
825,76.511,8.501
826,76.520,8.502
827,76.530,8.503
828,76.540,8.504
829,76.549,8.505
830,76.559,8.507
831,76.568,8.508
832,76.578,8.509
833,76.588,8.510
