239,10399.019,17.776
240,10411.605,17.798
241,10424.088,17.819
242,10436.490,17.840
243,10448.820,17.861
244,10461.087,17.882
245,10473.313,17.903
246,10485.438,17.924
247,10504.945,17.957
248,10517.593,17.979
249,10529.974,18.000
250,10542.218,18.021
251,10554.350,18.042
252,10566.398,18.062
253,10578.356,18.083
254,10590.259,18.103
255,10602.112,18.123
256,10613.914,18.143
257,10625.722,18.164
258,10637.423,18.184
259,10649.073,18.204
260,10652.555,18.209
261,10664.917,18.231
262,10676.979,18.251
263,10688.867,18.272
264,10700.692,18.292
265,10712.333,18.312
266,10723.957,18.332
267,10735.440,18.351
268,10746.925,18.371
269,10758.355,18.390
270,10769.674,18.410
271,10780.996,18.429
272,10792.249,18.448
273,10774.090,18.417
274,10785.644,18.437
275,10797.033,18.456
276,10808.307,18.476
277,10819.487,18.495
278,10830.629,18.514
279,10841.692,18.533
280,10852.700,18.552
281,10863.663,18.570
282,10874.628,18.589
283,10885.498,18.608
284,10896.332,18.626
285,10907.128,18.645
286,9621.834,16.448
287,9629.146,16.460
288,9636.885,16.473
289,9644.801,16.487
290,9652.831,16.501
291,9660.925,16.514
292,9669.047,16.528
293,9677.213,16.542
294,9685.373,16.556
295,9693.549,16.570
296,9701.717,16.584
297,9709.882,16.598
298,9718.049,16.612
299,9722.667,16.620
300,9731.037,16.634
301,9739.296,16.648
302,9747.546,16.662
303,9755.739,16.676
304,9763.897,16.690
305,9772.029,16.704
306,9780.139,16.718
307,9788.214,16.732
308,9796.292,16.746
309,9804.333,16.760
310,9812.386,16.773
311,9820.378,16.787
312,9806.891,16.764
313,9816.727,16.781
314,9825.957,16.797
315,9834.858,16.812
316,9843.586,16.827
317,9852.151,16.841
318,9860.563,16.856
319,9868.916,16.870
320,9877.215,16.884
321,9885.444,16.898
322,9893.591,16.912
323,9901.736,16.926
324,9909.798,16.940
325,9913.769,16.947
326,9921.845,16.960
327,9929.824,16.974
328,9937.778,16.988
329,9945.761,17.001
330,9953.640,17.015
331,9961.484,17.028
332,9969.321,17.042
333,9977.075,17.055
334,9984.857,17.068
335,9992.590,17.081
336,10000.318,17.095
337,10007.999,17.108
338,10009.514,17.110
339,10017.705,17.124
340,10025.682,17.138
341,10033.539,17.151
342,10041.317,17.165
343,10049.020,17.178
344,10056.699,17.191
345,10064.351,17.204
346,10071.959,17.217
347,10079.586,17.230
348,10087.109,17.243
349,10094.615,17.256
350,10102.105,17.269
351,10091.894,17.251
352,10100.203,17.265
353,10108.177,17.279
354,10116.019,17.292
355,10123.748,17.306
356,10131.449,17.319
357,10139.043,17.332
358,10146.587,17.345
359,10154.079,17.357
360,10161.541,17.370
361,10168.908,17.383
362,10176.324,17.395
363,10183.682,17.408
364,10184.427,17.409
365,10191.716,17.422
366,10198.989,17.434
367,10206.234,17.447
368,10213.490,17.459
369,10220.688,17.471
370,10227.828,17.483
371,10235.001,17.496
372,10242.136,17.508
373,10249.229,17.520
374,10256.305,17.532
375,10263.372,17.544
376,10270.484,17.556
377,10271.138,17.558
378,10278.581,17.570
379,10285.875,17.583
380,10293.074,17.595
381,10300.314,17.607
382,10307.371,17.619
383,10314.428,17.632
384,10321.477,17.644
385,10328.500,17.656
386,10335.445,17.667
387,10342.360,17.679
388,10349.254,17.691
389,10356.139,17.703
390,10343.469,17.681
391,10350.927,17.694
392,10358.143,17.706
393,10365.248,17.718
394,10372.247,17.730
395,10379.343,17.742
396,10386.301,17.754
397,10393.197,17.766
398,10400.031,17.778
399,10406.853,17.789
400,10413.624,17.801
401,10420.341,17.813
402,10427.019,17.824
403,10415.614,17.804
404,10423.425,17.818
405,10430.776,17.830
406,10437.981,17.843
407,10445.090,17.855
408,10452.063,17.867
409,10458.942,17.879
410,10465.827,17.890
411,10472.637,17.902
412,10479.392,17.913
413,10486.095,17.925
414,10492.770,17.936
415,10499.436,17.948
416,10482.122,17.918
417,10490.016,17.932
418,10497.554,17.945
419,10504.737,17.957
420,10511.795,17.969
421,10518.756,17.981
422,10525.618,17.993
423,10532.502,18.004
424,10539.257,18.016
425,10545.943,18.027
426,10552.591,18.039
427,10559.220,18.050
428,10565.791,18.061
429,10547.316,18.030
430,10554.079,18.041
431,10560.706,18.052
432,10567.272,18.064
433,10573.782,18.075
434,10580.239,18.086
435,10586.679,18.097
436,10593.101,18.108
437,10599.469,18.119
438,10605.835,18.130
439,10612.209,18.141
440,10618.512,18.151
441,10624.850,18.162
442,10626.102,18.164
443,10633.615,18.177
444,10640.734,18.189
445,10647.682,18.201
446,10654.411,18.213
447,10661.013,18.224
448,10667.629,18.235
449,10674.136,18.246
450,10680.564,18.257
451,10686.924,18.268
452,10693.377,18.279
453,10699.726,18.290
454,10706.009,18.301
455,10702.041,18.294
456,10708.140,18.305
457,10714.299,18.315
458,10720.412,18.325
459,10726.540,18.336
460,10732.608,18.346
461,10738.676,18.357
462,10744.758,18.367
463,10750.822,18.377
464,10756.807,18.388
465,10762.884,18.398
466,10768.890,18.408
467,10774.859,18.419
468,10746.868,18.371
469,10753.004,18.381
470,10759.061,18.392
471,10765.126,18.402
472,10771.095,18.412
473,10776.991,18.422
474,10782.994,18.432
475,10788.891,18.443
476,10794.753,18.453
477,10800.662,18.463
478,10806.481,18.473
479,10812.377,18.483
480,10818.154,18.493
481,10675.493,18.249
482,10682.052,18.260
483,10688.308,18.271
484,10694.409,18.281
485,10700.405,18.291
486,10706.307,18.301
487,10712.224,18.311
488,10718.155,18.322
489,10723.982,18.332
490,10729.767,18.341
491,10735.518,18.351
492,10741.277,18.361
493,10747.010,18.371
494,10744.574,18.367
495,10751.447,18.379
496,10757.962,18.390
497,10764.200,18.400
498,10770.293,18.411
499,10776.332,18.421
500,10782.321,18.431
501,10788.148,18.441
502,10793.944,18.451
503,10799.787,18.461
504,10805.615,18.471
505,10811.399,18.481
506,10817.129,18.491
507,10809.994,18.479
508,10814.634,18.487
509,10819.576,18.495
510,10824.677,18.504
511,10829.958,18.513
512,10835.158,18.522
513,10840.282,18.530
514,10845.665,18.540
515,10850.941,18.549
516,10856.290,18.558
517,10861.525,18.567
518,10866.891,18.576
519,10872.134,18.585
520,10858.590,18.562
521,10864.273,18.571
522,10869.656,18.581
523,10875.039,18.590
524,10880.439,18.599
525,10885.914,18.608
526,10891.234,18.617
527,10896.623,18.627
528,10901.933,18.636
529,10907.181,18.645
530,10912.434,18.654
531,10917.774,18.663
532,10923.142,18.672
533,10930.154,18.684
534,10935.806,18.694
535,10941.276,18.703
536,10946.722,18.712
537,10952.211,18.722
538,10957.539,18.731
539,10962.825,18.740
540,10968.047,18.749
541,10973.478,18.758
542,10978.713,18.767
543,10983.948,18.776
544,10989.171,18.785
545,10994.340,18.794
546,10954.563,18.726
547,10960.176,18.735
548,10965.511,18.744
549,10970.831,18.754
550,10976.038,18.762
551,10981.253,18.771
552,10986.438,18.780
553,10991.646,18.789
554,10996.790,18.798
555,11002.012,18.807
556,11007.054,18.815
557,11012.133,18.824
558,11017.203,18.833
559,11022.317,18.842
560,11027.325,18.850
561,11032.329,18.859
562,11037.385,18.867
563,11042.402,18.876
564,11047.505,18.885
565,11052.380,18.893
566,11057.534,18.902
567,11062.421,18.910
568,11067.337,18.919
569,11072.306,18.927
570,11077.400,18.936
571,11082.345,18.944
572,11992.407,20.500
573,11993.062,20.501
574,11995.373,20.505
575,11998.215,20.510
576,12001.697,20.516
577,12005.156,20.522
578,12009.150,20.528
579,12013.093,20.535
580,12017.231,20.542
581,12021.645,20.550
582,12025.928,20.557
583,12030.185,20.564
584,12034.518,20.572
585,12007.799,20.526
586,12013.570,20.536
587,12018.829,20.545
588,12024.108,20.554
589,12029.231,20.563
590,12034.344,20.572
591,12039.342,20.580
592,12044.324,20.589
593,12049.356,20.597
594,12054.456,20.606
595,12059.236,20.614
596,12064.181,20.623
597,12068.961,20.631
598,12058.555,20.613
599,12064.206,20.623
600,12069.595,20.632
601,12074.929,20.641
602,12080.121,20.650
603,12085.380,20.659
604,12090.410,20.667
605,12095.406,20.676
606,12100.627,20.685
607,12105.653,20.693
608,12110.644,20.702
609,12115.620,20.710
610,12120.505,20.719
611,12116.139,20.711
612,12120.804,20.719
613,12125.638,20.728
614,12130.468,20.736
615,12135.235,20.744
616,12140.040,20.752
617,12144.815,20.760
618,12149.719,20.769
619,12154.560,20.777
620,12159.270,20.785
621,12164.036,20.793
622,12169.037,20.802
623,12173.737,20.810
624,12166.850,20.798
625,12171.846,20.807
626,12176.709,20.815
627,12181.571,20.823
628,12186.745,20.832
629,12191.478,20.840
630,12196.251,20.848
631,12201.198,20.857
632,12205.869,20.865
633,12210.619,20.873
634,12215.694,20.882
635,12220.408,20.890
636,12225.308,20.898
637,12219.282,20.888
638,12225.350,20.898
639,12231.109,20.908
640,12236.525,20.917
641,12241.879,20.926
642,12247.075,20.935
643,12252.441,20.944
644,12257.428,20.953
645,12262.594,20.962
646,12267.585,20.970
647,12272.490,20.979
648,12277.275,20.987
649,12282.124,20.995
650,12285.857,21.001
651,12292.307,21.012
652,12298.060,21.022
653,12303.643,21.032
654,12309.188,21.041
655,12314.480,21.050
656,12319.690,21.059
657,12324.877,21.068
658,12329.995,21.077
659,12334.970,21.085
660,12339.906,21.094
661,12345.168,21.103
662,12350.142,21.111
663,12346.184,21.105
664,12351.576,21.114
665,12356.636,21.122
666,12361.405,21.131
667,12366.586,21.139
668,12371.394,21.148
669,12376.236,21.156
670,12380.982,21.164
671,12385.998,21.173
672,12390.941,21.181
673,12395.780,21.189
674,12400.518,21.197
675,12405.224,21.206
676,12402.724,21.201
677,12408.055,21.210
678,12413.149,21.219
679,12418.150,21.228
680,12423.043,21.236
681,12427.659,21.244
682,12432.559,21.252
683,12437.106,21.260
684,12441.867,21.268
685,12446.489,21.276
686,12451.195,21.284
687,12455.905,21.292
688,12460.720,21.300
689,12441.658,21.268
690,12448.232,21.279
691,12454.338,21.289
692,12459.887,21.299
693,12465.307,21.308
694,12470.594,21.317
695,12475.774,21.326
696,12480.826,21.335
697,12485.860,21.343
698,12490.689,21.352
699,12495.917,21.361
700,12500.896,21.369
701,12505.718,21.377
702,12479.161,21.332
703,12487.633,21.346
704,12495.138,21.359
705,12501.917,21.371
706,12508.258,21.382
707,12514.322,21.392
708,12520.088,21.402
709,12525.997,21.412
710,12531.625,21.422
711,12537.152,21.431
712,12542.620,21.440
713,12548.072,21.450
714,12553.396,21.459
715,12544.712,21.444
716,12549.766,21.453
717,12554.911,21.461
718,12559.868,21.470
719,12564.846,21.478
720,12569.892,21.487
721,12574.777,21.495
722,12579.936,21.504
723,12584.774,21.512
724,12589.669,21.521
725,12594.493,21.529
726,12599.413,21.537
727,12604.285,21.546
728,12403.006,21.202
729,12375.113,21.154
730,12357.733,21.124
731,12345.772,21.104
732,12337.059,21.089
733,12330.440,21.078
734,12325.404,21.069
735,12321.421,21.062
736,12318.492,21.057
737,12316.336,21.054
738,12314.662,21.051
739,12313.570,21.049
740,12312.849,21.048
741,12364.016,21.135
742,12377.884,21.159
743,12387.547,21.175
744,12395.331,21.189
745,12401.885,21.200
746,12407.638,21.210
747,12413.010,21.219
748,12417.875,21.227
749,12422.589,21.235
750,12426.996,21.243
751,12431.364,21.250
752,12435.527,21.257
753,12439.733,21.265
754,12168.355,20.801
755,12173.344,20.809
756,12177.903,20.817
757,12182.261,20.824
758,12186.634,20.832
759,12190.871,20.839
760,12195.043,20.846
761,12199.014,20.853
762,12203.043,20.860
763,12207.118,20.867
764,12210.996,20.873
765,12214.950,20.880
766,12218.817,20.887
767,12190.193,20.838
768,12194.811,20.846
769,12199.221,20.853
770,12203.480,20.861
771,12207.697,20.868
772,12211.663,20.875
773,12215.709,20.882
774,12219.658,20.888
775,12223.736,20.895
776,12227.577,20.902
777,12231.619,20.909
778,12235.550,20.915
779,12239.521,20.922
780,12139.195,20.751
781,12141.790,20.755
782,12144.883,20.760
783,12148.089,20.766
784,12151.357,20.772
785,12154.670,20.777
786,12158.099,20.783
787,12161.551,20.789
788,12165.020,20.795
789,12168.714,20.801
790,12172.264,20.807
791,12175.800,20.813
792,12179.773,20.820
793,12169.601,20.803
794,12169.840,20.803
795,12171.378,20.806
796,12173.261,20.809
797,12175.418,20.813
798,12177.904,20.817
799,12180.636,20.822
800,12183.453,20.826
801,12186.358,20.831
802,12189.212,20.836
803,12192.196,20.841
804,12195.297,20.847
805,12198.376,20.852
806,12201.134,20.857
807,12205.731,20.864
808,12209.742,20.871
809,12213.882,20.878
810,12217.888,20.885
811,12221.619,20.892
812,12225.310,20.898
813,12229.027,20.904
814,12232.570,20.910
815,12236.138,20.916
816,12239.663,20.923
817,12243.291,20.929
818,12246.894,20.935
819,12234.040,20.913
820,12238.159,20.920
821,12242.040,20.927
822,12245.996,20.933
823,12249.795,20.940
824,12253.567,20.946
825,12257.359,20.953
826,12260.794,20.959
827,12264.580,20.965
828,12268.214,20.971
829,12271.741,20.977
830,12275.253,20.983
831,12278.937,20.990
832,12265.949,20.967
833,12269.415,20.973
