102,2555.255,4.368
103,2562.068,4.380
104,2569.280,4.392
105,2576.030,4.403
106,2582.715,4.415
107,2589.392,4.426
108,2596.500,4.438
109,2601.480,4.447
110,2612.725,4.466
111,2620.426,4.479
112,2623.984,4.485
113,2631.892,4.499
114,2640.849,4.514
115,2639.080,4.511
116,2652.658,4.534
117,2658.910,4.545
118,2660.277,4.547
119,2669.022,4.562
120,2672.578,4.569
121,2679.326,4.580
122,2693.519,4.604
123,2695.471,4.608
124,2701.216,4.617
125,2706.975,4.627
126,2712.789,4.637
127,2718.633,4.647
128,2727.079,4.662
129,2732.037,4.670
130,2734.987,4.675
131,2733.674,4.673
132,2751.840,4.704
133,2751.092,4.703
134,2762.507,4.722
135,2767.435,4.731
136,2769.623,4.734
137,2775.079,4.744
138,2782.784,4.757
139,2787.973,4.766
140,2791.354,4.772
141,2803.778,4.793
142,2800.453,4.787
143,2815.732,4.813
144,2820.925,4.822
145,2826.077,4.831
146,2826.140,4.831
147,2830.436,4.838
148,2842.156,4.858
149,2846.813,4.866
150,2851.563,4.874
151,2856.297,4.883
152,2861.188,4.891
153,2865.990,4.899
154,2863.755,4.895
155,2874.942,4.914
156,2876.133,4.916
157,2881.463,4.926
158,2886.582,4.934
159,2891.603,4.943
160,2897.242,4.953
161,2902.207,4.961
162,2907.081,4.969
163,2914.985,4.983
164,2919.846,4.991
165,2924.593,4.999
166,2926.504,5.003
167,2925.100,5.000
168,2933.872,5.015
169,2940.198,5.026
170,2938.600,5.023
171,2942.243,5.029
172,2946.106,5.036
173,2964.202,5.067
174,2956.361,5.054
175,2964.875,5.068
176,2970.261,5.077
177,2983.321,5.100
178,2986.900,5.106
179,2989.950,5.111
180,2994.064,5.118
181,3001.325,5.130
182,3003.237,5.134
183,3007.352,5.141
184,3011.547,5.148
185,3012.997,5.150
186,3020.612,5.163
187,3024.678,5.170
188,3028.832,5.177
189,3032.914,5.184
190,3027.258,5.175
191,3030.397,5.180
192,3033.832,5.186
193,3037.435,5.192
194,3051.476,5.216
195,3046.942,5.208
196,3051.008,5.215
197,3058.270,5.228
198,3055.022,5.222
199,3065.028,5.239
200,3068.258,5.245
201,3071.767,5.251
202,3079.749,5.265
203,3074.081,5.255
204,3087.712,5.278
205,3090.185,5.282
206,3093.081,5.287
207,3096.206,5.293
208,3065.456,5.240
209,3076.680,5.259
210,3081.406,5.267
211,3084.299,5.272
212,3088.898,5.280
213,3090.073,5.282
214,3094.105,5.289
215,3101.572,5.302
216,3105.779,5.309
217,3108.677,5.314
218,3111.845,5.319
219,3123.399,5.339
220,3127.477,5.346
221,3120.949,5.335
222,3124.458,5.341
223,3128.044,5.347
224,3131.719,5.353
225,3135.358,5.360
226,3151.121,5.387
227,3161.949,5.405
228,3165.488,5.411
229,3169.018,5.417
230,3172.608,5.423
231,3168.572,5.416
232,3171.329,5.421
233,3174.431,5.426
234,3174.227,5.426
235,3178.118,5.433
236,3183.229,5.441
237,3190.737,5.454
238,3202.286,5.474
239,3205.798,5.480
240,3209.895,5.487
241,3213.289,5.493
242,3216.727,5.499
243,3220.173,5.505
244,3223.650,5.511
245,3223.965,5.511
246,3227.199,5.517
247,3230.964,5.523
248,3234.447,5.529
249,3237.841,5.535
250,3243.684,5.545
251,3247.073,5.551
252,3256.292,5.566
253,3259.071,5.571
254,3264.256,5.580
255,3269.899,5.590
256,3266.745,5.584
257,3268.805,5.588
258,3271.273,5.592
259,3272.774,5.594
260,3270.061,5.590
261,3276.951,5.602
262,3280.269,5.607
263,3283.581,5.613
264,3294.169,5.631
265,3293.925,5.631
266,3296.158,5.634
267,3298.647,5.639
268,3301.392,5.643
269,3297.551,5.637
270,3313.556,5.664
271,3314.588,5.666
272,3316.880,5.670
273,3325.499,5.685
274,3328.557,5.690
275,3330.974,5.694
276,3333.609,5.698
277,3335.149,5.701
278,3330.466,5.693
279,3331.773,5.695
280,3338.304,5.707
281,3342.469,5.714
282,3344.128,5.716
283,3346.317,5.720
284,3348.655,5.724
285,3357.346,5.739
286,3341.664,5.712
287,3342.085,5.713
288,3350.683,5.728
289,3353.420,5.732
290,3356.357,5.737
291,3359.238,5.742
292,3372.073,5.764
293,3375.046,5.769
294,3375.116,5.769
295,3389.174,5.793
296,3386.466,5.789
297,3389.619,5.794
298,3391.314,5.797
299,3389.894,5.795
300,3392.344,5.799
301,3394.816,5.803
302,3397.407,5.808
303,3399.985,5.812
304,3402.738,5.817
305,3407.704,5.825
306,3409.326,5.828
307,3411.405,5.831
308,3414.129,5.836
309,3415.795,5.839
310,3417.803,5.842
311,3420.109,5.846
312,3425.979,5.856
313,3421.890,5.849
314,3424.207,5.853
315,3426.847,5.858
316,3429.421,5.862
317,3432.139,5.867
318,3434.837,5.872
319,3442.812,5.885
320,3444.194,5.888
321,3446.081,5.891
322,3448.241,5.894
323,3455.517,5.907
324,3455.546,5.907
325,3441.176,5.882
326,3443.651,5.887
327,3452.201,5.901
328,3454.843,5.906
329,3457.508,5.910
330,3461.880,5.918
331,3450.503,5.898
332,3452.747,5.902
333,3477.446,5.944
334,3473.029,5.937
335,3488.075,5.963
336,3490.833,5.967
337,3479.895,5.949
338,3460.822,5.916
339,3461.231,5.917
340,3468.003,5.928
341,3469.904,5.931
342,3481.766,5.952
343,3483.421,5.955
344,3485.281,5.958
345,3487.348,5.961
346,3489.433,5.965
347,3489.936,5.966
348,3492.219,5.970
349,3496.729,5.977
350,3499.181,5.982
351,3505.594,5.992
352,3496.077,5.976
353,3497.112,5.978
354,3498.577,5.980
355,3512.889,6.005
356,3517.910,6.014
357,3520.654,6.018
358,3523.177,6.023
359,3525.653,6.027
360,3530.810,6.036
361,3522.418,6.021
362,3531.103,6.036
363,3536.639,6.046
364,3510.677,6.001
365,3516.152,6.011
366,3537.851,6.048
367,3539.187,6.050
368,3540.791,6.053
369,3542.594,6.056
370,3544.538,6.059
371,3546.739,6.063
372,3548.785,6.066
373,3552.480,6.073
374,3565.477,6.095
375,3567.935,6.099
376,3549.879,6.068
377,3566.174,6.096
378,3563.424,6.091
379,3564.398,6.093
380,3564.915,6.094
381,3567.259,6.098
382,3569.333,6.101
383,3571.731,6.106
384,3584.847,6.128
385,3573.654,6.109
386,3578.524,6.117
387,3579.230,6.118
388,3580.564,6.121
389,3593.329,6.142
390,3593.509,6.143
391,3594.684,6.145
392,3596.141,6.147
393,3601.214,6.156
394,3602.201,6.158
395,3609.233,6.170
396,3611.492,6.173
397,3609.918,6.171
398,3615.319,6.180
399,3615.934,6.181
400,3617.141,6.183
401,3603.227,6.159
402,3618.942,6.186
403,3617.165,6.183
404,3619.134,6.187
405,3630.327,6.206
406,3639.678,6.222
407,3642.170,6.226
408,3638.937,6.220
409,3651.222,6.241
410,3637.793,6.218
411,3638.601,6.220
412,3652.702,6.244
413,3653.926,6.246
414,3663.463,6.262
415,3665.665,6.266
416,3665.199,6.265
417,3667.799,6.270
418,3670.114,6.274
419,3672.482,6.278
420,3672.103,6.277
421,3674.980,6.282
422,3667.569,6.269
423,3668.509,6.271
424,3669.957,6.273
425,3689.810,6.307
426,3682.025,6.294
427,3682.509,6.295
428,3684.919,6.299
429,3679.500,6.290
430,3694.173,6.315
431,3695.566,6.317
432,3703.801,6.331
433,3700.478,6.326
434,3702.934,6.330
435,3710.366,6.343
436,3712.043,6.345
437,3704.892,6.333
438,3706.403,6.336
439,3708.245,6.339
440,3710.168,6.342
441,3715.127,6.351
442,3710.585,6.343
443,3711.527,6.344
444,3727.014,6.371
445,3728.974,6.374
446,3739.243,6.392
447,3741.048,6.395
448,3742.803,6.398
449,3732.762,6.381
450,3733.253,6.382
451,3733.957,6.383
452,3748.923,6.408
453,3745.947,6.403
454,3750.080,6.410
455,3744.908,6.402
456,3749.281,6.409
457,3755.591,6.420
458,3746.119,6.404
459,3761.851,6.431
460,3762.072,6.431
461,3763.957,6.434
462,3765.640,6.437
463,3770.408,6.445
464,3772.066,6.448
465,3764.748,6.435
466,3765.528,6.437
467,3768.243,6.441
468,3742.227,6.397
469,3754.663,6.418
470,3750.881,6.412
471,3763.425,6.433
472,3757.346,6.423
473,3770.538,6.445
474,3772.212,6.448
475,3766.752,6.439
476,3771.397,6.447
477,3774.899,6.453
478,3775.733,6.454
479,3777.036,6.456
480,3787.366,6.474
481,3784.148,6.469
482,3784.773,6.470
483,3779.184,6.460
484,3780.205,6.462
485,3781.550,6.464
486,3789.694,6.478
487,3790.184,6.479
488,3791.111,6.481
489,3799.292,6.495
490,3801.124,6.498
491,3794.297,6.486
492,3794.887,6.487
493,3795.838,6.489
494,3765.371,6.437
495,3782.633,6.466
496,3767.243,6.440
497,3777.956,6.458
498,3781.288,6.464
499,3781.869,6.465
500,3782.477,6.466
501,3783.373,6.467
502,3792.166,6.482
503,3787.340,6.474
504,3802.156,6.499
505,3803.619,6.502
506,3805.439,6.505
507,3800.130,6.496
508,3802.203,6.499
509,3804.233,6.503
510,3791.190,6.481
511,3805.423,6.505
512,3807.190,6.508
513,3809.121,6.511
514,3805.504,6.505
515,3809.965,6.513
516,3810.402,6.514
517,3811.319,6.515
518,3810.065,6.513
519,3826.913,6.542
520,3816.895,6.525
521,3818.062,6.527
522,3799.334,6.495
523,3820.990,6.532
524,3816.392,6.524
525,3813.317,6.518
526,3814.601,6.521
527,3826.053,6.540
528,3832.736,6.552
529,3834.223,6.554
530,3835.615,6.557
531,3837.173,6.559
532,3838.679,6.562
533,3829.900,6.547
534,3831.706,6.550
535,3835.324,6.556
536,3837.024,6.559
537,3838.835,6.562
538,3840.378,6.565
539,3842.285,6.568
540,3843.844,6.571
541,3845.672,6.574
542,3847.744,6.577
543,3852.448,6.585
544,3853.786,6.588
545,3852.916,6.586
546,3851.313,6.583
547,3857.184,6.593
548,3861.638,6.601
549,3856.314,6.592
550,3852.166,6.585
551,3851.886,6.584
552,3852.231,6.585
553,3864.200,6.605
554,3864.945,6.607
555,3854.269,6.588
556,3855.527,6.591
557,3856.646,6.593
558,3857.900,6.595
559,3859.918,6.598
560,3871.368,6.618
561,3872.547,6.620
562,3870.558,6.616
563,3883.988,6.639
564,3887.093,6.645
565,3888.110,6.646
566,3882.038,6.636
567,3882.155,6.636
568,3882.642,6.637
569,3883.401,6.638
570,3884.430,6.640
571,3886.072,6.643
572,3926.535,6.712
573,3915.996,6.694
574,3918.155,6.698
575,3920.215,6.701
576,3922.166,6.705
577,3924.136,6.708
578,3931.121,6.720
579,3932.186,6.722
580,3946.048,6.745
581,3946.703,6.747
582,3947.932,6.749
583,3949.454,6.751
584,3948.704,6.750
585,3935.919,6.728
586,3956.725,6.764
587,3958.012,6.766
588,3944.327,6.742
589,3943.965,6.742
590,3944.253,6.742
591,3944.982,6.744
592,3964.911,6.778
593,3966.519,6.780
594,3968.327,6.783
595,3955.944,6.762
596,3957.719,6.765
597,3977.769,6.800
598,3954.753,6.760
599,3956.190,6.763
600,3957.597,6.765
601,3959.153,6.768
602,3960.490,6.770
603,3961.955,6.773
604,3963.574,6.775
605,3997.027,6.833
606,3998.768,6.836
607,4000.354,6.838
608,4002.051,6.841
609,3983.443,6.809
610,3999.877,6.837
611,3982.198,6.807
612,3980.868,6.805
613,3992.875,6.825
614,3992.804,6.825
615,3993.427,6.826
616,3994.154,6.828
617,3994.950,6.829
618,3996.135,6.831
619,4017.105,6.867
620,4018.548,6.869
621,4019.770,6.871
622,4020.949,6.873
623,4022.165,6.875
624,4014.990,6.863
625,4013.860,6.861
626,4015.836,6.865
627,4016.198,6.865
628,4015.322,6.864
629,4011.313,6.857
630,4012.932,6.860
631,4014.408,6.862
632,4028.311,6.886
633,4027.581,6.885
634,4027.833,6.885
635,4031.764,6.892
636,4033.456,6.895
637,4030.011,6.889
638,4028.939,6.887
639,4029.005,6.887
640,4029.601,6.888
641,4030.195,6.889
642,4031.117,6.891
643,4032.841,6.894
644,4063.539,6.946
645,4062.887,6.945
646,4049.000,6.921
647,4049.075,6.921
648,4053.622,6.929
649,4052.909,6.928
650,4061.356,6.942
651,4059.678,6.940
652,4049.654,6.922
653,4049.746,6.923
654,4064.311,6.948
655,4065.173,6.949
656,4066.517,6.951
657,4074.779,6.965
658,4075.673,6.967
659,4065.045,6.949
660,4080.552,6.975
661,4081.749,6.977
662,4082.655,6.979
663,4012.847,6.860
664,4015.534,6.864
665,4017.484,6.867
666,4019.401,6.871
667,4026.391,6.883
668,4012.643,6.859
669,4027.897,6.885
670,4025.757,6.882
671,4039.238,6.905
672,4040.936,6.908
673,4042.317,6.910
674,4048.658,6.921
675,4050.185,6.923
676,4043.295,6.912
677,4044.829,6.914
678,4046.315,6.917
679,4047.569,6.919
680,4041.858,6.909
681,4044.217,6.913
682,4045.967,6.916
683,4037.626,6.902
684,4039.061,6.904
685,4040.567,6.907
686,4066.230,6.951
687,4071.426,6.960
688,4065.964,6.950
689,4061.426,6.943
690,4048.661,6.921
691,4049.894,6.923
692,4071.778,6.960
693,4067.880,6.954
694,4068.864,6.955
695,4074.166,6.964
696,4077.511,6.970
697,4067.318,6.953
698,4066.869,6.952
699,4066.971,6.952
700,4067.410,6.953
701,4068.844,6.955
702,4064.301,6.948
703,4069.592,6.957
704,4064.361,6.948
705,4075.200,6.966
706,4076.718,6.969
707,4078.138,6.971
708,4079.000,6.973
709,4079.064,6.973
710,4085.881,6.984
711,4084.731,6.982
712,4084.676,6.982
713,4084.653,6.982
714,4093.434,6.997
715,4091.525,6.994
716,4095.222,7.000
717,4095.400,7.001
718,4099.233,7.007
719,4096.985,7.003
720,4087.703,6.988
721,4099.377,7.007
722,4085.238,6.983
723,4109.993,7.026
724,4111.672,7.028
725,4113.295,7.031
726,4114.434,7.033
727,4109.940,7.026
728,4071.879,6.960
729,4079.325,6.973
730,4079.634,6.974
731,4093.811,6.998
732,4094.291,6.999
733,4095.027,7.000
734,4093.517,6.997
735,4086.408,6.985
736,4110.207,7.026
737,4110.999,7.027
738,4111.972,7.029
739,4112.938,7.031
740,4114.162,7.033
741,4106.400,7.019
742,4105.527,7.018
743,4105.391,7.018
744,4105.492,7.018
745,4103.235,7.014
746,4107.722,7.022
747,4106.512,7.020
748,4108.915,7.024
749,4101.217,7.011
750,4109.801,7.025
751,4109.338,7.025
752,4100.719,7.010
753,4123.198,7.048
754,4116.606,7.037
755,4117.818,7.039
756,4117.432,7.038
757,4118.626,7.040
758,4119.847,7.042
759,4117.085,7.038
760,4116.557,7.037
761,4116.434,7.037
762,4116.695,7.037
763,4113.364,7.031
764,4115.468,7.035
765,4138.265,7.074
766,4133.799,7.066
767,4126.025,7.053
768,4138.647,7.075
769,4138.154,7.074
770,4138.168,7.074
771,4128.401,7.057
772,4129.885,7.060
773,4143.144,7.082
774,4144.745,7.085
775,4146.383,7.088
776,4147.560,7.090
777,4136.586,7.071
778,4157.932,7.108
779,4158.801,7.109
780,4153.542,7.100
781,4146.360,7.088
782,4146.161,7.087
783,4146.360,7.088
784,4159.071,7.110
785,4153.417,7.100
786,4153.502,7.100
787,4155.287,7.103
788,4157.855,7.107
789,4157.697,7.107
790,4158.420,7.108
791,4156.874,7.106
792,4156.720,7.106
793,4129.697,7.059
794,4143.938,7.084
795,4118.619,7.040
796,4151.345,7.096
797,4151.956,7.097
798,4152.173,7.098
799,4152.346,7.098
800,4153.182,7.099
801,4153.952,7.101
802,4148.368,7.091
803,4148.113,7.091
804,4149.967,7.094
805,4149.816,7.094
806,4143.020,7.082
807,4137.978,7.073
808,4137.737,7.073
809,4137.878,7.073
810,4163.543,7.117
811,4148.188,7.091
812,4147.661,7.090
813,4165.140,7.120
814,4166.200,7.122
815,4167.282,7.124
816,4168.419,7.126
817,4169.662,7.128
818,4152.628,7.099
819,4170.795,7.130
820,4170.508,7.129
821,4178.908,7.143
822,4178.903,7.143
823,4179.427,7.144
824,4180.438,7.146
825,4204.177,7.187
826,4194.131,7.169
827,4206.870,7.191
828,4207.129,7.192
829,4198.541,7.177
830,4190.309,7.163
831,4191.436,7.165
832,4178.319,7.142
833,4191.472,7.165
