103,19.080,2.120
104,17.201,1.911
105,17.264,1.918
106,17.312,1.924
107,17.353,1.928
108,17.390,1.932
109,17.424,1.936
110,17.456,1.940
111,17.486,1.943
112,17.514,1.946
113,17.542,1.949
114,17.568,1.952
115,17.594,1.955
116,17.619,1.958
117,17.643,1.960
118,17.666,1.963
119,17.690,1.966
120,17.712,1.968
121,17.734,1.970
122,17.756,1.973
123,17.778,1.975
124,17.799,1.978
125,17.820,1.980
126,17.840,1.982
127,17.860,1.984
128,17.880,1.987
129,17.900,1.989
130,17.605,1.956
131,17.626,1.958
132,17.645,1.961
133,17.665,1.963
134,17.684,1.965
135,17.702,1.967
136,17.720,1.969
137,17.738,1.971
138,17.756,1.973
139,17.774,1.975
140,17.791,1.977
141,17.809,1.979
142,17.826,1.981
143,17.843,1.983
144,17.859,1.984
145,17.876,1.986
146,17.892,1.988
147,17.908,1.990
148,17.924,1.992
149,17.940,1.993
150,17.956,1.995
151,17.972,1.997
152,17.987,1.999
153,18.003,2.000
154,18.018,2.002
155,18.033,2.004
156,17.927,1.992
157,17.937,1.993
158,17.948,1.994
159,17.960,1.996
160,17.973,1.997
161,17.985,1.998
162,17.998,2.000
163,18.011,2.001
164,18.024,2.003
165,18.037,2.004
166,18.050,2.006
167,18.062,2.007
168,18.075,2.008
169,18.088,2.010
170,18.101,2.011
171,18.114,2.013
172,18.126,2.014
173,18.139,2.015
174,18.151,2.017
175,18.164,2.018
176,18.176,2.020
177,18.189,2.021
178,18.201,2.022
179,18.213,2.024
180,18.226,2.025
181,18.238,2.026
182,18.167,2.019
183,18.181,2.020
184,18.194,2.022
185,18.207,2.023
186,18.220,2.024
187,18.232,2.026
188,18.244,2.027
189,18.256,2.028
190,18.268,2.030
191,18.280,2.031
192,18.292,2.032
193,18.304,2.034
194,18.316,2.035
195,18.327,2.036
196,18.339,2.038
197,18.350,2.039
198,18.362,2.040
199,18.373,2.041
200,18.384,2.043
201,18.395,2.044
202,18.407,2.045
203,18.418,2.046
204,18.430,2.048
205,18.442,2.049
206,18.454,2.050
207,18.465,2.052
208,18.477,2.053
209,18.488,2.054
210,18.500,2.056
211,18.511,2.057
212,18.522,2.058
213,18.533,2.059
214,18.544,2.060
215,18.555,2.062
216,18.567,2.063
217,18.577,2.064
218,18.589,2.065
219,18.599,2.067
220,18.610,2.068
221,18.622,2.069
222,18.634,2.070
223,18.644,2.072
224,18.655,2.073
225,18.666,2.074
226,18.676,2.075
227,18.687,2.076
228,18.698,2.078
229,18.708,2.079
230,18.718,2.080
231,18.730,2.081
232,18.741,2.082
233,18.751,2.083
234,18.761,2.085
235,18.771,2.086
236,18.781,2.087
237,18.791,2.088
238,18.801,2.089
239,18.811,2.090
240,18.819,2.091
241,18.831,2.092
242,18.841,2.093
243,18.849,2.094
244,18.858,2.095
245,18.870,2.097
246,18.879,2.098
247,18.890,2.099
248,18.899,2.100
249,18.908,2.101
250,18.919,2.102
251,18.925,2.103
252,18.934,2.104
253,18.947,2.105
254,18.957,2.106
255,18.966,2.107
256,18.975,2.108
257,18.987,2.110
258,18.994,2.110
259,19.005,2.112
260,19.015,2.113
261,19.027,2.114
262,19.036,2.115
263,19.045,2.116
264,19.053,2.117
265,19.060,2.118
266,19.070,2.119
267,19.079,2.120
268,19.090,2.121
269,19.100,2.122
270,19.109,2.123
271,19.116,2.124
272,19.124,2.125
273,19.132,2.126
274,19.145,2.127
275,19.154,2.128
276,19.162,2.129
277,19.172,2.130
278,19.183,2.131
279,19.191,2.132
280,19.200,2.133
281,19.208,2.134
282,19.220,2.136
283,19.228,2.136
284,19.236,2.137
285,19.244,2.138
286,17.737,1.971
287,17.748,1.972
288,17.758,1.973
289,17.767,1.974
290,17.776,1.975
291,17.784,1.976
292,17.793,1.977
293,17.799,1.978
294,17.813,1.979
295,17.822,1.980
296,17.826,1.981
297,17.833,1.981
298,17.844,1.983
299,17.850,1.983
300,17.857,1.984
301,17.870,1.986
302,17.876,1.986
303,17.883,1.987
304,17.887,1.987
305,17.894,1.988
306,17.901,1.989
307,17.910,1.990
308,17.917,1.991
309,17.922,1.991
310,17.928,1.992
311,17.934,1.993
312,17.940,1.993
313,17.957,1.995
314,17.964,1.996
315,17.974,1.997
316,17.981,1.998
317,17.988,1.999
318,17.995,1.999
319,18.008,2.001
320,18.011,2.001
321,18.021,2.002
322,18.024,2.003
323,18.038,2.004
324,18.047,2.005
325,18.053,2.006
326,18.060,2.007
327,18.062,2.007
328,18.071,2.008
329,18.077,2.009
330,18.083,2.009
331,18.088,2.010
332,18.094,2.010
333,18.100,2.011
334,18.106,2.012
335,18.116,2.013
336,18.127,2.014
337,18.133,2.015
338,18.137,2.015
339,18.143,2.016
340,18.148,2.016
341,18.153,2.017
342,18.158,2.018
343,18.174,2.019
344,18.179,2.020
345,18.185,2.021
346,18.194,2.022
347,18.189,2.021
348,18.194,2.022
349,18.200,2.022
350,18.206,2.023
351,18.223,2.025
352,18.229,2.025
353,18.234,2.026
354,18.245,2.027
355,18.250,2.028
356,18.256,2.028
357,18.256,2.028
358,18.262,2.029
359,18.269,2.030
360,18.275,2.031
361,18.281,2.031
362,18.293,2.033
363,18.302,2.034
364,18.308,2.034
365,18.306,2.034
366,18.312,2.035
367,18.317,2.035
368,18.323,2.036
369,18.328,2.036
370,18.342,2.038
371,18.348,2.039
372,18.354,2.039
373,18.365,2.041
374,18.366,2.041
375,18.370,2.041
376,18.381,2.042
377,18.386,2.043
378,18.392,2.044
379,18.398,2.044
380,18.405,2.045
381,18.410,2.046
382,18.410,2.046
383,18.423,2.047
384,18.431,2.048
385,18.434,2.048
386,18.442,2.049
387,18.447,2.050
388,18.452,2.050
389,18.456,2.051
390,18.461,2.051
391,18.467,2.052
392,18.472,2.052
393,18.477,2.053
394,18.483,2.054
395,18.488,2.054
396,18.503,2.056
397,18.508,2.056
398,18.509,2.057
399,18.515,2.057
400,18.521,2.058
401,18.526,2.058
402,18.532,2.059
403,18.544,2.060
404,18.555,2.062
405,18.560,2.062
406,18.565,2.063
407,18.569,2.063
408,18.575,2.064
409,18.574,2.064
410,18.579,2.064
411,18.584,2.065
412,18.590,2.066
413,18.595,2.066
414,18.599,2.067
415,18.604,2.067
416,18.609,2.068
417,18.614,2.068
418,18.635,2.071
419,18.637,2.071
420,18.638,2.071
421,18.650,2.072
422,18.654,2.073
423,18.659,2.073
424,18.664,2.074
425,18.669,2.074
426,18.674,2.075
427,18.671,2.075
428,18.689,2.077
429,18.693,2.077
430,18.698,2.078
431,18.703,2.078
432,18.714,2.079
433,18.719,2.080
434,18.725,2.081
435,18.730,2.081
436,18.735,2.082
437,18.740,2.082
438,18.745,2.083
439,18.745,2.083
440,18.749,2.083
441,18.750,2.083
442,18.754,2.084
443,18.767,2.085
444,18.775,2.086
445,18.779,2.087
446,18.775,2.086
447,18.791,2.088
448,18.795,2.088
449,18.795,2.088
450,18.799,2.089
451,18.810,2.090
452,18.814,2.090
453,18.823,2.091
454,18.827,2.092
455,18.831,2.092
456,18.827,2.092
457,18.839,2.093
458,18.852,2.095
459,18.854,2.095
460,18.854,2.095
461,18.857,2.095
462,18.865,2.096
463,18.868,2.096
464,18.878,2.098
465,18.879,2.098
466,18.888,2.099
467,18.894,2.099
468,18.891,2.099
469,18.895,2.099
470,18.900,2.100
471,18.906,2.101
472,18.909,2.101
473,18.922,2.102
474,18.918,2.102
475,18.922,2.102
476,18.934,2.104
477,18.932,2.104
478,18.946,2.105
479,18.951,2.106
480,18.955,2.106
481,18.960,2.107
482,18.961,2.107
483,18.964,2.107
484,18.968,2.108
485,18.972,2.108
486,18.989,2.110
487,18.989,2.110
488,18.993,2.110
489,18.998,2.111
490,19.002,2.111
491,19.007,2.112
492,19.011,2.112
493,19.016,2.113
494,19.021,2.113
495,19.017,2.113
496,19.020,2.113
497,19.024,2.114
498,19.042,2.116
499,19.043,2.116
500,19.055,2.117
501,19.058,2.118
502,19.063,2.118
503,19.070,2.119
504,19.074,2.119
505,19.077,2.120
506,19.078,2.120
507,19.085,2.121
508,19.089,2.121
509,19.102,2.122
510,19.099,2.122
511,19.102,2.122
512,19.103,2.123
513,19.105,2.123
514,19.108,2.123
515,19.123,2.125
516,19.130,2.126
517,19.150,2.128
518,19.154,2.128
519,19.152,2.128
520,19.149,2.128
521,19.153,2.128
522,19.157,2.129
523,19.162,2.129
524,19.166,2.130
525,19.170,2.130
526,19.173,2.130
527,19.192,2.132
528,19.196,2.133
529,19.204,2.134
530,19.207,2.134
531,19.206,2.134
532,19.209,2.134
533,19.211,2.135
534,19.214,2.135
535,19.217,2.135
536,19.220,2.136
537,19.224,2.136
538,19.245,2.138
539,19.248,2.139
540,19.249,2.139
541,19.252,2.139
542,19.255,2.139
543,19.253,2.139
544,19.261,2.140
545,19.260,2.140
546,19.280,2.142
547,19.282,2.142
548,19.281,2.142
549,19.277,2.142
550,19.280,2.142
551,19.298,2.144
552,19.301,2.145
553,19.321,2.147
554,19.319,2.147
555,19.322,2.147
556,19.325,2.147
557,19.328,2.148
558,19.331,2.148
559,19.353,2.150
560,19.355,2.151
561,19.358,2.151
562,19.362,2.151
563,19.362,2.151
564,19.364,2.152
565,19.379,2.153
566,19.358,2.151
567,19.358,2.151
568,19.372,2.152
569,19.373,2.153
570,19.375,2.153
571,19.379,2.153
572,19.396,2.155
573,19.398,2.155
574,19.401,2.156
575,19.404,2.156
576,19.397,2.155
577,19.398,2.155
578,19.399,2.155
579,19.401,2.156
580,19.403,2.156
581,19.405,2.156
582,19.430,2.159
583,19.432,2.159
584,19.444,2.160
585,19.548,2.172
586,19.548,2.172
587,19.550,2.172
588,19.552,2.172
589,19.562,2.174
590,19.564,2.174
591,19.566,2.174
592,19.567,2.174
593,19.581,2.176
594,19.583,2.176
595,19.574,2.175
596,19.578,2.175
597,19.581,2.176
598,19.041,2.116
599,19.008,2.112
600,18.999,2.111
601,18.993,2.110
602,18.989,2.110
603,19.011,2.112
604,19.002,2.111
605,19.000,2.111
606,19.000,2.111
607,19.015,2.113
608,19.011,2.112
609,19.008,2.112
610,19.006,2.112
611,19.006,2.112
612,19.006,2.112
613,19.009,2.112
614,19.013,2.113
615,19.031,2.115
616,19.032,2.115
617,19.024,2.114
618,19.023,2.114
619,19.031,2.115
620,19.032,2.115
621,19.031,2.115
622,19.031,2.115
623,19.032,2.115
624,19.033,2.115
625,19.034,2.115
626,19.051,2.117
627,19.052,2.117
628,19.054,2.117
629,19.025,2.114
630,19.024,2.114
631,19.024,2.114
632,19.061,2.118
633,19.062,2.118
634,19.074,2.119
635,19.074,2.119
636,19.074,2.119
637,19.075,2.119
638,19.076,2.120
639,19.077,2.120
640,19.071,2.119
641,19.081,2.120
642,19.081,2.120
643,19.104,2.123
644,19.104,2.123
645,19.103,2.123
646,19.105,2.123
647,19.106,2.123
648,19.108,2.123
649,19.110,2.123
650,19.113,2.124
651,19.115,2.124
652,19.110,2.123
653,19.111,2.123
654,19.113,2.124
655,19.114,2.124
656,19.119,2.124
657,19.134,2.126
658,19.136,2.126
659,19.145,2.127
660,19.141,2.127
661,19.142,2.127
662,19.142,2.127
663,19.142,2.127
664,19.143,2.127
665,19.145,2.127
666,19.147,2.127
667,19.149,2.128
668,19.151,2.128
669,19.153,2.128
670,19.171,2.130
671,19.172,2.130
672,19.199,2.133
673,19.204,2.134
674,19.205,2.134
675,19.206,2.134
676,18.997,2.111
677,18.991,2.110
678,18.993,2.110
679,18.989,2.110
680,18.987,2.110
681,18.985,2.109
682,18.984,2.109
683,18.983,2.109
684,18.982,2.109
685,18.995,2.111
686,18.996,2.111
687,18.997,2.111
688,18.996,2.111
689,19.008,2.112
690,19.007,2.112
691,18.998,2.111
692,18.998,2.111
693,18.998,2.111
694,18.998,2.111
695,18.999,2.111
696,18.999,2.111
697,18.999,2.111
698,19.001,2.111
699,19.004,2.112
700,19.003,2.111
701,19.003,2.111
702,19.024,2.114
703,19.024,2.114
704,19.023,2.114
705,19.028,2.114
706,19.028,2.114
707,19.028,2.114
708,19.029,2.114
709,19.030,2.114
710,19.033,2.115
711,19.031,2.115
712,19.033,2.115
713,19.044,2.116
714,19.053,2.117
715,19.053,2.117
716,19.056,2.117
717,19.055,2.117
718,19.055,2.117
719,19.052,2.117
720,19.052,2.117
721,19.071,2.119
722,19.071,2.119
723,19.060,2.118
724,19.080,2.120
725,19.079,2.120
726,19.080,2.120
727,19.082,2.120
728,19.083,2.120
729,19.075,2.119
730,19.074,2.119
731,19.101,2.122
732,19.111,2.123
733,19.109,2.123
734,19.118,2.124
735,19.108,2.123
736,19.108,2.123
737,19.108,2.123
738,19.108,2.123
739,19.109,2.123
740,19.110,2.123
741,19.111,2.123
742,19.113,2.124
743,19.114,2.124
744,19.116,2.124
745,19.121,2.125
746,19.142,2.127
747,19.146,2.127
748,19.144,2.127
749,19.157,2.129
750,19.157,2.129
751,19.158,2.129
752,19.159,2.129
753,19.166,2.130
754,19.167,2.130
755,19.160,2.129
756,19.162,2.129
757,19.179,2.131
758,19.180,2.131
759,19.171,2.130
760,19.171,2.130
761,19.172,2.130
762,19.174,2.130
763,19.180,2.131
764,19.192,2.132
765,19.193,2.133
766,19.184,2.132
767,19.194,2.133
768,19.209,2.134
769,19.200,2.133
770,19.200,2.133
771,19.216,2.135
772,19.201,2.133
773,19.198,2.133
774,19.197,2.133
775,19.217,2.135
776,19.217,2.135
777,19.218,2.135
778,19.220,2.136
779,19.217,2.135
780,19.219,2.135
781,19.220,2.136
782,19.224,2.136
783,19.220,2.136
784,19.227,2.136
785,19.228,2.136
786,19.234,2.137
787,19.234,2.137
788,19.235,2.137
789,19.237,2.137
790,19.238,2.138
791,19.248,2.139
792,19.249,2.139
793,18.568,2.063
794,18.584,2.065
795,18.596,2.066
796,18.606,2.067
797,18.614,2.068
798,18.621,2.069
799,18.627,2.070
800,18.651,2.072
801,18.656,2.073
802,18.640,2.071
803,18.642,2.071
804,18.646,2.072
805,18.649,2.072
806,18.523,2.058
807,18.545,2.061
808,18.561,2.062
809,18.580,2.064
810,18.610,2.068
811,18.616,2.068
812,18.611,2.068
813,18.617,2.069
814,18.648,2.072
815,18.659,2.073
816,18.667,2.074
817,18.668,2.074
818,18.671,2.075
819,18.602,2.067
820,18.607,2.067
821,18.610,2.068
822,18.614,2.068
823,18.618,2.069
824,18.626,2.070
825,18.633,2.070
826,18.642,2.071
827,18.646,2.072
828,18.645,2.072
829,18.666,2.074
830,18.670,2.074
831,18.670,2.074
832,18.674,2.075
833,18.658,2.073
