241,100.719,11.191
242,100.785,11.198
243,100.850,11.206
244,100.916,11.213
245,100.981,11.220
246,101.047,11.227
247,101.111,11.235
248,101.176,11.242
249,101.241,11.249
250,101.305,11.256
251,101.369,11.263
252,101.433,11.270
253,101.496,11.277
254,101.559,11.284
255,101.622,11.291
256,101.685,11.298
257,101.748,11.305
258,101.811,11.312
259,101.873,11.319
260,101.935,11.326
261,101.997,11.333
262,102.058,11.340
263,102.120,11.347
264,102.181,11.353
265,102.242,11.360
266,102.303,11.367
267,102.363,11.374
268,102.424,11.380
269,102.484,11.387
270,102.544,11.394
271,102.604,11.400
272,102.664,11.407
273,102.723,11.414
274,102.782,11.420
275,102.842,11.427
276,102.900,11.433
277,102.959,11.440
278,103.018,11.446
279,103.076,11.453
280,103.134,11.459
281,103.192,11.466
282,103.250,11.472
283,103.308,11.479
284,103.365,11.485
285,103.422,11.491
286,103.479,11.498
287,103.536,11.504
288,103.593,11.510
289,103.650,11.517
290,103.706,11.523
291,103.762,11.529
292,103.818,11.535
293,103.874,11.542
294,103.930,11.548
295,103.986,11.554
296,104.041,11.560
297,104.096,11.566
298,104.151,11.572
299,104.206,11.578
300,104.261,11.585
301,104.316,11.591
302,104.370,11.597
303,104.424,11.603
304,104.479,11.609
305,104.533,11.615
306,104.586,11.621
307,104.640,11.627
308,104.694,11.633
309,104.747,11.639
310,104.800,11.644
311,104.853,11.650
312,104.906,11.656
313,104.959,11.662
314,105.012,11.668
315,105.064,11.674
316,105.117,11.680
317,105.169,11.685
318,105.222,11.691
319,105.276,11.697
320,105.330,11.703
321,105.383,11.709
322,105.436,11.715
323,105.488,11.721
324,105.541,11.727
325,105.595,11.733
326,105.650,11.739
327,105.704,11.745
328,105.757,11.751
329,105.811,11.757
330,105.864,11.763
331,105.916,11.768
332,105.966,11.774
333,106.018,11.780
334,106.073,11.786
335,106.123,11.791
336,106.178,11.798
337,106.228,11.803
338,106.273,11.808
339,106.323,11.814
340,106.379,11.820
341,106.431,11.826
342,106.481,11.831
343,106.530,11.837
344,106.580,11.842
345,106.630,11.848
346,106.685,11.854
347,106.735,11.859
348,106.782,11.865
349,106.831,11.870
350,106.882,11.876
351,105.209,11.690
352,105.536,11.726
353,105.774,11.753
354,105.963,11.774
355,106.132,11.792
356,106.277,11.809
357,106.406,11.823
358,106.527,11.836
359,106.641,11.849
360,106.747,11.861
361,106.853,11.873
362,106.954,11.884
363,107.044,11.894
364,107.131,11.903
365,107.217,11.913
366,107.299,11.922
367,107.387,11.932
368,107.467,11.941
369,107.541,11.949
370,107.617,11.957
371,107.692,11.966
372,107.759,11.973
373,107.831,11.981
374,107.902,11.989
375,107.969,11.997
376,108.036,12.004
377,108.102,12.011
378,108.168,12.019
379,108.255,12.028
380,108.319,12.035
381,108.387,12.043
382,108.450,12.050
383,108.512,12.057
384,108.564,12.063
385,108.625,12.069
386,108.711,12.079
387,108.790,12.088
388,108.848,12.094
389,108.906,12.101
390,108.970,12.108
391,109.033,12.115
392,109.092,12.121
393,109.143,12.127
394,109.203,12.134
395,109.259,12.140
396,109.318,12.146
397,109.393,12.155
398,109.434,12.159
399,109.497,12.166
400,109.550,12.172
401,109.619,12.180
402,109.674,12.186
403,109.716,12.191
404,109.773,12.197
405,109.824,12.203
406,109.876,12.208
407,109.929,12.214
408,110.008,12.223
409,110.062,12.229
410,110.116,12.235
411,110.169,12.241
412,110.221,12.247
413,110.273,12.253
414,110.325,12.258
415,110.387,12.265
416,110.413,12.268
417,110.487,12.276
418,110.535,12.282
419,110.584,12.287
420,110.611,12.290
421,110.701,12.300
422,110.747,12.305
423,110.800,12.311
424,110.876,12.320
425,110.920,12.324
426,110.967,12.330
427,111.027,12.336
428,111.072,12.341
429,111.119,12.347
430,111.166,12.352
431,111.227,12.359
432,111.274,12.364
433,111.303,12.367
434,111.385,12.376
435,111.429,12.381
436,111.474,12.386
437,111.525,12.392
438,111.569,12.397
439,111.614,12.402
440,111.638,12.404
441,111.682,12.409
442,111.738,12.415
443,111.799,12.422
444,111.843,12.427
445,111.904,12.434
446,111.938,12.438
447,111.978,12.442
448,112.039,12.449
449,112.082,12.454
450,112.125,12.458
451,112.169,12.463
452,112.192,12.466
453,112.231,12.470
454,112.272,12.475
455,112.314,12.479
456,112.382,12.487
457,112.423,12.491
458,112.465,12.496
459,112.508,12.501
460,112.551,12.506
461,112.585,12.509
462,112.625,12.514
463,112.666,12.518
464,112.740,12.527
465,112.781,12.531
466,112.819,12.535
467,112.863,12.540
468,112.939,12.549
469,112.980,12.553
470,113.022,12.558
471,113.064,12.563
472,113.103,12.567
473,113.126,12.570
474,113.148,12.572
475,113.239,12.582
476,113.332,12.592
477,113.335,12.593
478,113.370,12.597
479,113.453,12.606
480,113.464,12.607
481,113.501,12.611
482,113.539,12.615
483,113.544,12.616
484,113.578,12.620
485,113.614,12.624
486,113.768,12.641
487,113.769,12.641
488,113.806,12.645
489,113.885,12.654
490,113.921,12.658
491,113.950,12.661
492,113.987,12.665
493,114.025,12.669
494,114.064,12.674
495,114.103,12.678
496,114.171,12.686
497,114.207,12.690
498,114.260,12.696
499,114.296,12.700
500,114.334,12.704
501,114.373,12.708
502,114.407,12.712
503,114.451,12.717
504,114.488,12.721
505,114.550,12.728
506,114.567,12.730
507,114.090,12.677
508,114.144,12.683
509,114.183,12.687
510,114.241,12.693
511,114.296,12.700
512,114.349,12.705
513,114.400,12.711
514,114.520,12.724
515,114.569,12.730
516,114.603,12.734
517,114.644,12.738
518,114.692,12.744
519,114.737,12.749
520,114.782,12.754
521,114.827,12.759
522,114.871,12.763
523,114.916,12.768
524,115.003,12.778
525,115.021,12.780
526,115.059,12.784
527,115.114,12.790
528,115.156,12.795
529,115.198,12.800
530,115.240,12.804
531,115.315,12.813
532,115.354,12.817
533,115.405,12.823
534,115.448,12.828
535,115.525,12.836
536,115.557,12.840
537,115.635,12.848
538,115.649,12.850
539,115.677,12.853
540,115.708,12.856
541,115.741,12.860
542,115.809,12.868
543,115.843,12.871
544,115.858,12.873
545,115.893,12.877
546,115.823,12.869
547,115.844,12.872
548,115.874,12.875
549,115.963,12.885
550,115.990,12.888
551,116.019,12.891
552,116.049,12.894
553,116.081,12.898
554,116.114,12.902
555,116.147,12.905
556,116.165,12.907
557,116.197,12.911
558,116.248,12.916
559,116.240,12.916
560,116.268,12.919
561,116.377,12.931
562,116.406,12.934
563,116.410,12.934
564,116.441,12.938
565,116.457,12.940
566,116.491,12.943
567,116.526,12.947
568,116.619,12.958
569,116.694,12.966
570,116.723,12.969
571,116.755,12.973
572,116.787,12.976
573,116.783,12.976
574,116.808,12.979
575,116.924,12.992
576,116.899,12.989
577,116.927,12.992
578,116.951,12.995
579,116.978,12.998
580,117.007,13.001
581,117.121,13.013
582,117.152,13.017
583,117.141,13.016
584,117.167,13.019
585,117.235,13.026
586,117.259,13.029
587,117.263,13.029
588,117.322,13.036
589,117.346,13.038
590,117.419,13.047
591,117.476,13.053
592,117.498,13.055
593,117.511,13.057
594,117.533,13.059
595,117.559,13.062
596,117.604,13.067
597,117.669,13.074
598,117.698,13.078
599,117.728,13.081
600,117.787,13.087
601,117.811,13.090
602,117.838,13.093
603,117.801,13.089
604,117.834,13.093
605,117.930,13.103
606,117.956,13.106
607,117.986,13.110
608,118.007,13.112
609,118.050,13.117
610,118.086,13.121
611,118.117,13.124
612,118.139,13.127
613,118.180,13.131
614,118.207,13.134
615,118.237,13.137
616,118.267,13.141
617,118.357,13.151
618,118.362,13.151
619,118.421,13.158
620,118.443,13.160
621,118.465,13.163
622,118.496,13.166
623,118.518,13.169
624,118.541,13.171
625,118.565,13.174
626,118.591,13.177
627,118.669,13.185
628,118.696,13.188
629,118.761,13.196
630,118.746,13.194
631,118.765,13.196
632,118.827,13.203
633,118.850,13.206
634,118.948,13.216
635,118.969,13.219
636,118.993,13.221
637,119.002,13.222
638,119.027,13.225
639,119.054,13.228
640,119.081,13.231
641,119.081,13.231
642,119.105,13.234
643,119.214,13.246
644,119.284,13.254
645,119.339,13.260
646,119.358,13.262
647,119.356,13.262
648,119.373,13.264
649,119.394,13.266
650,119.427,13.270
651,119.410,13.268
652,119.536,13.282
653,119.565,13.285
654,119.548,13.283
655,119.574,13.286
656,119.582,13.287
657,119.603,13.289
658,119.658,13.295
659,119.677,13.297
660,119.699,13.300
661,119.722,13.302
662,119.834,13.315
663,119.859,13.318
664,119.815,13.313
665,119.931,13.326
666,119.950,13.328
667,119.971,13.330
668,119.995,13.333
669,120.023,13.336
670,120.008,13.334
671,120.030,13.337
672,120.054,13.339
673,120.079,13.342
674,120.106,13.345
675,120.177,13.353
676,120.052,13.339
677,120.240,13.360
678,120.374,13.375
679,120.481,13.387
680,120.576,13.397
681,120.662,13.407
682,120.741,13.416
683,120.814,13.424
684,120.918,13.435
685,121.066,13.452
686,121.008,13.445
687,121.240,13.471
688,121.291,13.477
689,120.378,13.375
690,120.440,13.382
691,120.493,13.388
692,120.506,13.390
693,120.550,13.394
694,120.691,13.410
695,120.761,13.418
696,120.803,13.423
697,120.847,13.427
698,120.864,13.429
699,120.900,13.433
700,120.940,13.438
701,120.996,13.444
702,121.035,13.448
703,121.150,13.461
704,121.206,13.467
705,121.238,13.471
706,121.273,13.475
707,121.309,13.479
708,121.346,13.483
709,121.383,13.487
710,121.411,13.490
711,121.478,13.498
712,121.512,13.501
713,121.572,13.508
714,121.597,13.511
715,121.586,13.510
716,121.608,13.512
717,121.634,13.515
718,121.663,13.518
719,121.693,13.521
720,121.776,13.531
721,121.789,13.532
722,121.889,13.543
723,121.906,13.545
724,121.935,13.548
725,121.893,13.544
726,121.917,13.546
727,121.945,13.549
728,122.120,13.569
729,122.089,13.565
730,122.171,13.575
731,122.186,13.576
732,122.215,13.579
733,122.208,13.579
734,122.305,13.589
735,122.361,13.596
736,122.393,13.599
737,122.425,13.603
738,122.459,13.607
739,122.466,13.607
740,122.535,13.615
741,122.563,13.618
742,122.593,13.621
743,122.650,13.628
744,122.682,13.631
745,122.715,13.635
746,122.741,13.638
747,122.771,13.641
748,122.811,13.646
749,122.841,13.649
750,122.927,13.659
751,122.956,13.662
752,123.015,13.668
753,123.042,13.671
754,123.050,13.672
755,123.112,13.679
756,123.202,13.689
757,123.219,13.691
758,123.253,13.695
759,123.269,13.697
760,123.289,13.699
761,123.260,13.696
762,123.285,13.698
763,123.364,13.707
764,123.336,13.704
765,123.349,13.705
766,123.368,13.708
767,123.535,13.726
768,123.562,13.729
769,123.590,13.732
770,123.619,13.735
771,123.608,13.734
772,123.624,13.736
773,123.648,13.739
774,123.717,13.746
775,123.735,13.748
776,123.757,13.751
777,123.781,13.753
778,123.807,13.756
779,123.833,13.759
780,123.804,13.756
781,123.823,13.758
782,123.845,13.761
783,123.869,13.763
784,123.907,13.767
785,123.975,13.775
786,123.952,13.772
787,124.098,13.789
788,124.118,13.791
789,124.181,13.798
790,124.198,13.800
791,124.219,13.802
792,124.241,13.805
793,124.228,13.803
794,124.303,13.811
795,124.350,13.817
796,124.374,13.819
797,124.399,13.822
798,124.426,13.825
799,124.453,13.828
800,124.480,13.831
801,124.508,13.834
802,124.463,13.829
803,124.493,13.833
804,124.649,13.850
805,124.677,13.853
806,124.675,13.853
807,124.819,13.869
808,124.841,13.871
809,124.865,13.874
810,124.861,13.873
811,124.870,13.874
812,124.884,13.876
813,124.902,13.878
814,124.940,13.882
815,124.958,13.884
816,124.979,13.887
817,125.002,13.889
818,125.026,13.892
819,125.116,13.902
820,125.130,13.903
821,125.150,13.906
822,125.171,13.908
823,125.194,13.910
824,125.217,13.913
825,125.242,13.916
826,125.246,13.916
827,125.354,13.928
828,125.373,13.930
829,125.396,13.933
830,125.420,13.936
831,125.445,13.938
832,124.061,13.785
833,124.000,13.778
