304,965.502,13.226
305,966.140,13.235
306,966.835,13.244
307,967.457,13.253
308,968.376,13.265
309,968.998,13.274
310,969.807,13.285
311,970.435,13.294
312,973.197,13.331
313,973.668,13.338
314,974.160,13.345
315,974.676,13.352
316,975.113,13.358
317,975.706,13.366
318,976.319,13.374
319,976.974,13.383
320,977.540,13.391
321,978.204,13.400
322,978.777,13.408
323,979.462,13.417
324,980.154,13.427
325,976.191,13.372
326,976.720,13.380
327,977.391,13.389
328,978.014,13.397
329,978.547,13.405
330,979.150,13.413
331,979.852,13.423
332,980.546,13.432
333,981.197,13.441
334,981.768,13.449
335,982.459,13.458
336,983.032,13.466
337,983.665,13.475
338,984.028,13.480
339,984.587,13.487
340,985.157,13.495
341,985.731,13.503
342,986.307,13.511
343,986.884,13.519
344,987.537,13.528
345,988.104,13.536
346,988.673,13.543
347,989.266,13.552
348,989.939,13.561
349,990.716,13.571
350,991.315,13.580
351,993.493,13.609
352,993.892,13.615
353,994.429,13.622
354,994.924,13.629
355,995.434,13.636
356,996.087,13.645
357,996.760,13.654
358,997.283,13.661
359,997.783,13.668
360,998.341,13.676
361,998.962,13.684
362,999.439,13.691
363,1000.098,13.700
364,1000.787,13.709
365,1001.270,13.716
366,1001.942,13.725
367,1002.469,13.732
368,1003.086,13.741
369,1003.616,13.748
370,1004.111,13.755
371,1004.591,13.762
372,1005.011,13.767
373,1005.534,13.774
374,1006.162,13.783
375,1006.671,13.790
376,1007.289,13.798
377,1007.643,13.803
378,1008.150,13.810
379,1008.541,13.816
380,1009.049,13.823
381,1009.667,13.831
382,1010.129,13.837
383,1010.688,13.845
384,1011.390,13.855
385,1011.880,13.861
386,1012.424,13.869
387,1013.071,13.878
388,1013.607,13.885
389,1014.100,13.892
390,1014.556,13.898
391,1015.158,13.906
392,1015.661,13.913
393,1016.166,13.920
394,1016.685,13.927
395,1017.137,13.933
396,1017.620,13.940
397,1018.148,13.947
398,1018.643,13.954
399,1019.210,13.962
400,1019.762,13.969
401,1020.198,13.975
402,1020.931,13.985
403,1021.056,13.987
404,1021.627,13.995
405,1022.127,14.002
406,1022.670,14.009
407,1023.049,14.014
408,1023.522,14.021
409,1024.124,14.029
410,1024.743,14.038
411,1025.184,14.044
412,1025.579,14.049
413,1026.065,14.056
414,1026.587,14.063
415,1027.009,14.069
416,1024.779,14.038
417,1025.275,14.045
418,1025.884,14.053
419,1026.307,14.059
420,1026.757,14.065
421,1027.336,14.073
422,1027.783,14.079
423,1028.249,14.086
424,1028.765,14.093
425,1029.132,14.098
426,1029.788,14.107
427,1030.357,14.114
428,1030.795,14.120
429,1031.041,14.124
430,1031.467,14.130
431,1031.912,14.136
432,1032.460,14.143
433,1033.030,14.151
434,1033.631,14.159
435,1034.112,14.166
436,1034.543,14.172
437,1034.988,14.178
438,1035.320,14.182
439,1035.940,14.191
440,1036.473,14.198
441,1037.097,14.207
442,1022.972,14.013
443,1023.937,14.027
444,1024.699,14.037
445,1025.374,14.046
446,1026.011,14.055
447,1026.633,14.063
448,1027.318,14.073
449,1027.854,14.080
450,1028.243,14.086
451,1028.704,14.092
452,1029.404,14.101
453,1029.924,14.109
454,1030.612,14.118
455,1031.178,14.126
456,1031.608,14.132
457,1032.097,14.138
458,1032.598,14.145
459,1033.126,14.152
460,1033.607,14.159
461,1034.329,14.169
462,1034.787,14.175
463,1035.194,14.181
464,1035.656,14.187
465,1036.124,14.193
466,1036.627,14.200
467,1037.081,14.207
468,1034.770,14.175
469,1035.885,14.190
470,1036.685,14.201
471,1037.490,14.212
472,1038.210,14.222
473,1038.834,14.231
474,1039.387,14.238
475,1039.948,14.246
476,1040.506,14.254
477,1040.961,14.260
478,1041.484,14.267
479,1042.011,14.274
480,1042.536,14.281
481,1032.490,14.144
482,1033.188,14.153
483,1033.623,14.159
484,1033.911,14.163
485,1034.383,14.170
486,1034.912,14.177
487,1035.193,14.181
488,1035.665,14.187
489,1036.185,14.194
490,1036.611,14.200
491,1037.036,14.206
492,1037.668,14.215
493,1038.257,14.223
494,1037.291,14.209
495,1037.774,14.216
496,1038.236,14.222
497,1038.772,14.230
498,1039.201,14.236
499,1039.641,14.242
500,1040.087,14.248
501,1040.596,14.255
502,1040.999,14.260
503,1041.734,14.270
504,1042.043,14.275
505,1042.468,14.280
506,1042.901,14.286
507,1041.487,14.267
508,1042.037,14.274
509,1042.276,14.278
510,1042.679,14.283
511,1043.157,14.290
512,1043.532,14.295
513,1043.915,14.300
514,1044.313,14.306
515,1044.721,14.311
516,1045.480,14.322
517,1046.024,14.329
518,1046.402,14.334
519,1046.833,14.340
520,1045.171,14.317
521,1045.572,14.323
522,1046.109,14.330
523,1046.519,14.336
524,1046.933,14.342
525,1047.431,14.348
526,1047.903,14.355
527,1048.238,14.359
528,1048.884,14.368
529,1049.314,14.374
530,1049.707,14.380
531,1050.196,14.386
532,1050.578,14.391
533,1050.915,14.396
534,1051.264,14.401
535,1051.647,14.406
536,1051.939,14.410
537,1052.602,14.419
538,1053.234,14.428
539,1053.479,14.431
540,1053.862,14.436
541,1054.399,14.444
542,1054.539,14.446
543,1054.905,14.451
544,1055.311,14.456
545,1055.965,14.465
546,1052.208,14.414
547,1052.472,14.417
548,1052.874,14.423
549,1053.267,14.428
550,1053.742,14.435
551,1054.007,14.438
552,1054.507,14.445
553,1054.884,14.450
554,1055.175,14.454
555,1056.006,14.466
556,1056.321,14.470
557,1056.608,14.474
558,1056.960,14.479
559,1057.536,14.487
560,1057.677,14.489
561,1058.193,14.496
562,1058.508,14.500
563,1058.865,14.505
564,1059.520,14.514
565,1059.805,14.518
566,1060.227,14.524
567,1060.584,14.529
568,1060.926,14.533
569,1061.333,14.539
570,1061.516,14.541
571,1062.155,14.550
572,1062.510,14.555
573,1062.839,14.559
574,1063.186,14.564
575,1063.739,14.572
576,1064.139,14.577
577,1064.527,14.583
578,1064.595,14.583
579,1065.106,14.590
580,1065.559,14.597
581,1065.865,14.601
582,1066.352,14.608
583,1066.646,14.612
584,1067.009,14.617
585,1067.461,14.623
586,1067.817,14.628
587,1068.168,14.632
588,1068.422,14.636
589,1068.517,14.637
590,1069.065,14.645
591,1069.627,14.652
592,1069.933,14.657
593,1070.519,14.665
594,1070.860,14.669
595,1071.317,14.676
596,1071.643,14.680
597,1072.124,14.687
598,1069.083,14.645
599,1069.317,14.648
600,1069.628,14.652
601,1069.976,14.657
602,1070.329,14.662
603,1070.684,14.667
604,1071.190,14.674
605,1071.534,14.679
606,1071.960,14.684
607,1072.300,14.689
608,1072.646,14.694
609,1073.152,14.701
610,1073.467,14.705
611,1073.561,14.706
612,1074.016,14.713
613,1074.463,14.719
614,1074.676,14.722
615,1075.065,14.727
616,1075.423,14.732
617,1075.762,14.736
618,1076.105,14.741
619,1076.450,14.746
620,1076.881,14.752
621,1077.049,14.754
622,1077.570,14.761
623,1077.884,14.766
624,1077.723,14.763
625,1077.975,14.767
626,1078.257,14.771
627,1078.644,14.776
628,1078.986,14.781
629,1079.138,14.783
630,1079.399,14.786
631,1079.614,14.789
632,1080.109,14.796
633,1080.794,14.805
634,1080.942,14.807
635,1081.241,14.812
636,1081.537,14.816
637,1082.542,14.829
638,1082.789,14.833
639,1083.099,14.837
640,1083.395,14.841
641,1083.739,14.846
642,1084.046,14.850
643,1084.335,14.854
644,1084.828,14.861
645,1085.227,14.866
646,1085.538,14.870
647,1085.856,14.875
648,1086.218,14.880
649,1086.288,14.881
650,1086.868,14.889
651,1087.056,14.891
652,1087.374,14.896
653,1087.692,14.900
654,1088.014,14.904
655,1088.329,14.909
656,1088.899,14.916
657,1089.293,14.922
658,1089.663,14.927
659,1089.896,14.930
660,1090.072,14.932
661,1090.291,14.935
662,1090.941,14.944
663,1091.217,14.948
664,1091.573,14.953
665,1091.662,14.954
666,1092.119,14.961
667,1092.527,14.966
668,1092.671,14.968
669,1092.958,14.972
670,1093.344,14.977
671,1093.783,14.983
672,1094.026,14.987
673,1094.566,14.994
674,1094.652,14.995
675,1094.898,14.999
676,1095.515,15.007
677,1096.090,15.015
678,1096.340,15.018
679,1096.702,15.023
680,1096.609,15.022
681,1096.874,15.026
682,1097.467,15.034
683,1098.041,15.042
684,1098.189,15.044
685,1098.356,15.046
686,1098.658,15.050
687,1098.971,15.054
688,1099.379,15.060
689,1103.246,15.113
690,1102.904,15.108
691,1102.766,15.106
692,1102.734,15.106
693,1103.023,15.110
694,1102.971,15.109
695,1103.053,15.110
696,1103.435,15.116
697,1103.408,15.115
698,1103.835,15.121
699,1103.938,15.122
700,1104.132,15.125
701,1104.417,15.129
702,1104.378,15.128
703,1104.606,15.132
704,1104.927,15.136
705,1105.096,15.138
706,1105.147,15.139
707,1105.370,15.142
708,1105.545,15.144
709,1105.733,15.147
710,1106.079,15.152
711,1106.159,15.153
712,1106.382,15.156
713,1106.565,15.158
714,1106.946,15.164
715,1081.295,14.812
716,1081.622,14.817
717,1081.792,14.819
718,1082.367,14.827
719,1082.514,14.829
720,1082.622,14.830
721,1083.103,14.837
722,1083.219,14.839
723,1083.519,14.843
724,1083.401,14.841
725,1084.126,14.851
726,1084.449,14.855
727,1084.706,14.859
728,1089.725,14.928
729,1090.047,14.932
730,1090.200,14.934
731,1090.251,14.935
732,1090.604,14.940
733,1090.887,14.944
734,1091.101,14.947
735,1091.469,14.952
736,1091.658,14.954
737,1091.801,14.956
738,1092.003,14.959
739,1092.434,14.965
740,1093.204,14.975
741,1092.223,14.962
742,1092.361,14.964
743,1092.639,14.968
744,1092.558,14.967
745,1092.759,14.969
746,1093.234,14.976
747,1093.443,14.979
748,1093.597,14.981
749,1093.900,14.985
750,1094.213,14.989
751,1094.354,14.991
752,1094.978,15.000
753,1095.161,15.002
754,1093.039,14.973
755,1093.231,14.976
756,1093.522,14.980
757,1093.900,14.985
758,1094.081,14.987
759,1094.328,14.991
760,1094.487,14.993
761,1094.272,14.990
762,1094.525,14.993
763,1095.223,15.003
764,1095.426,15.006
765,1095.678,15.009
766,1095.954,15.013
767,1096.138,15.016
768,1096.525,15.021
769,1096.859,15.025
770,1096.807,15.025
771,1097.300,15.032
772,1097.610,15.036
773,1098.000,15.041
774,1098.215,15.044
775,1098.581,15.049
776,1098.800,15.052
777,1098.900,15.053
778,1099.107,15.056
779,1099.515,15.062
780,1099.585,15.063
781,1099.580,15.063
782,1100.031,15.069
783,1100.345,15.073
784,1100.540,15.076
785,1100.825,15.080
786,1101.095,15.083
787,1101.502,15.089
788,1101.295,15.086
789,1101.736,15.092
790,1102.484,15.103
791,1102.547,15.103
792,1102.953,15.109
793,1026.171,14.057
794,1028.334,14.087
795,1030.241,14.113
796,1031.492,14.130
797,1032.581,14.145
798,1033.682,14.160
799,1034.730,14.174
800,1035.545,14.186
801,1036.156,14.194
802,1036.840,14.203
803,1037.623,14.214
804,1037.991,14.219
805,1038.968,14.232
806,1037.043,14.206
807,1037.667,14.215
808,1038.187,14.222
809,1038.723,14.229
810,1039.219,14.236
811,1039.610,14.241
812,1040.394,14.252
813,1041.027,14.261
814,1041.368,14.265
815,1041.710,14.270
816,1041.938,14.273
817,1042.888,14.286
818,1043.342,14.292
819,1041.011,14.260
820,1041.475,14.267
821,1041.500,14.267
822,1042.210,14.277
823,1042.218,14.277
824,1042.891,14.286
825,1043.366,14.293
826,1043.925,14.300
827,1043.924,14.300
828,1044.226,14.304
829,1044.621,14.310
830,1044.876,14.313
831,1045.595,14.323
832,1045.884,14.327
833,1045.518,14.322
