127,70382.570,15.036
128,70569.958,15.076
129,70757.384,15.116
130,70794.182,15.124
131,70987.388,15.165
132,71177.744,15.206
133,71365.347,15.246
134,71550.848,15.285
135,71733.970,15.324
136,71915.749,15.363
137,72096.359,15.402
138,72276.523,15.440
139,72454.506,15.478
140,72632.702,15.516
141,72808.783,15.554
142,72984.190,15.592
143,73035.499,15.603
144,73212.509,15.640
145,73386.529,15.678
146,73560.648,15.715
147,73733.656,15.752
148,73904.055,15.788
149,74072.846,15.824
150,74242.653,15.860
151,74409.999,15.896
152,74577.021,15.932
153,74743.809,15.967
154,74910.634,16.003
155,75075.208,16.038
156,75606.684,16.152
157,75770.996,16.187
158,75936.007,16.222
159,76097.564,16.257
160,76258.828,16.291
161,76419.264,16.325
162,76578.154,16.359
163,76738.443,16.394
164,76897.617,16.428
165,77055.396,16.461
166,77211.221,16.495
167,77366.829,16.528
168,77522.873,16.561
169,77547.820,16.567
170,77708.510,16.601
171,77865.265,16.634
172,78022.204,16.668
173,78175.235,16.701
174,78329.479,16.733
175,78483.004,16.766
176,78634.185,16.799
177,78785.122,16.831
178,78934.626,16.863
179,79084.571,16.895
180,79232.306,16.926
181,79383.498,16.959
182,79257.989,16.932
183,79404.725,16.963
184,79550.419,16.994
185,79702.126,17.027
186,79846.313,17.058
187,79987.787,17.088
188,80133.158,17.119
189,80274.987,17.149
190,80413.523,17.179
191,80554.514,17.209
192,80695.690,17.239
193,80835.427,17.269
194,80974.461,17.299
195,80904.383,17.284
196,81041.621,17.313
197,81177.320,17.342
198,81314.552,17.371
199,81450.108,17.400
200,81585.420,17.429
201,81720.432,17.458
202,81856.137,17.487
203,81984.389,17.514
204,82123.088,17.544
205,82255.360,17.572
206,82386.444,17.600
207,82517.959,17.628
208,82537.161,17.632
209,82671.775,17.661
210,82805.442,17.690
211,82937.730,17.718
212,83064.458,17.745
213,83201.025,17.774
214,83330.675,17.802
215,83461.068,17.830
216,83589.313,17.857
217,83720.686,17.885
218,83844.664,17.912
219,83970.943,17.939
220,84095.683,17.965
221,83972.461,17.939
222,84100.092,17.966
223,84228.795,17.994
224,84355.850,18.021
225,84473.156,18.046
226,84597.122,18.072
227,84738.051,18.103
228,84862.738,18.129
229,84986.528,18.156
230,85108.598,18.182
231,85229.035,18.207
232,85350.071,18.233
233,85472.245,18.259
234,85849.228,18.340
235,85998.546,18.372
236,86143.445,18.403
237,86281.535,18.432
238,86409.162,18.460
239,86537.896,18.487
240,86665.979,18.514
241,86791.749,18.541
242,86917.496,18.568
243,87040.733,18.594
244,87164.190,18.621
245,87297.983,18.649
246,87420.452,18.676
247,87907.180,18.780
248,88032.988,18.806
249,88163.005,18.834
250,88290.950,18.862
251,88413.937,18.888
252,88538.045,18.914
253,88656.813,18.940
254,88774.596,18.965
255,88893.424,18.990
256,89017.042,19.017
257,89138.799,19.043
258,89257.141,19.068
259,89373.752,19.093
260,89020.385,19.017
261,89164.790,19.048
262,89301.288,19.077
263,89432.642,19.105
264,89558.443,19.132
265,89676.037,19.157
266,89797.379,19.183
267,89924.574,19.211
268,90042.548,19.236
269,90161.684,19.261
270,90279.015,19.286
271,90395.854,19.311
272,90514.599,19.337
273,90476.555,19.328
274,90599.867,19.355
275,90725.080,19.382
276,90843.465,19.407
277,90959.586,19.432
278,91073.507,19.456
279,91187.894,19.480
280,91300.648,19.505
281,91412.132,19.528
282,91528.751,19.553
283,91636.586,19.576
284,91749.242,19.600
285,91862.856,19.625
286,91759.947,19.603
287,91878.215,19.628
288,91993.577,19.653
289,92106.706,19.677
290,92217.626,19.700
291,92329.435,19.724
292,92442.198,19.748
293,92554.961,19.772
294,92659.697,19.795
295,92766.803,19.818
296,92878.187,19.842
297,92983.870,19.864
298,93089.181,19.887
299,92866.475,19.839
300,92980.944,19.863
301,93090.660,19.887
302,93198.238,19.910
303,93310.975,19.934
304,93416.872,19.957
305,93521.429,19.979
306,93628.719,20.002
307,93727.794,20.023
308,93831.317,20.045
309,93938.554,20.068
310,94039.653,20.090
311,94151.308,20.114
312,94055.106,20.093
313,94160.846,20.116
314,94266.207,20.138
315,94370.287,20.160
316,94480.966,20.184
317,94581.691,20.205
318,94690.872,20.229
319,94789.900,20.250
320,94884.929,20.270
321,94984.553,20.292
322,95087.972,20.314
323,95185.695,20.334
324,95286.158,20.356
325,95030.774,20.301
326,95159.640,20.329
327,95276.359,20.354
328,95390.187,20.378
329,95503.247,20.402
330,95610.923,20.425
331,95722.013,20.449
332,95816.468,20.469
333,95923.272,20.492
334,96027.328,20.514
335,96125.635,20.535
336,96222.424,20.556
337,96322.050,20.577
338,96350.089,20.583
339,96453.248,20.605
340,96557.445,20.628
341,96656.861,20.649
342,96756.113,20.670
343,96853.468,20.691
344,96949.464,20.711
345,97046.290,20.732
346,97144.106,20.753
347,97240.806,20.774
348,97342.723,20.795
349,97446.040,20.817
350,97539.928,20.837
351,97473.934,20.823
352,97577.399,20.845
353,97674.941,20.866
354,97772.432,20.887
355,97870.210,20.908
356,97949.500,20.925
357,98038.823,20.944
358,98132.277,20.964
359,98224.046,20.984
360,98337.398,21.008
361,98431.382,21.028
362,98524.678,21.048
363,98610.943,21.066
364,98575.340,21.059
365,98669.023,21.079
366,98765.699,21.099
367,98855.065,21.118
368,98944.670,21.138
369,99037.328,21.157
370,99140.438,21.179
371,99229.123,21.198
372,99317.045,21.217
373,99415.548,21.238
374,99505.229,21.257
375,99594.004,21.276
376,99680.982,21.295
377,99674.676,21.293
378,99767.394,21.313
379,99861.322,21.333
380,99961.627,21.355
381,100047.392,21.373
382,100136.190,21.392
383,100214.384,21.409
384,100304.547,21.428
385,100393.777,21.447
386,100481.204,21.466
387,100571.062,21.485
388,100662.055,21.504
389,100749.167,21.523
390,100221.273,21.410
391,100325.847,21.433
392,100412.681,21.451
393,100505.539,21.471
394,100596.876,21.490
395,100697.957,21.512
396,100786.699,21.531
397,100885.635,21.552
398,100971.668,21.571
399,101043.402,21.586
400,101149.255,21.608
401,101237.045,21.627
402,101320.335,21.645
403,101323.117,21.646
404,101419.310,21.666
405,101514.590,21.687
406,101603.444,21.705
407,101687.406,21.723
408,101782.319,21.744
409,101869.182,21.762
410,101953.345,21.780
411,102036.303,21.798
412,102121.306,21.816
413,102204.668,21.834
414,102287.567,21.852
415,102370.762,21.869
416,102327.959,21.860
417,102418.330,21.880
418,102503.359,21.898
419,102586.689,21.916
420,102672.800,21.934
421,102753.694,21.951
422,102837.345,21.969
423,102920.338,21.987
424,103006.452,22.005
425,103094.429,22.024
426,103174.099,22.041
427,103258.612,22.059
428,103339.477,22.076
429,103203.480,22.047
430,103289.832,22.066
431,103375.036,22.084
432,103458.601,22.102
433,103554.642,22.122
434,103633.227,22.139
435,103709.664,22.155
436,103792.623,22.173
437,103878.863,22.192
438,103961.933,22.209
439,104040.659,22.226
440,104116.713,22.242
441,104198.640,22.260
442,103725.502,22.159
443,103809.996,22.177
444,103897.093,22.195
445,103987.415,22.215
446,104061.799,22.231
447,104156.192,22.251
448,104225.248,22.266
449,104305.965,22.283
450,104397.010,22.302
451,104461.683,22.316
452,104551.778,22.335
453,104628.904,22.352
454,104708.335,22.369
455,104565.164,22.338
456,104640.374,22.354
457,104725.180,22.372
458,104803.792,22.389
459,104882.616,22.406
460,104972.048,22.425
461,105047.014,22.441
462,105121.203,22.457
463,105198.360,22.473
464,105277.090,22.490
465,105351.408,22.506
466,105427.168,22.522
467,105504.837,22.539
468,105437.594,22.525
469,105514.039,22.541
470,105596.658,22.559
471,105673.442,22.575
472,105750.021,22.591
473,105826.748,22.608
474,105903.357,22.624
475,105978.328,22.640
476,106054.072,22.656
477,106141.500,22.675
478,106213.553,22.690
479,106281.480,22.705
480,106359.055,22.721
481,106227.311,22.693
482,106295.709,22.708
483,106385.585,22.727
484,106459.238,22.743
485,106531.423,22.758
486,106600.378,22.773
487,106675.383,22.789
488,106751.282,22.805
489,106832.885,22.823
490,106905.492,22.838
491,106978.320,22.854
492,107051.815,22.869
493,107126.163,22.885
494,106917.817,22.841
495,107004.790,22.859
496,107081.890,22.876
497,107158.959,22.892
498,107232.926,22.908
499,107309.422,22.924
500,107379.138,22.939
501,107454.359,22.955
502,107529.779,22.972
503,107596.657,22.986
504,107685.695,23.005
505,107753.269,23.019
506,107825.794,23.035
507,107733.127,23.015
508,107808.647,23.031
509,107876.248,23.046
510,107956.534,23.063
511,108025.751,23.077
512,108095.911,23.092
513,108166.507,23.108
514,108228.682,23.121
515,108303.928,23.137
516,108376.817,23.152
517,108446.236,23.167
518,108516.012,23.182
519,108585.553,23.197
520,108485.442,23.176
521,108566.229,23.193
522,108641.818,23.209
523,108715.155,23.225
524,108785.229,23.240
525,108854.198,23.254
526,108926.008,23.270
527,109005.931,23.287
528,109071.649,23.301
529,109139.920,23.316
530,109206.620,23.330
531,109274.061,23.344
532,109345.012,23.359
533,109308.219,23.351
534,109380.992,23.367
535,109460.479,23.384
536,109532.512,23.399
537,109609.498,23.416
538,109682.579,23.431
539,109750.781,23.446
540,109817.783,23.460
541,109885.315,23.475
542,109959.313,23.491
543,110025.525,23.505
544,110097.476,23.520
545,110167.530,23.535
546,109899.993,23.478
547,109982.229,23.495
548,110040.670,23.508
549,110124.161,23.526
550,110195.670,23.541
551,110266.388,23.556
552,110337.607,23.571
553,110407.716,23.586
554,110477.439,23.601
555,110546.434,23.616
556,110621.285,23.632
557,110694.531,23.648
558,110766.804,23.663
559,110024.265,23.504
560,110105.044,23.522
561,110170.935,23.536
562,110239.018,23.550
563,110304.110,23.564
564,110368.640,23.578
565,110433.144,23.592
566,110519.105,23.610
567,110585.698,23.624
568,110649.266,23.638
569,110714.096,23.652
570,110781.062,23.666
571,110843.081,23.679
572,110426.526,23.590
573,110501.923,23.606
574,110587.714,23.625
575,110650.684,23.638
576,110727.534,23.655
577,110810.843,23.672
578,110875.544,23.686
579,110942.044,23.701
580,111008.670,23.715
581,111062.774,23.726
582,111134.881,23.742
583,111200.765,23.756
584,111265.961,23.770
585,111099.670,23.734
586,111171.854,23.750
587,111234.896,23.763
588,111295.941,23.776
589,111372.038,23.792
590,111446.309,23.808
591,111494.564,23.819
592,111559.525,23.832
593,111622.262,23.846
594,111693.399,23.861
595,111758.926,23.875
596,111822.318,23.889
597,111891.053,23.903
598,111702.560,23.863
599,111780.823,23.880
600,111856.773,23.896
601,111924.389,23.910
602,111994.299,23.925
603,112058.070,23.939
604,112122.522,23.953
605,112184.936,23.966
606,112245.730,23.979
607,112309.048,23.993
608,112380.495,24.008
609,112439.260,24.020
610,112501.392,24.034
611,112328.893,23.997
612,112372.438,24.006
613,112449.678,24.023
614,112513.124,24.036
615,112577.842,24.050
616,112640.175,24.063
617,112704.486,24.077
618,112763.077,24.090
619,112823.724,24.102
620,112883.265,24.115
621,112936.452,24.127
622,113014.367,24.143
623,113077.120,24.157
624,112788.872,24.095
625,112862.376,24.111
626,112923.927,24.124
627,112974.272,24.135
628,113035.561,24.148
629,113101.633,24.162
630,113159.724,24.174
631,113220.298,24.187
632,113279.753,24.200
633,113336.068,24.212
634,113399.015,24.225
635,113456.820,24.238
636,113538.751,24.255
637,113421.448,24.230
638,113458.105,24.238
639,113523.523,24.252
640,113624.956,24.274
641,113679.209,24.285
642,113733.290,24.297
643,113796.682,24.310
644,113857.397,24.323
645,113917.687,24.336
646,113971.905,24.348
647,114044.688,24.363
648,114100.012,24.375
649,114163.035,24.389
650,113762.041,24.303
651,113835.540,24.319
652,113898.132,24.332
653,113965.599,24.346
654,114029.243,24.360
655,114091.576,24.373
656,114153.610,24.387
657,114216.045,24.400
658,114278.233,24.413
659,114331.876,24.425
660,114393.595,24.438
661,114445.151,24.449
662,114514.468,24.464
663,114248.951,24.407
664,114346.355,24.428
665,114423.045,24.444
666,114505.996,24.462
667,114580.916,24.478
668,114656.791,24.494
669,114742.240,24.512
670,114809.399,24.527
671,114873.367,24.540
672,114938.531,24.554
673,115002.652,24.568
674,115064.808,24.581
675,115118.011,24.593
676,114960.801,24.559
677,115027.554,24.573
678,115094.057,24.587
679,115154.943,24.601
680,115230.469,24.617
681,115294.372,24.630
682,115355.579,24.643
683,115415.457,24.656
684,115481.983,24.670
685,115538.828,24.683
686,115599.470,24.695
687,115648.696,24.706
688,115719.838,24.721
689,115507.210,24.676
690,115558.143,24.687
691,115617.572,24.699
692,115673.049,24.711
693,115724.510,24.722
694,115778.770,24.734
695,115839.017,24.747
696,115903.784,24.760
697,115956.101,24.772
698,116010.396,24.783
699,116060.302,24.794
700,116116.040,24.806
701,116174.124,24.818
702,115860.781,24.751
703,115915.907,24.763
704,115978.780,24.776
705,116058.728,24.794
706,116112.901,24.805
707,116200.731,24.824
708,116259.992,24.837
709,116298.937,24.845
710,116358.204,24.858
711,116423.493,24.872
712,116481.479,24.884
713,116531.622,24.895
714,116582.794,24.906
715,116486.164,24.885
716,116565.109,24.902
717,116627.896,24.915
718,116710.176,24.933
719,116779.331,24.948
720,116836.628,24.960
721,116892.065,24.972
722,116954.571,24.985
723,117010.950,24.997
724,117066.049,25.009
725,117132.009,25.023
726,117176.611,25.032
727,117219.084,25.041
728,117017.352,24.998
729,117088.013,25.013
730,117150.114,25.027
731,117219.689,25.042
732,117273.939,25.053
733,117332.910,25.066
734,117385.127,25.077
735,117446.313,25.090
736,117501.642,25.102
737,117550.884,25.112
738,117602.675,25.123
739,117659.338,25.136
740,117713.412,25.147
741,117576.861,25.118
742,117658.383,25.135
743,117726.789,25.150
744,117785.982,25.163
745,117843.818,25.175
746,117904.722,25.188
747,117962.295,25.200
748,118016.315,25.212
749,118070.906,25.223
750,118148.859,25.240
751,118204.968,25.252
752,118258.352,25.263
753,118314.446,25.275
754,118211.686,25.254
755,118283.378,25.269
756,118340.094,25.281
757,118398.270,25.293
758,118452.873,25.305
759,118507.279,25.317
760,118570.574,25.330
761,118629.768,25.343
762,118685.094,25.355
763,118745.938,25.368
764,118798.118,25.379
765,118855.452,25.391
766,118906.805,25.402
767,118672.392,25.352
768,118733.683,25.365
769,118790.913,25.377
770,118850.525,25.390
771,118910.785,25.403
772,118964.410,25.414
773,119020.064,25.426
774,119073.726,25.438
775,119137.162,25.451
776,119185.088,25.461
777,119236.193,25.472
778,119306.860,25.487
779,119363.840,25.500
780,119415.337,25.511
781,119515.903,25.532
782,119609.492,25.552
783,119699.814,25.571
784,119762.821,25.585
785,119826.379,25.598
786,119901.030,25.614
787,119974.002,25.630
788,120040.652,25.644
789,120102.115,25.657
790,120170.961,25.672
791,120230.817,25.685
792,120293.373,25.698
793,120180.037,25.674
794,120243.915,25.688
795,120306.954,25.701
796,120382.158,25.717
797,120422.403,25.726
798,120478.554,25.738
799,120556.957,25.755
800,120627.390,25.770
801,120685.600,25.782
802,120738.846,25.793
803,120779.297,25.802
804,120845.369,25.816
805,120915.181,25.831
806,120412.538,25.724
807,120525.366,25.748
808,120597.800,25.763
809,120651.718,25.775
810,120726.636,25.791
811,120816.320,25.810
812,120872.279,25.822
813,120932.595,25.835
814,120990.301,25.847
815,121050.455,25.860
816,121118.297,25.874
817,121186.867,25.889
818,121254.653,25.904
819,120899.103,25.828
820,120966.251,25.842
821,121025.398,25.855
822,121092.635,25.869
823,121161.998,25.884
824,121212.451,25.895
825,121274.934,25.908
826,121354.075,25.925
827,121413.957,25.938
828,121475.368,25.951
829,121521.883,25.961
830,121578.247,25.973
831,121640.242,25.986
832,121225.293,25.897
833,121278.819,25.909
