165,62.118,6.902
166,62.157,6.906
167,62.195,6.911
168,62.234,6.915
169,62.272,6.919
170,62.310,6.923
171,62.347,6.927
172,62.385,6.932
173,62.422,6.936
174,62.459,6.940
175,62.496,6.944
176,62.532,6.948
177,62.569,6.952
178,62.605,6.956
179,62.641,6.960
180,62.677,6.964
181,62.712,6.968
182,62.748,6.972
183,62.783,6.976
184,62.818,6.980
185,62.853,6.984
186,62.888,6.988
187,62.922,6.991
188,62.957,6.995
189,62.991,6.999
190,63.025,7.003
191,63.059,7.007
192,63.092,7.010
193,63.126,7.014
194,63.159,7.018
195,63.192,7.021
196,63.225,7.025
197,63.258,7.029
198,63.291,7.032
199,63.323,7.036
200,63.356,7.040
201,63.388,7.043
202,63.420,7.047
203,63.452,7.050
204,63.484,7.054
205,63.515,7.057
206,63.547,7.061
207,63.578,7.064
208,63.609,7.068
209,63.640,7.071
210,63.671,7.075
211,63.702,7.078
212,63.732,7.081
213,63.763,7.085
214,63.793,7.088
215,63.823,7.091
216,63.853,7.095
217,63.883,7.098
218,63.913,7.101
219,63.943,7.105
220,63.972,7.108
221,64.002,7.111
222,64.031,7.115
223,64.060,7.118
224,64.089,7.121
225,64.118,7.124
226,64.147,7.127
227,64.175,7.131
228,64.204,7.134
229,64.232,7.137
230,64.261,7.140
231,64.289,7.143
232,64.317,7.146
233,64.345,7.149
234,64.372,7.152
235,64.400,7.156
236,64.428,7.159
237,64.455,7.162
238,64.483,7.165
239,64.510,7.168
240,64.537,7.171
241,64.564,7.174
242,64.591,7.177
243,64.618,7.180
244,64.645,7.183
245,64.671,7.186
246,64.698,7.189
247,64.724,7.192
248,64.750,7.194
249,64.777,7.197
250,64.803,7.200
251,64.829,7.203
252,64.855,7.206
253,64.880,7.209
254,64.906,7.212
255,64.932,7.215
256,64.957,7.217
257,64.983,7.220
258,65.008,7.223
259,65.033,7.226
260,65.058,7.229
261,65.083,7.231
262,65.108,7.234
263,65.133,7.237
264,65.158,7.240
265,65.182,7.242
266,65.207,7.245
267,65.232,7.248
268,65.256,7.251
269,65.280,7.253
270,65.305,7.256
271,65.329,7.259
272,65.353,7.261
273,65.377,7.264
274,65.401,7.267
275,65.424,7.269
276,65.448,7.272
277,65.472,7.275
278,65.495,7.277
279,65.519,7.280
280,65.542,7.282
281,65.566,7.285
282,65.589,7.288
283,65.612,7.290
284,65.635,7.293
285,65.658,7.295
286,65.681,7.298
287,65.704,7.300
288,65.727,7.303
289,65.749,7.305
290,65.772,7.308
291,65.794,7.310
292,65.817,7.313
293,65.839,7.315
294,65.862,7.318
295,65.884,7.320
296,65.906,7.323
297,65.928,7.325
298,65.950,7.328
299,65.972,7.330
300,65.994,7.333
301,66.016,7.335
302,66.038,7.338
303,66.059,7.340
304,66.081,7.342
305,66.103,7.345
306,66.124,7.347
307,66.145,7.349
308,66.167,7.352
309,66.188,7.354
310,66.209,7.357
311,66.230,7.359
312,66.251,7.361
313,66.272,7.364
314,66.293,7.366
315,66.314,7.368
316,66.335,7.371
317,66.356,7.373
318,66.377,7.375
319,66.397,7.377
320,66.418,7.380
321,66.438,7.382
322,66.459,7.384
323,66.479,7.387
324,66.500,7.389
325,66.520,7.391
326,66.540,7.393
327,66.560,7.396
328,66.580,7.398
329,66.600,7.400
330,66.620,7.402
331,66.640,7.404
332,66.660,7.407
333,66.680,7.409
334,66.700,7.411
335,66.719,7.413
336,66.739,7.415
337,66.759,7.418
338,66.778,7.420
339,66.798,7.422
340,66.817,7.424
341,66.836,7.426
342,66.856,7.428
343,66.875,7.431
344,66.894,7.433
345,66.913,7.435
346,66.932,7.437
347,66.951,7.439
348,66.970,7.441
349,66.989,7.443
350,67.008,7.445
351,67.027,7.447
352,67.046,7.450
353,67.064,7.452
354,67.083,7.454
355,67.102,7.456
356,67.120,7.458
357,67.139,7.460
358,67.157,7.462
359,67.176,7.464
360,67.194,7.466
361,67.212,7.468
362,67.231,7.470
363,67.249,7.472
364,67.267,7.474
365,67.285,7.476
366,67.303,7.478
367,67.321,7.480
368,67.339,7.482
369,67.357,7.484
370,67.375,7.486
371,67.393,7.488
372,67.411,7.490
373,67.429,7.492
374,67.446,7.494
375,67.464,7.496
376,67.482,7.498
377,67.499,7.500
378,67.517,7.502
379,67.534,7.504
380,67.552,7.506
381,67.569,7.508
382,67.586,7.510
383,67.604,7.512
384,67.621,7.513
385,67.638,7.515
386,67.655,7.517
387,67.672,7.519
388,67.690,7.521
389,67.707,7.523
390,67.724,7.525
391,67.741,7.527
392,67.758,7.529
393,67.774,7.530
394,67.791,7.532
395,67.808,7.534
396,67.825,7.536
397,67.842,7.538
398,67.858,7.540
399,67.875,7.542
400,67.891,7.543
401,67.908,7.545
402,67.925,7.547
403,67.941,7.549
404,67.958,7.551
405,67.974,7.553
406,67.990,7.554
407,68.007,7.556
408,68.023,7.558
409,68.039,7.560
410,68.055,7.562
411,68.072,7.564
412,68.088,7.565
413,68.104,7.567
414,68.120,7.569
415,68.136,7.571
416,68.152,7.572
417,68.168,7.574
418,68.184,7.576
419,68.200,7.578
420,68.215,7.579
421,68.231,7.581
422,68.247,7.583
423,68.263,7.585
424,68.278,7.586
425,68.294,7.588
426,68.310,7.590
427,68.325,7.592
428,68.341,7.593
429,68.356,7.595
430,68.372,7.597
431,68.387,7.599
432,68.403,7.600
433,68.418,7.602
434,68.434,7.604
435,68.449,7.605
436,68.464,7.607
437,68.479,7.609
438,68.495,7.611
439,68.510,7.612
440,68.525,7.614
441,68.540,7.616
442,68.555,7.617
443,68.570,7.619
444,68.585,7.621
445,68.600,7.622
446,68.615,7.624
447,68.630,7.626
448,68.645,7.627
449,68.660,7.629
450,68.675,7.631
451,68.689,7.632
452,68.704,7.634
453,68.719,7.635
454,68.734,7.637
455,68.748,7.639
456,68.763,7.640
457,68.778,7.642
458,68.792,7.644
459,68.807,7.645
460,68.821,7.647
461,68.836,7.648
462,68.850,7.650
463,68.865,7.652
464,68.879,7.653
465,68.893,7.655
466,68.908,7.656
467,68.922,7.658
468,68.936,7.660
469,68.951,7.661
470,68.965,7.663
471,68.979,7.664
472,68.993,7.666
473,69.007,7.667
474,69.021,7.669
475,69.035,7.671
476,69.049,7.672
477,69.064,7.674
478,69.078,7.675
479,69.091,7.677
480,69.105,7.678
481,69.119,7.680
482,69.133,7.681
483,69.147,7.683
484,69.161,7.685
485,69.175,7.686
486,69.188,7.688
487,69.202,7.689
488,69.216,7.691
489,69.230,7.692
490,69.243,7.694
491,69.257,7.695
492,69.271,7.697
493,69.284,7.698
494,69.298,7.700
495,69.311,7.701
496,69.325,7.703
497,69.338,7.704
498,69.352,7.706
499,69.365,7.707
500,69.378,7.709
501,69.392,7.710
502,69.405,7.712
503,69.419,7.713
504,69.432,7.715
505,69.445,7.716
506,69.458,7.718
507,69.472,7.719
508,69.485,7.721
509,69.498,7.722
510,69.511,7.723
511,69.524,7.725
512,69.537,7.726
513,69.550,7.728
514,69.563,7.729
515,69.576,7.731
516,69.589,7.732
517,69.602,7.734
518,69.615,7.735
519,69.628,7.736
520,69.641,7.738
521,69.654,7.739
522,69.667,7.741
523,69.680,7.742
524,69.693,7.744
525,69.705,7.745
526,69.718,7.746
527,69.731,7.748
528,69.744,7.749
529,69.756,7.751
530,69.769,7.752
531,69.782,7.754
532,69.794,7.755
533,69.807,7.756
534,69.819,7.758
535,69.832,7.759
536,69.845,7.761
537,69.857,7.762
538,69.870,7.763
539,69.882,7.765
540,69.894,7.766
541,69.907,7.767
542,69.919,7.769
543,69.932,7.770
544,69.944,7.772
545,69.956,7.773
546,69.969,7.774
547,69.981,7.776
548,69.993,7.777
549,70.006,7.778
550,70.018,7.780
551,70.030,7.781
552,70.042,7.782
553,70.054,7.784
554,70.066,7.785
555,70.079,7.787
556,70.091,7.788
557,70.103,7.789
558,70.115,7.791
559,70.127,7.792
560,70.139,7.793
561,70.151,7.795
562,70.163,7.796
563,70.175,7.797
564,70.187,7.799
565,70.199,7.800
566,70.211,7.801
567,70.222,7.802
568,70.234,7.804
569,70.246,7.805
570,70.258,7.806
571,70.270,7.808
572,70.282,7.809
573,70.293,7.810
574,70.305,7.812
575,70.317,7.813
576,70.329,7.814
577,70.340,7.816
578,70.352,7.817
579,70.363,7.818
580,70.375,7.819
581,70.387,7.821
582,70.398,7.822
583,70.410,7.823
584,70.421,7.825
585,70.433,7.826
586,70.444,7.827
587,70.456,7.828
588,70.467,7.830
589,70.479,7.831
590,70.490,7.832
591,70.502,7.834
592,70.513,7.835
593,70.525,7.836
594,70.536,7.837
595,70.547,7.839
596,70.559,7.840
597,70.570,7.841
598,70.581,7.842
599,70.592,7.844
600,70.604,7.845
601,70.615,7.846
602,70.626,7.847
603,70.637,7.849
604,70.648,7.850
605,70.660,7.851
606,70.671,7.852
607,70.682,7.854
608,70.693,7.855
609,70.704,7.856
610,70.715,7.857
611,70.726,7.858
612,70.737,7.860
613,70.748,7.861
614,70.759,7.862
615,70.770,7.863
616,70.781,7.865
617,70.792,7.866
618,70.803,7.867
619,70.814,7.868
620,70.825,7.869
621,70.836,7.871
622,70.847,7.872
623,70.858,7.873
624,70.868,7.874
625,70.879,7.875
626,70.890,7.877
627,70.901,7.878
628,70.912,7.879
629,70.922,7.880
630,70.933,7.881
631,70.944,7.883
632,70.955,7.884
633,70.965,7.885
634,70.976,7.886
635,70.987,7.887
636,70.997,7.889
637,71.008,7.890
638,71.018,7.891
639,71.029,7.892
640,71.040,7.893
641,71.050,7.894
642,71.061,7.896
643,71.071,7.897
644,71.082,7.898
645,71.092,7.899
646,71.103,7.900
647,71.113,7.901
648,71.124,7.903
649,71.134,7.904
650,71.145,7.905
651,71.155,7.906
652,71.165,7.907
653,71.176,7.908
654,71.186,7.910
655,71.196,7.911
656,71.207,7.912
657,71.217,7.913
658,71.227,7.914
659,71.238,7.915
660,71.248,7.916
661,71.258,7.918
662,71.268,7.919
663,71.279,7.920
664,71.289,7.921
665,71.299,7.922
666,71.309,7.923
667,71.319,7.924
668,71.330,7.926
669,71.340,7.927
670,71.350,7.928
671,71.360,7.929
672,71.370,7.930
673,71.380,7.931
674,71.390,7.932
675,71.400,7.933
676,71.410,7.934
677,71.420,7.936
678,71.430,7.937
679,71.440,7.938
680,71.450,7.939
681,71.460,7.940
682,71.470,7.941
683,71.480,7.942
684,71.490,7.943
685,71.500,7.944
686,71.510,7.946
687,71.520,7.947
688,71.530,7.948
689,71.539,7.949
690,71.549,7.950
691,71.559,7.951
692,71.569,7.952
693,71.579,7.953
694,71.588,7.954
695,71.598,7.955
696,71.608,7.956
697,71.618,7.958
698,71.628,7.959
699,71.637,7.960
700,71.647,7.961
701,71.657,7.962
702,71.666,7.963
703,71.676,7.964
704,71.686,7.965
705,71.695,7.966
706,71.705,7.967
707,71.715,7.968
708,71.724,7.969
709,71.734,7.970
710,71.743,7.971
711,71.753,7.973
712,71.762,7.974
713,71.772,7.975
714,71.781,7.976
715,71.136,7.904
716,71.183,7.909
717,71.217,7.913
718,71.246,7.916
719,71.271,7.919
720,71.293,7.921
721,71.314,7.924
722,71.333,7.926
723,71.352,7.928
724,71.369,7.930
725,71.385,7.932
726,71.402,7.934
727,71.417,7.935
728,71.493,7.944
729,71.519,7.947
730,71.541,7.949
731,71.561,7.951
732,71.579,7.953
733,71.597,7.955
734,71.613,7.957
735,71.630,7.959
736,71.645,7.961
737,71.661,7.962
738,71.675,7.964
739,71.690,7.966
740,71.704,7.967
741,71.718,7.969
742,71.732,7.970
743,71.745,7.972
744,71.759,7.973
745,71.772,7.975
746,71.785,7.976
747,71.798,7.978
748,71.811,7.979
749,71.823,7.980
750,71.836,7.982
751,71.848,7.983
752,71.860,7.984
753,71.872,7.986
754,72.713,8.079
755,72.789,8.088
756,72.844,8.094
757,72.889,8.099
758,72.927,8.103
759,72.961,8.107
760,72.991,8.110
761,73.020,8.113
762,73.046,8.116
763,73.071,8.119
764,73.094,8.122
765,73.117,8.124
766,73.139,8.127
767,73.160,8.129
768,73.180,8.131
769,73.200,8.133
770,73.219,8.135
771,73.237,8.137
772,73.255,8.139
773,73.273,8.141
774,73.291,8.143
775,73.308,8.145
776,73.324,8.147
777,73.341,8.149
778,73.357,8.151
779,73.373,8.153
780,73.482,8.165
781,73.456,8.162
782,73.443,8.160
783,73.436,8.160
784,73.433,8.159
785,73.433,8.159
786,73.435,8.159
787,73.438,8.160
788,73.443,8.160
789,73.448,8.161
790,73.454,8.162
791,73.460,8.162
792,73.467,8.163
793,73.474,8.164
794,73.481,8.165
795,73.489,8.165
796,73.497,8.166
797,73.505,8.167
798,73.513,8.168
799,73.521,8.169
800,73.530,8.170
801,73.539,8.171
802,73.547,8.172
803,73.556,8.173
804,73.565,8.174
805,73.574,8.175
806,73.583,8.176
807,73.592,8.177
808,73.601,8.178
809,73.610,8.179
810,73.620,8.180
811,73.629,8.181
812,73.638,8.182
813,73.647,8.183
814,73.657,8.184
815,73.666,8.185
816,73.675,8.186
817,73.685,8.187
818,73.694,8.188
819,73.703,8.189
820,73.713,8.190
821,73.722,8.191
822,73.731,8.192
823,73.741,8.193
824,73.750,8.194
825,73.759,8.195
826,73.769,8.197
827,73.778,8.198
828,73.787,8.199
829,73.797,8.200
830,73.806,8.201
831,73.815,8.202
832,73.825,8.203
833,73.834,8.204
