168,3523.882,6.024
169,3526.219,6.028
170,3532.739,6.039
171,3539.145,6.050
172,3545.472,6.061
173,3551.716,6.071
174,3557.498,6.081
175,3563.721,6.092
176,3569.789,6.102
177,3575.801,6.112
178,3581.683,6.123
179,3587.524,6.133
180,3593.330,6.142
181,3599.195,6.152
182,3601.922,6.157
183,3608.553,6.168
184,3614.036,6.178
185,3619.926,6.188
186,3625.811,6.198
187,3631.024,6.207
188,3636.601,6.216
189,3642.760,6.227
190,3647.995,6.236
191,3653.403,6.245
192,3658.969,6.255
193,3664.262,6.264
194,3669.580,6.273
195,3673.636,6.280
196,3679.636,6.290
197,3685.019,6.299
198,3690.228,6.308
199,3695.446,6.317
200,3700.645,6.326
201,3705.727,6.335
202,3710.918,6.343
203,3716.100,6.352
204,3720.508,6.360
205,3725.881,6.369
206,3730.804,6.377
207,3735.731,6.386
208,3736.670,6.387
209,3741.757,6.396
210,3747.458,6.406
211,3752.269,6.414
212,3757.116,6.422
213,3762.053,6.431
214,3766.939,6.439
215,3771.776,6.447
216,3776.788,6.456
217,3781.426,6.464
218,3786.121,6.472
219,3790.980,6.480
220,3795.587,6.488
221,3800.006,6.496
222,3804.477,6.503
223,3809.164,6.511
224,3813.784,6.519
225,3818.448,6.527
226,3823.794,6.536
227,3828.233,6.544
228,3832.871,6.552
229,3837.409,6.560
230,3841.880,6.567
231,3846.338,6.575
232,3850.774,6.583
233,3855.195,6.590
234,3857.828,6.595
235,3862.666,6.603
236,3867.106,6.610
237,3871.491,6.618
238,3876.087,6.626
239,3879.845,6.632
240,3884.781,6.641
241,3889.299,6.648
242,3893.548,6.656
243,3897.458,6.662
244,3901.455,6.669
245,3906.042,6.677
246,3910.266,6.684
247,3914.690,6.692
248,3919.138,6.699
249,3923.575,6.707
250,3927.969,6.714
251,3932.316,6.722
252,3937.289,6.730
253,3941.178,6.737
254,3945.396,6.744
255,3949.597,6.751
256,3953.652,6.758
257,3957.804,6.765
258,3961.979,6.773
259,3966.229,6.780
260,3969.487,6.785
261,3973.737,6.793
262,3978.575,6.801
263,3982.588,6.808
264,3986.601,6.815
265,3990.712,6.822
266,3994.721,6.829
267,3998.694,6.835
268,4003.449,6.844
269,4007.447,6.850
270,4011.791,6.858
271,4015.040,6.863
272,4018.999,6.870
273,4021.656,6.875
274,4025.399,6.881
275,4029.131,6.887
276,4032.944,6.894
277,4037.666,6.902
278,4041.448,6.908
279,4045.296,6.915
280,4049.491,6.922
281,4053.280,6.929
282,4056.945,6.935
283,4060.903,6.942
284,4064.594,6.948
285,4068.275,6.954
286,4055.435,6.932
287,4059.073,6.939
288,4063.636,6.946
289,4067.356,6.953
290,4071.226,6.959
291,4074.928,6.966
292,4078.288,6.971
293,4082.005,6.978
294,4085.643,6.984
295,4089.309,6.990
296,4092.853,6.996
297,4096.619,7.003
298,4101.094,7.010
299,4083.660,6.981
300,4087.689,6.988
301,4091.486,6.994
302,4095.196,7.000
303,4098.288,7.006
304,4101.595,7.011
305,4105.887,7.019
306,4109.482,7.025
307,4112.935,7.031
308,4117.160,7.038
309,4119.771,7.042
310,4123.247,7.048
311,4127.387,7.055
312,4050.095,6.923
313,4054.472,6.931
314,4058.649,6.938
315,4061.649,6.943
316,4065.248,6.949
317,4068.763,6.955
318,4072.253,6.961
319,4077.362,6.970
320,4080.737,6.976
321,4084.252,6.982
322,4087.192,6.987
323,4090.730,6.993
324,4094.228,6.999
325,4095.259,7.000
326,4097.576,7.004
327,4101.166,7.011
328,4104.445,7.016
329,4106.913,7.020
330,4110.028,7.026
331,4113.290,7.031
332,4116.531,7.037
333,4119.741,7.042
334,4123.040,7.048
335,4126.200,7.053
336,4129.382,7.059
337,4132.549,7.064
338,4131.719,7.063
339,4135.141,7.069
340,4138.426,7.074
341,4141.852,7.080
342,4146.907,7.089
343,4149.724,7.094
344,4152.953,7.099
345,4156.079,7.104
346,4159.370,7.110
347,4162.701,7.116
348,4165.945,7.121
349,4168.968,7.126
350,4172.043,7.132
351,4158.409,7.108
352,4161.628,7.114
353,4165.087,7.120
354,4167.800,7.124
355,4171.166,7.130
356,4174.985,7.137
357,4177.977,7.142
358,4180.932,7.147
359,4183.925,7.152
360,4186.651,7.157
361,4190.246,7.163
362,4193.099,7.168
363,4196.437,7.173
364,4195.119,7.171
365,4198.036,7.176
366,4200.640,7.181
367,4203.419,7.185
368,4206.398,7.190
369,4209.349,7.195
370,4211.525,7.199
371,4215.237,7.206
372,4217.926,7.210
373,4220.402,7.214
374,4223.259,7.219
375,4226.283,7.224
376,4230.098,7.231
377,4156.112,7.104
378,4159.207,7.110
379,4162.468,7.115
380,4165.334,7.120
381,4168.471,7.126
382,4170.947,7.130
383,4174.100,7.135
384,4177.398,7.141
385,4179.521,7.144
386,4182.217,7.149
387,4183.254,7.151
388,4187.739,7.159
389,4190.394,7.163
390,4189.689,7.162
391,4192.921,7.167
392,4195.948,7.173
393,4198.801,7.177
394,4202.780,7.184
395,4205.448,7.189
396,4208.317,7.194
397,4212.301,7.201
398,4214.975,7.205
399,4217.829,7.210
400,4216.994,7.209
401,4222.651,7.218
402,4225.577,7.223
403,4211.684,7.199
404,4215.236,7.206
405,4218.658,7.211
406,4221.970,7.217
407,4225.009,7.222
408,4227.707,7.227
409,4230.515,7.232
410,4233.389,7.237
411,4237.132,7.243
412,4239.910,7.248
413,4242.567,7.252
414,4245.459,7.257
415,4248.736,7.263
416,4244.340,7.255
417,4248.121,7.262
418,4250.737,7.266
419,4252.471,7.269
420,4255.078,7.274
421,4258.347,7.279
422,4261.193,7.284
423,4263.744,7.288
424,4266.642,7.293
425,4269.068,7.298
426,4271.452,7.302
427,4273.990,7.306
428,4275.382,7.308
429,4266.476,7.293
430,4269.002,7.297
431,4271.643,7.302
432,4274.250,7.306
433,4276.045,7.309
434,4278.567,7.314
435,4281.324,7.319
436,4283.574,7.322
437,4287.447,7.329
438,4289.974,7.333
439,4290.649,7.334
440,4293.172,7.339
441,4295.658,7.343
442,4279.742,7.316
443,4284.048,7.323
444,4286.456,7.327
445,4289.461,7.332
446,4291.767,7.336
447,4294.225,7.341
448,4296.499,7.344
449,4298.080,7.347
450,4300.135,7.351
451,4302.717,7.355
452,4306.952,7.362
453,4308.340,7.365
454,4310.594,7.369
455,4302.310,7.354
456,4304.693,7.358
457,4306.980,7.362
458,4310.142,7.368
459,4312.635,7.372
460,4314.907,7.376
461,4317.223,7.380
462,4319.637,7.384
463,4321.003,7.386
464,4323.399,7.390
465,4326.464,7.396
466,4328.831,7.400
467,4331.127,7.404
468,4321.243,7.387
469,4321.863,7.388
470,4326.987,7.397
471,4329.249,7.400
472,4331.715,7.405
473,4334.092,7.409
474,4336.120,7.412
475,4338.352,7.416
476,4340.510,7.420
477,4343.017,7.424
478,4345.165,7.428
479,4349.566,7.435
480,4350.707,7.437
481,4301.775,7.353
482,4307.653,7.364
483,4311.102,7.369
484,4314.291,7.375
485,4316.600,7.379
486,4321.397,7.387
487,4324.314,7.392
488,4327.001,7.397
489,4329.613,7.401
490,4332.289,7.406
491,4334.462,7.409
492,4338.465,7.416
493,4340.990,7.420
494,4236.828,7.242
495,4239.906,7.248
496,4243.563,7.254
497,4247.120,7.260
498,4250.166,7.265
499,4253.015,7.270
500,4255.567,7.274
501,4258.076,7.279
502,4260.776,7.283
503,4263.135,7.287
504,4266.503,7.293
505,4268.805,7.297
506,4270.937,7.301
507,4228.827,7.229
508,4225.937,7.224
509,4224.681,7.222
510,4224.326,7.221
511,4224.504,7.221
512,4226.236,7.224
513,4226.463,7.225
514,4227.158,7.226
515,4229.095,7.229
516,4229.438,7.230
517,4230.626,7.232
518,4231.821,7.234
519,4233.263,7.236
520,4233.392,7.237
521,4234.946,7.239
522,4236.971,7.243
523,4239.087,7.246
524,4240.609,7.249
525,4242.380,7.252
526,4244.021,7.255
527,4245.268,7.257
528,4246.637,7.259
529,4248.403,7.262
530,4250.812,7.266
531,4253.882,7.272
532,4255.542,7.274
533,4255.585,7.275
534,4255.780,7.275
535,4257.737,7.278
536,4259.720,7.282
537,4261.927,7.285
538,4266.038,7.292
539,4267.792,7.295
540,4269.630,7.299
541,4272.551,7.304
542,4274.625,7.307
543,4276.932,7.311
544,4277.260,7.312
545,4279.185,7.315
546,4278.309,7.313
547,4282.353,7.320
548,4284.398,7.324
549,4286.740,7.328
550,4287.542,7.329
551,4289.483,7.332
552,4291.425,7.336
553,4296.759,7.345
554,4297.666,7.346
555,4299.363,7.349
556,4301.315,7.353
557,4303.318,7.356
558,4305.064,7.359
559,4304.616,7.358
560,4306.200,7.361
561,4307.995,7.364
562,4310.307,7.368
563,4312.100,7.371
564,4314.652,7.375
565,4316.831,7.379
566,4316.221,7.378
567,4319.817,7.384
568,4323.396,7.390
569,4324.438,7.392
570,4326.397,7.396
571,4329.147,7.400
572,4318.162,7.381
573,4321.567,7.387
574,4323.633,7.391
575,4327.263,7.397
576,4330.297,7.402
577,4332.398,7.406
578,4334.443,7.409
579,4335.775,7.412
580,4337.666,7.415
581,4339.604,7.418
582,4341.689,7.422
583,4343.298,7.424
584,4345.028,7.427
585,4335.451,7.411
586,4340.544,7.420
587,4341.539,7.421
588,4344.144,7.426
589,4346.734,7.430
590,4349.186,7.435
591,4350.659,7.437
592,4353.249,7.441
593,4355.134,7.445
594,4355.881,7.446
595,4357.138,7.448
596,4359.083,7.451
597,4359.613,7.452
598,4358.339,7.450
599,4359.495,7.452
600,4363.086,7.458
601,4366.091,7.463
602,4368.638,7.468
603,4372.057,7.474
604,4374.051,7.477
605,4375.237,7.479
606,4377.637,7.483
607,4379.471,7.486
608,4381.051,7.489
609,4383.223,7.493
610,4384.479,7.495
611,4382.893,7.492
612,4384.042,7.494
613,4385.978,7.497
614,4387.896,7.501
615,4390.041,7.504
616,4392.303,7.508
617,4394.913,7.513
618,4396.881,7.516
619,4398.198,7.518
620,4401.168,7.523
621,4403.211,7.527
622,4404.822,7.530
623,4406.562,7.533
624,4406.208,7.532
625,4406.513,7.533
626,4410.212,7.539
627,4411.984,7.542
628,4414.782,7.547
629,4416.836,7.550
630,4418.607,7.553
631,4421.015,7.557
632,4422.516,7.560
633,4423.815,7.562
634,4424.826,7.564
635,4427.063,7.568
636,4428.657,7.570
637,4428.892,7.571
638,4430.730,7.574
639,4433.209,7.578
640,4436.353,7.584
641,4437.596,7.586
642,4438.746,7.588
643,4440.326,7.590
644,4442.555,7.594
645,4447.493,7.603
646,4448.217,7.604
647,4449.751,7.606
648,4451.338,7.609
649,4452.321,7.611
650,4434.417,7.580
651,4436.087,7.583
652,4438.233,7.587
653,4441.054,7.592
654,4443.171,7.595
655,4447.317,7.602
656,4448.812,7.605
657,4443.997,7.597
658,4445.875,7.600
659,4447.286,7.602
660,4453.662,7.613
661,4455.747,7.617
662,4457.323,7.619
663,4454.030,7.614
664,4454.641,7.615
665,4456.186,7.617
666,4457.624,7.620
667,4464.194,7.631
668,4465.942,7.634
669,4467.544,7.637
670,4468.833,7.639
671,4470.393,7.642
672,4471.214,7.643
673,4472.670,7.646
674,4475.976,7.651
675,4477.553,7.654
676,4477.763,7.654
677,4478.012,7.655
678,4479.219,7.657
679,4480.622,7.659
680,4482.045,7.662
681,4487.066,7.670
682,4488.622,7.673
683,4489.996,7.675
684,4490.358,7.676
685,4492.939,7.680
686,4494.394,7.683
687,4496.357,7.686
688,4498.314,7.689
689,4492.331,7.679
690,4493.484,7.681
691,4495.392,7.684
692,4494.685,7.683
693,4498.134,7.689
694,4500.870,7.694
695,4502.389,7.696
696,4503.759,7.699
697,4505.786,7.702
698,4507.072,7.704
699,4509.261,7.708
700,4511.461,7.712
701,4512.873,7.714
702,4514.794,7.718
703,4514.453,7.717
704,4517.268,7.722
705,4518.553,7.724
706,4520.288,7.727
707,4522.747,7.731
708,4525.647,7.736
709,4527.032,7.739
710,4527.582,7.739
711,4528.845,7.742
712,4530.475,7.744
713,4531.958,7.747
714,4533.112,7.749
715,4528.356,7.741
716,4529.961,7.744
717,4533.254,7.749
718,4534.784,7.752
719,4537.531,7.756
720,4538.727,7.759
721,4540.065,7.761
722,4542.613,7.765
723,4543.203,7.766
724,4544.618,7.769
725,4544.992,7.769
726,4551.024,7.780
727,4550.388,7.778
728,4548.372,7.775
729,4551.575,7.780
730,4555.153,7.787
731,4556.559,7.789
732,4557.789,7.791
733,4558.886,7.793
734,4559.466,7.794
735,4560.578,7.796
736,4563.742,7.801
737,4568.227,7.809
738,4568.137,7.809
739,4569.103,7.810
740,4573.073,7.817
741,4572.404,7.816
742,4573.430,7.818
743,4574.934,7.820
744,4574.448,7.820
745,4575.937,7.822
746,4580.114,7.829
747,4581.482,7.832
748,4584.390,7.837
749,4585.912,7.839
750,4587.138,7.841
751,4587.947,7.843
752,4591.531,7.849
753,4592.276,7.850
754,4591.818,7.849
755,4593.643,7.852
756,4596.627,7.857
757,4597.696,7.859
758,4598.653,7.861
759,4600.240,7.864
760,4601.517,7.866
761,4605.318,7.872
762,4608.361,7.878
763,4609.676,7.880
764,4610.835,7.882
765,4612.090,7.884
766,4614.210,7.888
767,4601.064,7.865
768,4601.143,7.865
769,4603.151,7.869
770,4601.613,7.866
771,4602.658,7.868
772,4603.242,7.869
773,4607.380,7.876
774,4608.342,7.878
775,4609.326,7.879
776,4611.058,7.882
777,4616.153,7.891
778,4615.957,7.891
779,4617.086,7.892
780,3331.684,5.695
781,3356.476,5.738
782,3365.309,5.753
783,3366.510,5.755
784,3393.253,5.800
785,3394.633,5.803
786,3395.610,5.804
787,3396.579,5.806
788,3397.498,5.808
789,3410.390,5.830
790,3413.120,5.834
791,3414.106,5.836
792,3414.138,5.836
793,3411.136,5.831
794,3412.898,5.834
795,3432.090,5.867
796,3457.607,5.910
797,3458.694,5.912
798,3471.323,5.934
799,3479.761,5.948
800,3480.179,5.949
801,3479.226,5.947
802,3478.883,5.947
803,3480.432,5.949
804,3481.460,5.951
805,3481.329,5.951
806,3479.940,5.949
807,3485.225,5.958
808,3486.597,5.960
809,3485.393,5.958
810,3500.766,5.984
811,3500.151,5.983
812,3509.928,6.000
813,3506.451,5.994
814,3507.207,5.995
815,3512.423,6.004
816,3511.800,6.003
817,3515.635,6.010
818,3513.198,6.005
819,3520.375,6.018
820,3522.979,6.022
821,3521.418,6.020
822,3522.115,6.021
823,3522.688,6.022
824,3526.459,6.028
825,3525.976,6.027
826,3531.783,6.037
827,3524.388,6.025
828,3538.022,6.048
829,3538.326,6.048
830,3532.667,6.039
831,3543.687,6.058
832,3531.768,6.037
833,3529.592,6.033
