715,7734.470,13.221
716,7737.962,13.227
717,7740.737,13.232
718,7743.422,13.237
719,7746.374,13.242
720,7749.375,13.247
721,7752.579,13.252
722,7755.581,13.257
723,7757.905,13.261
724,7759.846,13.265
725,7762.842,13.270
726,7765.223,13.274
727,7768.020,13.279
728,7757.399,13.261
729,7761.559,13.268
730,7765.255,13.274
731,7768.974,13.280
732,7772.381,13.286
733,7775.965,13.292
734,7778.965,13.297
735,7781.627,13.302
736,7784.059,13.306
737,7786.755,13.311
738,7789.505,13.315
739,7793.563,13.322
740,7796.229,13.327
741,7792.486,13.320
742,7794.901,13.325
743,7797.764,13.330
744,7799.872,13.333
745,7802.712,13.338
746,7806.200,13.344
747,7809.230,13.349
748,7811.956,13.354
749,7813.614,13.357
750,7816.105,13.361
751,7818.601,13.365
752,7821.438,13.370
753,7824.331,13.375
754,7835.157,13.393
755,7838.316,13.399
756,7841.061,13.404
757,7843.892,13.408
758,7846.645,13.413
759,7849.861,13.419
760,7852.660,13.423
761,7855.246,13.428
762,7857.617,13.432
763,7860.369,13.437
764,7862.067,13.439
765,7864.537,13.444
766,7866.888,13.448
767,7867.824,13.449
768,7870.416,13.454
769,7874.597,13.461
770,7877.023,13.465
771,7879.379,13.469
772,7881.936,13.473
773,7885.723,13.480
774,7887.167,13.482
775,7889.686,13.487
776,7891.866,13.490
777,7894.842,13.495
778,7896.036,13.497
779,7898.426,13.502
780,7835.627,13.394
781,7839.085,13.400
782,7841.676,13.405
783,7844.129,13.409
784,7849.151,13.417
785,7851.394,13.421
786,7853.939,13.426
787,7856.386,13.430
788,7859.219,13.435
789,7861.779,13.439
790,7864.022,13.443
791,7867.327,13.448
792,7869.749,13.453
793,7866.664,13.447
794,7869.085,13.451
795,7871.494,13.456
796,7873.942,13.460
797,7876.056,13.463
798,7878.445,13.467
799,7880.924,13.472
800,7883.047,13.475
801,7886.756,13.482
802,7889.002,13.485
803,7890.379,13.488
804,7892.914,13.492
805,7894.811,13.495
806,7891.625,13.490
807,7894.470,13.495
808,7898.413,13.502
809,7900.834,13.506
810,7902.414,13.508
811,7904.636,13.512
812,7906.884,13.516
813,7909.230,13.520
814,7911.391,13.524
815,7913.831,13.528
816,7917.864,13.535
817,7920.231,13.539
818,7922.273,13.542
819,7923.666,13.545
820,7926.139,13.549
821,7928.575,13.553
822,7930.811,13.557
823,7933.233,13.561
824,7935.703,13.565
825,7938.005,13.569
826,7940.159,13.573
827,7941.591,13.575
828,7943.302,13.578
829,7945.338,13.582
830,7948.678,13.587
831,7951.871,13.593
832,7951.127,13.592
833,7954.174,13.597
