479,52359.480,11.186
480,52391.520,11.192
481,52366.243,11.187
482,52403.627,11.195
483,52441.040,11.203
484,52476.076,11.210
485,52507.282,11.217
486,52540.622,11.224
487,52574.958,11.232
488,52610.210,11.239
489,52637.228,11.245
490,52668.977,11.252
491,52709.128,11.260
492,52741.051,11.267
493,52771.762,11.274
494,52740.518,11.267
495,52781.078,11.276
496,52813.802,11.283
497,52841.956,11.289
498,52884.015,11.298
499,52914.994,11.304
500,52948.680,11.311
501,52980.847,11.318
502,53014.151,11.325
503,53044.086,11.332
504,53073.873,11.338
505,53110.491,11.346
506,53147.873,11.354
507,52965.896,11.315
508,52993.902,11.321
509,53025.137,11.328
510,53056.725,11.334
511,53083.640,11.340
512,53124.197,11.349
513,53151.127,11.355
514,53188.182,11.363
515,53217.371,11.369
516,53240.869,11.374
517,53271.245,11.380
518,53303.479,11.387
519,53334.919,11.394
520,53296.432,11.386
521,53329.829,11.393
522,53368.037,11.401
523,53396.956,11.407
524,53430.257,11.414
525,53462.421,11.421
526,53493.775,11.428
527,53524.189,11.434
528,53556.659,11.441
529,53586.517,11.448
530,53615.400,11.454
531,53645.628,11.460
532,53672.831,11.466
533,53450.946,11.419
534,53511.907,11.432
535,53573.866,11.445
536,53617.911,11.454
537,53664.009,11.464
538,53704.685,11.473
539,53742.578,11.481
540,53783.505,11.490
541,53819.281,11.497
542,53855.698,11.505
543,53888.485,11.512
544,53930.935,11.521
545,53972.695,11.530
546,53964.537,11.528
547,53997.281,11.535
548,54033.543,11.543
549,54070.914,11.551
550,54107.295,11.559
551,54137.658,11.565
552,54172.303,11.573
553,54200.328,11.579
554,54235.403,11.586
555,54270.119,11.594
556,54300.774,11.600
557,54340.681,11.609
558,54373.685,11.616
559,53896.490,11.514
560,53960.967,11.528
561,54009.876,11.538
562,54055.800,11.548
563,54098.015,11.557
564,54138.505,11.566
565,54176.769,11.574
566,54211.666,11.581
567,54246.789,11.589
568,54281.568,11.596
569,54316.970,11.604
570,54349.277,11.611
571,54382.376,11.618
572,54317.219,11.604
573,54354.125,11.612
574,54391.104,11.620
575,54430.159,11.628
576,54459.547,11.634
577,54482.044,11.639
578,54511.456,11.645
579,54558.923,11.655
580,54586.323,11.661
581,54619.930,11.668
582,54654.305,11.676
583,54679.385,11.681
584,54707.064,11.687
585,54054.090,11.548
586,54116.340,11.561
587,54168.930,11.572
588,54216.302,11.582
589,54259.362,11.591
590,54299.179,11.600
591,54340.115,11.609
592,54377.857,11.617
593,54415.321,11.625
594,54452.181,11.633
595,54486.394,11.640
596,54519.908,11.647
597,54561.698,11.656
598,54426.498,11.627
599,54454.936,11.633
600,54488.817,11.640
601,54522.748,11.648
602,54553.792,11.654
603,54586.971,11.661
604,54616.134,11.668
605,54646.179,11.674
606,54675.109,11.680
607,54708.537,11.687
608,54735.839,11.693
609,54775.316,11.702
610,54804.687,11.708
611,54779.392,11.702
612,54815.956,11.710
613,54848.576,11.717
614,54879.797,11.724
615,54912.267,11.731
616,54940.933,11.737
617,54973.828,11.744
618,55001.708,11.750
619,55037.038,11.758
620,55067.187,11.764
621,55097.658,11.770
622,55128.482,11.777
623,55161.390,11.784
624,54871.568,11.722
625,54901.798,11.729
626,54931.974,11.735
627,54969.194,11.743
628,54991.050,11.748
629,55019.550,11.754
630,55048.626,11.760
631,55083.862,11.768
632,55114.301,11.774
633,55146.455,11.781
634,55174.506,11.787
635,55195.151,11.791
636,55219.875,11.797
637,55082.500,11.767
638,55117.246,11.775
639,55151.874,11.782
640,55184.617,11.789
641,55214.861,11.796
642,55246.073,11.802
643,55282.222,11.810
644,55317.289,11.817
645,55342.232,11.823
646,55375.650,11.830
647,55398.541,11.835
648,55427.848,11.841
649,55465.426,11.849
650,55398.890,11.835
651,55429.581,11.841
652,55466.505,11.849
653,55488.028,11.854
654,55515.487,11.860
655,55545.583,11.866
656,55583.234,11.874
657,55610.824,11.880
658,55638.873,11.886
659,55665.883,11.892
660,55688.326,11.897
661,55714.440,11.902
662,55742.501,11.908
663,55673.500,11.894
664,55700.717,11.899
665,55728.502,11.905
666,55752.955,11.910
667,55797.847,11.920
668,55824.058,11.926
669,55848.950,11.931
670,55870.037,11.935
671,55894.161,11.941
672,55920.906,11.946
673,55950.482,11.953
674,55980.364,11.959
675,56010.851,11.966
676,55922.723,11.947
677,55965.522,11.956
678,56000.450,11.963
679,56034.345,11.971
680,56066.870,11.978
681,56095.174,11.984
682,56125.775,11.990
683,56155.560,11.996
684,56192.238,12.004
685,56224.690,12.011
686,56243.199,12.015
687,56278.365,12.023
688,56296.889,12.027
689,56136.518,11.992
690,56173.082,12.000
691,56203.925,12.007
692,56230.893,12.013
693,56257.904,12.018
694,56282.865,12.024
695,56311.221,12.030
696,56342.074,12.036
697,56365.040,12.041
698,56394.995,12.048
699,56418.056,12.053
700,56436.298,12.056
701,56464.401,12.062
702,56016.005,11.967
703,56069.420,11.978
704,56112.395,11.987
705,56152.991,11.996
706,56192.205,12.004
707,56232.856,12.013
708,56266.218,12.020
709,56294.432,12.026
710,56327.720,12.033
711,56359.026,12.040
712,56399.345,12.049
713,56424.011,12.054
714,56450.875,12.060
715,56301.805,12.028
716,56332.635,12.034
717,56362.305,12.041
718,56388.610,12.046
719,56418.691,12.053
720,56448.355,12.059
721,56479.304,12.066
722,56506.901,12.072
723,56535.741,12.078
724,56561.722,12.083
725,56580.086,12.087
726,56612.502,12.094
727,56641.863,12.100
728,56441.894,12.058
729,56474.101,12.065
730,56505.710,12.071
731,56532.755,12.077
732,56559.817,12.083
733,56587.528,12.089
734,56612.006,12.094
735,56639.890,12.100
736,56666.090,12.106
737,56694.636,12.112
738,56724.933,12.118
739,56746.058,12.123
740,56770.539,12.128
741,56742.476,12.122
742,56781.993,12.130
743,56800.080,12.134
744,56832.946,12.141
745,56858.496,12.147
746,56885.786,12.152
747,56912.916,12.158
748,56936.015,12.163
749,56962.034,12.169
750,56987.616,12.174
751,57012.347,12.180
752,57044.364,12.186
753,57064.957,12.191
754,57035.578,12.184
755,57067.465,12.191
756,57093.750,12.197
757,57133.650,12.205
758,57150.678,12.209
759,57178.433,12.215
760,57203.544,12.220
761,57227.312,12.225
762,57265.942,12.234
763,57292.752,12.239
764,57317.162,12.245
765,57345.537,12.251
766,57374.837,12.257
767,56691.592,12.111
768,56703.099,12.113
769,56729.427,12.119
770,56747.211,12.123
771,56767.335,12.127
772,56782.525,12.130
773,56803.787,12.135
774,56825.600,12.140
775,56841.729,12.143
776,56858.759,12.147
777,56880.195,12.151
778,56901.794,12.156
779,56934.412,12.163
780,56894.960,12.154
781,56918.080,12.159
782,56926.804,12.161
783,56947.453,12.166
784,56967.137,12.170
785,56987.908,12.174
786,57023.130,12.182
787,57053.383,12.188
788,57074.064,12.193
789,57095.120,12.197
790,57112.914,12.201
791,57134.537,12.206
792,57157.785,12.211
793,56955.971,12.167
794,56999.153,12.177
795,57040.765,12.186
796,57077.116,12.193
797,57094.014,12.197
798,57136.458,12.206
799,57146.774,12.208
800,57173.441,12.214
801,57219.073,12.224
802,57243.249,12.229
803,57260.998,12.233
804,57293.906,12.240
805,57313.463,12.244
806,57235.634,12.227
807,57266.164,12.234
808,57300.773,12.241
809,57330.110,12.247
810,57357.359,12.253
811,57371.514,12.256
812,57400.298,12.262
813,57429.250,12.269
814,57450.851,12.273
815,57474.175,12.278
816,57502.402,12.284
817,57525.335,12.289
818,57557.135,12.296
819,57512.918,12.286
820,57546.882,12.294
821,57569.428,12.299
822,57592.428,12.303
823,57617.174,12.309
824,57645.309,12.315
825,57666.089,12.319
826,57691.607,12.325
827,57721.600,12.331
828,57737.299,12.334
829,57755.910,12.338
830,57777.805,12.343
831,57795.060,12.347
832,57708.392,12.328
833,57743.665,12.336
