802,918.277,12.579
803,918.705,12.585
804,919.092,12.590
805,919.465,12.595
806,926.694,12.694
807,928.358,12.717
808,929.432,12.732
809,930.453,12.746
810,931.379,12.759
811,932.159,12.769
812,932.881,12.779
813,933.740,12.791
814,934.408,12.800
815,935.023,12.809
816,935.456,12.814
817,935.956,12.821
818,936.477,12.828
819,937.280,12.839
820,937.655,12.845
821,938.149,12.851
822,938.726,12.859
823,939.183,12.866
824,939.637,12.872
825,940.084,12.878
826,940.678,12.886
827,941.001,12.890
828,941.426,12.896
829,941.947,12.903
830,942.494,12.911
831,942.887,12.916
832,943.189,12.920
833,943.580,12.926
