339,42377.175,9.053
340,42436.230,9.066
341,42477.901,9.075
342,42520.512,9.084
343,42562.028,9.093
344,42602.554,9.101
345,42650.553,9.111
346,42690.563,9.120
347,42724.398,9.127
348,42763.002,9.135
349,42801.646,9.144
350,42840.694,9.152
351,42802.694,9.144
352,42847.611,9.154
353,42881.676,9.161
354,42928.934,9.171
355,42971.402,9.180
356,43005.677,9.187
357,43044.641,9.196
358,43094.307,9.206
359,43134.993,9.215
360,43186.110,9.226
361,43220.163,9.233
362,43253.540,9.240
363,43299.795,9.250
364,43268.989,9.244
365,43307.366,9.252
366,43351.829,9.261
367,43397.576,9.271
368,43443.276,9.281
369,43486.825,9.290
370,43528.526,9.299
371,43564.171,9.307
372,43602.873,9.315
373,43630.745,9.321
374,43682.087,9.332
375,43712.075,9.338
376,43749.606,9.346
377,43723.523,9.341
378,43773.928,9.351
379,43813.834,9.360
380,43863.713,9.371
381,43906.988,9.380
382,43938.813,9.387
383,43986.022,9.397
384,44016.825,9.403
385,44054.758,9.411
386,44086.702,9.418
387,44128.488,9.427
388,44170.214,9.436
389,44203.807,9.443
390,44214.328,9.445
391,44250.034,9.453
392,44290.592,9.462
393,44338.170,9.472
394,44377.162,9.480
395,44407.957,9.487
396,44457.679,9.497
397,44499.971,9.507
398,44543.544,9.516
399,44583.003,9.524
400,44623.714,9.533
401,44652.080,9.539
402,44687.177,9.547
403,44631.922,9.535
404,44671.915,9.543
405,44708.075,9.551
406,44747.829,9.559
407,44777.248,9.566
408,44818.567,9.575
409,44855.414,9.582
410,44891.739,9.590
411,44934.199,9.599
412,44959.941,9.605
413,44990.553,9.611
414,45037.707,9.621
415,45074.368,9.629
416,45083.879,9.631
417,45110.311,9.637
418,45152.611,9.646
419,45188.437,9.654
420,45236.467,9.664
421,45275.767,9.672
422,45308.842,9.679
423,45340.074,9.686
424,45373.042,9.693
425,45395.953,9.698
426,45431.224,9.705
427,45472.009,9.714
428,45508.464,9.722
429,45372.240,9.693
430,45409.712,9.701
431,45437.710,9.707
432,45474.429,9.715
433,45522.614,9.725
434,45567.125,9.734
435,45598.042,9.741
436,45632.791,9.749
437,45665.811,9.756
438,45699.447,9.763
439,45733.396,9.770
440,45773.893,9.779
441,45807.767,9.786
442,45823.389,9.789
443,45856.722,9.796
444,45898.665,9.805
445,45933.517,9.813
446,45961.726,9.819
447,45996.678,9.826
448,46031.504,9.834
449,46066.020,9.841
450,46095.056,9.847
451,46125.967,9.854
452,46181.932,9.866
453,46205.817,9.871
454,46244.557,9.879
455,46088.877,9.846
456,46131.929,9.855
457,46152.895,9.860
458,46197.051,9.869
459,46235.624,9.877
460,46269.240,9.884
461,46302.650,9.892
462,46334.918,9.899
463,46369.665,9.906
464,46414.769,9.916
465,46453.255,9.924
466,46487.722,9.931
467,46520.370,9.938
468,46414.255,9.915
469,46446.272,9.922
470,46483.312,9.930
471,46518.089,9.938
472,46569.335,9.949
473,46607.563,9.957
474,46644.025,9.965
475,46672.823,9.971
476,46707.579,9.978
477,46734.947,9.984
478,46775.256,9.993
479,46801.871,9.998
480,46843.576,10.007
481,46786.005,9.995
482,46822.049,10.003
483,46856.628,10.010
484,46878.122,10.015
485,46922.836,10.024
486,46952.826,10.031
487,46981.768,10.037
488,47022.625,10.045
489,47046.087,10.050
490,47072.893,10.056
491,47103.494,10.063
492,47141.814,10.071
493,47182.670,10.080
494,47070.143,10.056
495,47090.549,10.060
496,47130.684,10.069
497,47164.644,10.076
498,47203.975,10.084
499,47225.543,10.089
500,47281.776,10.101
501,47313.137,10.107
502,47341.395,10.114
503,47378.292,10.121
504,47409.738,10.128
505,47439.988,10.135
506,47477.936,10.143
507,47476.784,10.142
508,47505.111,10.148
509,47534.697,10.155
510,47560.359,10.160
511,47595.166,10.168
512,47629.782,10.175
513,47660.221,10.182
514,47688.157,10.188
515,47710.383,10.192
516,47747.341,10.200
517,47778.629,10.207
518,47812.359,10.214
519,47854.782,10.223
520,47596.577,10.168
521,47622.266,10.174
522,47655.047,10.181
523,47687.586,10.187
524,47738.209,10.198
525,47757.112,10.202
526,47795.473,10.211
527,47825.981,10.217
528,47844.829,10.221
529,47871.387,10.227
530,47910.656,10.235
531,47936.991,10.241
532,47975.799,10.249
533,47942.784,10.242
534,47978.505,10.250
535,48010.720,10.257
536,48050.536,10.265
537,48084.584,10.272
538,48123.512,10.281
539,48138.542,10.284
540,48165.978,10.290
541,48197.878,10.296
542,48223.722,10.302
543,48261.143,10.310
544,48288.980,10.316
545,48329.459,10.325
546,48297.929,10.318
547,48332.722,10.325
548,48369.844,10.333
549,48396.472,10.339
550,48430.725,10.346
551,48466.789,10.354
552,48463.985,10.353
553,48490.388,10.359
554,48529.254,10.367
555,48560.269,10.374
556,48596.455,10.382
557,48627.551,10.388
558,48652.133,10.394
559,48422.002,10.344
560,48452.686,10.351
561,48488.147,10.359
562,48522.636,10.366
563,48563.327,10.375
564,48590.299,10.380
565,48609.842,10.384
566,48646.596,10.392
567,48677.913,10.399
568,48707.678,10.405
569,48733.037,10.411
570,48753.430,10.415
571,48780.925,10.421
572,48739.539,10.412
573,48767.356,10.418
574,48787.259,10.422
575,48814.476,10.428
576,48850.733,10.436
577,48886.978,10.444
578,48914.541,10.450
579,48942.363,10.456
580,48967.601,10.461
581,48995.183,10.467
582,49021.497,10.472
583,49050.210,10.479
584,49081.062,10.485
585,49064.597,10.482
586,49097.659,10.489
587,49125.543,10.495
588,49153.780,10.501
589,49186.810,10.508
590,49216.987,10.514
591,49247.878,10.521
592,49274.806,10.527
593,49287.748,10.529
594,49321.486,10.537
595,49359.783,10.545
596,49392.615,10.552
597,49418.939,10.557
598,49368.078,10.546
599,49397.388,10.553
600,49426.601,10.559
601,49457.399,10.566
602,49482.270,10.571
603,49517.578,10.578
604,49543.415,10.584
605,49581.492,10.592
606,49606.349,10.597
607,49635.923,10.604
608,49654.483,10.608
609,49671.821,10.611
610,49719.100,10.621
611,49671.903,10.611
612,49706.442,10.619
613,49712.435,10.620
614,49739.266,10.626
615,49792.045,10.637
616,49818.565,10.643
617,49824.860,10.644
618,49861.627,10.652
619,49899.205,10.660
620,49924.930,10.665
621,49951.092,10.671
622,49974.917,10.676
623,50012.222,10.684
624,49953.615,10.672
625,49974.748,10.676
626,50007.756,10.683
627,50050.022,10.692
628,50076.806,10.698
629,50110.432,10.705
630,50137.347,10.711
631,50168.781,10.718
632,50190.206,10.722
633,50219.202,10.728
634,50260.554,10.737
635,50282.849,10.742
636,50311.808,10.748
637,49906.936,10.662
638,49935.767,10.668
639,49955.597,10.672
640,50000.832,10.682
641,50027.068,10.687
642,50057.619,10.694
643,50086.772,10.700
644,50111.284,10.705
645,50140.940,10.712
646,50166.905,10.717
647,50192.295,10.723
648,50218.781,10.728
649,50241.167,10.733
650,50182.589,10.720
651,50210.065,10.726
652,50228.645,10.730
653,50267.440,10.739
654,50291.012,10.744
655,50319.647,10.750
656,50336.812,10.753
657,50363.248,10.759
658,50401.607,10.767
659,50438.521,10.775
660,50470.377,10.782
661,50485.258,10.785
662,50466.820,10.781
663,50393.918,10.766
664,50476.467,10.783
665,50506.048,10.790
666,50539.850,10.797
667,50561.511,10.801
668,50585.132,10.806
669,50611.377,10.812
670,50634.447,10.817
671,50662.707,10.823
672,50689.435,10.829
673,50715.098,10.834
674,50738.012,10.839
675,50763.219,10.845
676,50059.809,10.694
677,50089.255,10.701
678,50125.130,10.708
679,50150.290,10.714
680,50171.150,10.718
681,50195.837,10.723
682,50234.926,10.732
683,50256.180,10.736
684,50283.947,10.742
685,50303.671,10.746
686,50328.845,10.752
687,50351.817,10.757
688,50378.376,10.762
689,50111.080,10.705
690,50140.459,10.711
691,50174.254,10.719
692,50197.418,10.724
693,50234.487,10.732
694,50244.976,10.734
695,50277.158,10.741
696,50303.393,10.746
697,50330.512,10.752
698,50354.977,10.757
699,50376.535,10.762
700,50398.636,10.767
701,50422.149,10.772
702,50218.269,10.728
703,50245.300,10.734
704,50271.885,10.740
705,50295.376,10.745
706,50323.311,10.751
707,50342.299,10.755
708,50389.285,10.765
709,50412.714,10.770
710,50436.027,10.775
711,50457.344,10.779
712,50481.710,10.784
713,50506.081,10.790
714,50530.060,10.795
715,50214.636,10.727
716,50252.689,10.735
717,50267.428,10.739
718,50296.475,10.745
719,50333.122,10.753
720,50359.697,10.758
721,50395.118,10.766
722,50416.974,10.771
723,50442.451,10.776
724,50467.299,10.781
725,50493.325,10.787
726,50519.508,10.792
727,50538.940,10.797
728,50330.565,10.752
729,50362.377,10.759
730,50395.201,10.766
731,50422.725,10.772
732,50449.787,10.778
733,50476.894,10.783
734,50492.964,10.787
735,50517.372,10.792
736,50561.682,10.801
737,50590.866,10.808
738,50606.758,10.811
739,50634.010,10.817
740,50660.860,10.823
741,50586.638,10.807
742,50608.445,10.811
743,50632.526,10.817
744,50654.401,10.821
745,50693.512,10.830
746,50717.617,10.835
747,50742.398,10.840
748,50777.086,10.847
749,50804.327,10.853
750,50817.276,10.856
751,50841.194,10.861
752,50864.506,10.866
753,50886.574,10.871
754,50811.433,10.855
755,50836.514,10.860
756,50865.667,10.866
757,50911.425,10.876
758,50922.158,10.878
759,50955.849,10.886
760,50973.326,10.889
761,50983.015,10.891
762,50997.192,10.895
763,51021.062,10.900
764,51039.960,10.904
765,51046.940,10.905
766,51070.470,10.910
767,51024.955,10.900
768,51033.147,10.902
769,51091.591,10.915
770,51108.213,10.918
771,51133.783,10.924
772,51168.945,10.931
773,51193.276,10.936
774,51215.994,10.941
775,51241.005,10.947
776,51265.005,10.952
777,51297.012,10.959
778,51320.751,10.964
779,51347.134,10.969
780,51268.357,10.952
781,51295.692,10.958
782,51334.415,10.967
783,51374.728,10.975
784,51391.775,10.979
785,51407.272,10.982
786,51437.659,10.989
787,51459.053,10.993
788,51497.640,11.001
789,51519.681,11.006
790,51546.689,11.012
791,51586.759,11.020
792,51612.493,11.026
793,51467.408,10.995
794,51485.254,10.999
795,51511.479,11.004
796,51533.775,11.009
797,51547.526,11.012
798,51563.940,11.016
799,51590.723,11.021
800,51614.480,11.026
801,51645.874,11.033
802,51671.281,11.039
803,51694.238,11.043
804,51715.085,11.048
805,51741.913,11.054
806,51705.467,11.046
807,51725.941,11.050
808,51743.461,11.054
809,51778.786,11.061
810,51807.100,11.068
811,51837.260,11.074
812,51858.789,11.079
813,51884.125,11.084
814,51896.556,11.087
815,51918.283,11.091
816,51936.943,11.095
817,51962.643,11.101
818,51987.599,11.106
819,51781.919,11.062
820,51806.152,11.067
821,51834.036,11.073
822,51849.712,11.077
823,51878.553,11.083
824,51912.739,11.090
825,51954.211,11.099
826,51976.602,11.104
827,51998.531,11.108
828,52022.256,11.113
829,52028.322,11.115
830,52036.903,11.117
831,52055.261,11.121
832,51975.193,11.103
833,51985.343,11.106
