248,30.956,3.440
249,30.974,3.442
250,30.993,3.444
251,31.011,3.446
252,31.029,3.448
253,31.047,3.450
254,31.065,3.452
255,31.083,3.454
256,31.101,3.456
257,31.119,3.458
258,31.137,3.460
259,31.155,3.462
260,31.173,3.464
261,31.190,3.466
262,31.208,3.468
263,31.226,3.470
264,31.243,3.471
265,31.261,3.473
266,31.278,3.475
267,31.295,3.477
268,31.312,3.479
269,31.330,3.481
270,31.347,3.483
271,31.364,3.485
272,31.381,3.487
273,31.398,3.489
274,31.415,3.491
275,31.432,3.492
276,31.449,3.494
277,31.465,3.496
278,31.482,3.498
279,31.499,3.500
280,31.515,3.502
281,31.532,3.504
282,31.548,3.505
283,31.565,3.507
284,31.581,3.509
285,31.597,3.511
286,31.614,3.513
287,31.630,3.514
288,31.646,3.516
289,31.662,3.518
290,31.678,3.520
291,31.694,3.522
292,31.710,3.523
293,31.726,3.525
294,31.742,3.527
295,31.758,3.529
296,31.774,3.530
297,31.790,3.532
298,31.805,3.534
299,31.821,3.536
300,31.837,3.537
301,31.852,3.539
302,31.868,3.541
303,31.883,3.543
304,31.899,3.544
305,31.914,3.546
306,31.929,3.548
307,31.945,3.549
308,31.960,3.551
309,31.975,3.553
310,31.990,3.554
311,32.005,3.556
312,32.020,3.558
313,32.035,3.559
314,32.050,3.561
315,32.065,3.563
316,32.080,3.564
317,32.095,3.566
318,32.110,3.568
319,32.125,3.569
320,32.139,3.571
321,32.154,3.573
322,32.169,3.574
323,32.183,3.576
324,32.198,3.578
325,32.212,3.579
326,32.227,3.581
327,32.241,3.582
328,32.256,3.584
329,32.270,3.586
330,32.284,3.587
331,32.299,3.589
332,32.313,3.590
333,32.327,3.592
334,32.341,3.593
335,32.355,3.595
336,32.370,3.597
337,32.384,3.598
338,32.398,3.600
339,32.412,3.601
340,32.426,3.603
341,32.439,3.604
342,32.453,3.606
343,32.467,3.607
344,32.481,3.609
345,32.495,3.611
346,32.509,3.612
347,32.522,3.614
348,32.536,3.615
349,32.550,3.617
350,32.563,3.618
351,32.577,3.620
352,32.590,3.621
353,32.604,3.623
354,32.617,3.624
355,32.631,3.626
356,32.644,3.627
357,32.657,3.629
358,32.671,3.630
359,32.684,3.632
360,32.697,3.633
361,32.710,3.634
362,32.724,3.636
363,32.737,3.637
364,32.750,3.639
365,32.763,3.640
366,32.776,3.642
367,32.789,3.643
368,32.802,3.645
369,32.815,3.646
370,32.828,3.648
371,32.841,3.649
372,32.854,3.650
373,32.867,3.652
374,32.879,3.653
375,32.892,3.655
376,32.905,3.656
377,32.918,3.658
378,32.930,3.659
379,32.943,3.660
380,32.956,3.662
381,32.968,3.663
382,32.981,3.665
383,32.993,3.666
384,33.006,3.667
385,33.018,3.669
386,33.031,3.670
387,33.043,3.671
388,33.056,3.673
389,33.068,3.674
390,33.080,3.676
391,33.093,3.677
392,33.105,3.678
393,33.117,3.680
394,33.130,3.681
395,33.142,3.682
396,33.154,3.684
397,33.166,3.685
398,33.178,3.686
399,33.190,3.688
400,33.202,3.689
401,33.214,3.690
402,33.226,3.692
403,33.193,3.688
404,33.215,3.691
405,33.234,3.693
406,33.251,3.695
407,33.268,3.696
408,33.283,3.698
409,33.298,3.700
410,33.313,3.701
411,33.328,3.703
412,33.342,3.705
413,33.356,3.706
414,33.369,3.708
415,33.383,3.709
416,33.396,3.711
417,33.410,3.712
418,33.423,3.714
419,33.436,3.715
420,33.449,3.717
421,33.462,3.718
422,33.475,3.719
423,33.487,3.721
424,33.500,3.722
425,33.513,3.724
426,33.525,3.725
427,33.538,3.726
428,33.550,3.728
429,33.563,3.729
430,33.575,3.731
431,33.587,3.732
432,33.599,3.733
433,33.612,3.735
434,33.624,3.736
435,33.636,3.737
436,33.648,3.739
437,33.660,3.740
438,33.672,3.741
439,33.684,3.743
440,33.696,3.744
441,33.707,3.745
442,33.719,3.747
443,33.731,3.748
444,33.743,3.749
445,33.754,3.750
446,33.766,3.752
447,33.778,3.753
448,33.789,3.754
449,33.801,3.756
450,33.812,3.757
451,33.824,3.758
452,33.835,3.759
453,33.847,3.761
454,33.858,3.762
455,33.869,3.763
456,33.881,3.765
457,33.892,3.766
458,33.903,3.767
459,33.915,3.768
460,33.926,3.770
461,33.937,3.771
462,33.948,3.772
463,33.959,3.773
464,33.971,3.775
465,33.982,3.776
466,33.993,3.777
467,34.004,3.778
468,34.141,3.793
469,34.198,3.800
470,34.241,3.805
471,34.276,3.808
472,34.306,3.812
473,34.333,3.815
474,34.359,3.818
475,34.382,3.820
476,34.405,3.823
477,34.426,3.825
478,34.446,3.827
479,34.466,3.830
480,34.485,3.832
481,34.503,3.834
482,34.521,3.836
483,34.539,3.838
484,34.556,3.840
485,34.573,3.841
486,34.590,3.843
487,34.606,3.845
488,34.622,3.847
489,34.638,3.849
490,34.654,3.850
491,34.669,3.852
492,34.684,3.854
493,34.699,3.855
494,34.714,3.857
495,34.729,3.859
496,34.744,3.860
497,34.758,3.862
498,34.773,3.864
499,34.787,3.865
500,34.801,3.867
501,34.815,3.868
502,34.829,3.870
503,34.843,3.871
504,34.857,3.873
505,34.870,3.874
506,34.884,3.876
507,34.898,3.878
508,34.911,3.879
509,34.924,3.880
510,34.938,3.882
511,34.951,3.883
512,34.964,3.885
513,34.977,3.886
514,34.990,3.888
515,35.003,3.889
516,35.016,3.891
517,35.028,3.892
518,35.041,3.893
519,35.054,3.895
520,35.067,3.896
521,35.079,3.898
522,35.092,3.899
523,35.104,3.900
524,35.117,3.902
525,35.129,3.903
526,35.141,3.905
527,35.154,3.906
528,35.166,3.907
529,35.178,3.909
530,35.190,3.910
531,35.202,3.911
532,35.214,3.913
533,34.626,3.847
534,34.679,3.853
535,34.718,3.858
536,34.750,3.861
537,34.779,3.864
538,34.805,3.867
539,34.828,3.870
540,34.851,3.872
541,34.872,3.875
542,34.892,3.877
543,34.911,3.879
544,34.929,3.881
545,34.947,3.883
546,34.965,3.885
547,34.982,3.887
548,34.999,3.889
549,35.015,3.891
550,35.031,3.892
551,35.047,3.894
552,35.062,3.896
553,35.078,3.898
554,35.093,3.899
555,35.108,3.901
556,35.122,3.902
557,35.137,3.904
558,35.151,3.906
559,35.165,3.907
560,35.179,3.909
561,35.193,3.910
562,35.207,3.912
563,35.220,3.913
564,35.234,3.915
565,35.247,3.916
566,35.261,3.918
567,35.274,3.919
568,35.287,3.921
569,35.300,3.922
570,35.313,3.924
571,35.326,3.925
572,35.339,3.927
573,35.351,3.928
574,35.364,3.929
575,35.376,3.931
576,35.389,3.932
577,35.401,3.933
578,35.414,3.935
579,35.426,3.936
580,35.438,3.938
581,35.450,3.939
582,35.462,3.940
583,35.474,3.942
584,35.486,3.943
585,35.284,3.920
586,35.301,3.922
587,35.316,3.924
588,35.331,3.926
589,35.344,3.927
590,35.358,3.929
591,35.371,3.930
592,35.384,3.932
593,35.397,3.933
594,35.409,3.934
595,35.422,3.936
596,35.434,3.937
597,35.446,3.938
598,35.458,3.940
599,35.470,3.941
600,35.482,3.942
601,35.494,3.944
602,35.506,3.945
603,35.518,3.946
604,35.529,3.948
605,35.541,3.949
606,35.552,3.950
607,35.564,3.952
608,35.575,3.953
609,35.587,3.954
610,35.598,3.955
611,35.609,3.957
612,35.620,3.958
613,35.632,3.959
614,35.643,3.960
615,35.654,3.962
616,35.665,3.963
617,35.676,3.964
618,35.687,3.965
619,35.698,3.966
620,35.709,3.968
621,35.719,3.969
622,35.730,3.970
623,35.741,3.971
624,35.752,3.972
625,35.762,3.974
626,35.773,3.975
627,35.784,3.976
628,35.794,3.977
629,35.805,3.978
630,35.815,3.979
631,35.826,3.981
632,35.836,3.982
633,35.847,3.983
634,35.857,3.984
635,35.868,3.985
636,35.878,3.986
637,35.888,3.988
638,35.899,3.989
639,35.909,3.990
640,35.919,3.991
641,35.929,3.992
642,35.940,3.993
643,35.950,3.994
644,35.960,3.996
645,35.970,3.997
646,35.980,3.998
647,35.990,3.999
648,36.000,4.000
649,36.010,4.001
650,36.020,4.002
651,36.030,4.003
652,36.040,4.004
653,36.050,4.006
654,36.060,4.007
655,36.070,4.008
656,36.080,4.009
657,36.089,4.010
658,36.099,4.011
659,36.109,4.012
660,36.119,4.013
661,36.129,4.014
662,36.138,4.015
663,36.148,4.016
664,36.158,4.018
665,36.167,4.019
666,36.177,4.020
667,36.186,4.021
668,36.196,4.022
669,36.206,4.023
670,36.215,4.024
671,36.225,4.025
672,36.234,4.026
673,36.244,4.027
674,36.253,4.028
675,36.263,4.029
676,36.136,4.015
677,36.150,4.017
678,36.163,4.018
679,36.175,4.019
680,36.186,4.021
681,36.197,4.022
682,36.208,4.023
683,36.218,4.024
684,36.229,4.025
685,36.239,4.027
686,36.249,4.028
687,36.259,4.029
688,36.269,4.030
689,36.279,4.031
690,36.289,4.032
691,36.298,4.033
692,36.308,4.034
693,36.318,4.035
694,36.327,4.036
695,36.337,4.037
696,36.347,4.039
697,36.356,4.040
698,36.365,4.041
699,36.375,4.042
700,36.384,4.043
701,36.394,4.044
702,36.403,4.045
703,36.412,4.046
704,36.422,4.047
705,36.431,4.048
706,36.440,4.049
707,36.449,4.050
708,36.458,4.051
709,36.468,4.052
710,36.477,4.053
711,36.486,4.054
712,36.495,4.055
713,36.504,4.056
714,36.513,4.057
715,36.522,4.058
716,36.531,4.059
717,36.540,4.060
718,36.549,4.061
719,36.558,4.062
720,36.567,4.063
721,36.576,4.064
722,36.584,4.065
723,36.593,4.066
724,36.602,4.067
725,36.611,4.068
726,36.620,4.069
727,36.629,4.070
728,36.040,4.004
729,36.086,4.010
730,36.120,4.013
731,36.148,4.016
732,36.172,4.019
733,36.193,4.021
734,36.212,4.024
735,36.231,4.026
736,36.248,4.028
737,36.264,4.029
738,36.279,4.031
739,36.294,4.033
740,36.308,4.034
741,36.322,4.036
742,36.336,4.037
743,36.349,4.039
744,36.362,4.040
745,36.374,4.042
746,36.387,4.043
747,36.399,4.044
748,36.411,4.046
749,36.422,4.047
750,36.434,4.048
751,36.445,4.049
752,36.457,4.051
753,36.468,4.052
754,36.479,4.053
755,36.490,4.054
756,36.500,4.056
757,36.511,4.057
758,36.522,4.058
759,36.532,4.059
760,36.542,4.060
761,36.553,4.061
762,36.563,4.063
763,36.573,4.064
764,36.583,4.065
765,36.593,4.066
766,36.603,4.067
767,36.613,4.068
768,36.623,4.069
769,36.632,4.070
770,36.642,4.071
771,36.652,4.072
772,36.661,4.073
773,36.671,4.075
774,36.680,4.076
775,36.690,4.077
776,36.699,4.078
777,36.708,4.079
778,36.718,4.080
779,36.727,4.081
780,36.736,4.082
781,36.745,4.083
782,36.754,4.084
783,36.764,4.085
784,36.773,4.086
785,36.782,4.087
786,36.791,4.088
787,36.800,4.089
788,36.809,4.090
789,36.817,4.091
790,36.826,4.092
791,36.835,4.093
792,36.844,4.094
793,36.853,4.095
794,36.861,4.096
795,36.870,4.097
796,36.879,4.098
797,36.888,4.099
798,36.896,4.100
799,36.905,4.101
800,36.913,4.101
801,36.922,4.102
802,36.930,4.103
803,36.939,4.104
804,36.947,4.105
805,36.956,4.106
806,36.964,4.107
807,36.973,4.108
808,36.981,4.109
809,36.989,4.110
810,36.998,4.111
811,37.006,4.112
812,37.014,4.113
813,37.023,4.114
814,37.031,4.115
815,37.039,4.115
816,37.047,4.116
817,37.056,4.117
818,37.064,4.118
819,37.072,4.119
820,37.080,4.120
821,37.088,4.121
822,37.096,4.122
823,37.104,4.123
824,37.113,4.124
825,37.121,4.125
826,37.129,4.125
827,37.137,4.126
828,37.145,4.127
829,37.153,4.128
830,37.161,4.129
831,37.169,4.130
832,37.015,4.113
833,37.030,4.114
