236,6528.169,11.159
237,6534.064,11.169
238,6539.856,11.179
239,6545.498,11.189
240,6551.185,11.199
241,6556.817,11.208
242,6562.465,11.218
243,6568.018,11.227
244,6573.718,11.237
245,6579.139,11.246
246,6584.609,11.256
247,6508.106,11.125
248,6513.456,11.134
249,6519.027,11.144
250,6524.478,11.153
251,6529.688,11.162
252,6535.006,11.171
253,6540.291,11.180
254,6545.564,11.189
255,6550.607,11.198
256,6555.766,11.206
257,6561.010,11.215
258,6566.195,11.224
259,6571.328,11.233
260,6569.400,11.230
261,6574.687,11.239
262,6579.668,11.247
263,6584.930,11.256
264,6589.964,11.265
265,6595.022,11.274
266,6600.107,11.282
267,6605.265,11.291
268,6610.131,11.299
269,6615.090,11.308
270,6620.166,11.317
271,6625.173,11.325
272,6630.179,11.334
273,5945.960,10.164
274,5979.833,10.222
275,6004.717,10.264
276,6024.794,10.299
277,6042.159,10.328
278,6057.509,10.355
279,6071.469,10.379
280,6084.449,10.401
281,6096.539,10.421
282,6107.887,10.441
283,6118.830,10.460
284,6129.333,10.477
285,6139.294,10.495
286,6131.775,10.482
287,6141.327,10.498
288,6150.581,10.514
289,6159.494,10.529
290,6168.271,10.544
291,6176.760,10.559
292,6185.066,10.573
293,6193.237,10.587
294,6201.207,10.600
295,6209.091,10.614
296,6216.841,10.627
297,6224.530,10.640
298,6232.110,10.653
299,6022.271,10.294
300,6027.361,10.303
301,6032.910,10.313
302,6038.800,10.323
303,6044.821,10.333
304,6050.885,10.343
305,6056.904,10.354
306,6063.077,10.364
307,6069.292,10.375
308,6075.146,10.385
309,6081.147,10.395
310,6087.328,10.406
311,6093.308,10.416
312,6096.609,10.422
313,6102.990,10.432
314,6109.190,10.443
315,6115.140,10.453
316,6121.241,10.464
317,6127.202,10.474
318,6133.123,10.484
319,6138.938,10.494
320,6144.651,10.504
321,6150.469,10.514
322,6156.128,10.523
323,6161.938,10.533
324,6167.544,10.543
325,6169.091,10.545
326,6174.790,10.555
327,6180.388,10.565
328,6185.913,10.574
329,6191.418,10.584
330,6196.827,10.593
331,6202.380,10.602
332,6207.822,10.612
333,6213.180,10.621
334,6218.585,10.630
335,6223.946,10.639
336,6229.211,10.648
337,6234.464,10.657
338,6248.530,10.681
339,6257.967,10.697
340,6265.899,10.711
341,6273.126,10.723
342,6279.901,10.735
343,6286.449,10.746
344,6292.759,10.757
345,6298.911,10.767
346,6305.051,10.778
347,6310.983,10.788
348,6316.858,10.798
349,6322.689,10.808
350,6328.173,10.817
351,6328.525,10.818
352,6334.229,10.828
353,6339.905,10.837
354,6345.470,10.847
355,6350.947,10.856
356,6356.393,10.866
357,6361.786,10.875
358,6367.092,10.884
359,6372.355,10.893
360,6377.709,10.902
361,6383.064,10.911
362,6388.262,10.920
363,6393.410,10.929
364,6335.763,10.830
365,6341.068,10.839
366,6346.259,10.848
367,6351.280,10.857
368,6356.525,10.866
369,6361.624,10.875
370,6366.534,10.883
371,6371.400,10.891
372,6376.288,10.900
373,6381.180,10.908
374,6386.177,10.917
375,6391.143,10.925
376,6395.897,10.933
377,6377.504,10.902
378,6382.456,10.910
379,6387.233,10.918
380,6392.038,10.927
381,6396.893,10.935
382,6401.686,10.943
383,6406.296,10.951
384,6410.933,10.959
385,6415.579,10.967
386,6420.124,10.975
387,6424.744,10.982
388,6429.317,10.990
389,6433.796,10.998
390,6435.691,11.001
391,6440.318,11.009
392,6445.002,11.017
393,6449.593,11.025
394,6454.336,11.033
395,6458.995,11.041
396,6463.436,11.049
397,6467.782,11.056
398,6472.103,11.063
399,6476.750,11.071
400,6481.101,11.079
401,6485.492,11.086
402,6489.902,11.094
403,6467.511,11.056
404,6472.701,11.064
405,6477.379,11.072
406,6481.839,11.080
407,6486.518,11.088
408,6490.763,11.095
409,6495.225,11.103
410,6499.652,11.111
411,6504.091,11.118
412,6508.389,11.125
413,6512.798,11.133
414,6517.142,11.140
415,6521.329,11.148
416,6521.870,11.148
417,6526.262,11.156
418,6530.553,11.163
419,6534.873,11.171
420,6539.073,11.178
421,6543.210,11.185
422,6547.463,11.192
423,6551.606,11.199
424,6555.632,11.206
425,6560.077,11.214
426,6564.084,11.221
427,6568.386,11.228
428,6572.470,11.235
429,6555.334,11.206
430,6560.266,11.214
431,6565.113,11.222
432,6569.530,11.230
433,6573.907,11.237
434,6578.277,11.245
435,6582.456,11.252
436,6586.572,11.259
437,6590.796,11.266
438,6595.153,11.274
439,6599.309,11.281
440,6603.354,11.288
441,6607.473,11.295
442,6545.538,11.189
443,6550.349,11.197
444,6554.762,11.205
445,6559.132,11.212
446,6563.545,11.220
447,6567.539,11.227
448,6571.557,11.233
449,6575.420,11.240
450,6579.468,11.247
451,6583.446,11.254
452,6587.545,11.261
453,6591.567,11.268
454,6595.704,11.275
455,6534.737,11.170
456,6538.545,11.177
457,6542.433,11.184
458,6545.913,11.190
459,6549.844,11.196
460,6553.760,11.203
461,6557.691,11.210
462,6561.168,11.216
463,6565.034,11.222
464,6568.595,11.228
465,6572.520,11.235
466,6575.931,11.241
467,6579.581,11.247
468,6581.705,11.251
469,6585.461,11.257
470,6589.135,11.263
471,6593.193,11.270
472,6596.859,11.277
473,6600.572,11.283
474,6604.115,11.289
475,6607.648,11.295
476,6611.192,11.301
477,6614.840,11.307
478,6618.674,11.314
479,6622.188,11.320
480,6625.859,11.326
481,6621.256,11.318
482,6625.252,11.325
483,6628.926,11.331
484,6632.745,11.338
485,6636.486,11.344
486,6640.042,11.350
487,6643.728,11.357
488,6647.447,11.363
489,6650.728,11.369
490,6654.484,11.375
491,6657.944,11.381
492,6661.408,11.387
493,6665.177,11.393
494,6679.026,11.417
495,6682.200,11.423
496,6685.439,11.428
497,6688.504,11.433
498,6691.676,11.439
499,6695.030,11.444
500,6698.513,11.450
501,6701.662,11.456
502,6704.898,11.461
503,6708.008,11.467
504,6711.653,11.473
505,6715.119,11.479
506,6718.529,11.485
507,6722.662,11.492
508,6726.928,11.499
509,6730.984,11.506
510,6735.513,11.514
511,6739.138,11.520
512,6742.335,11.525
513,6745.806,11.531
514,6749.807,11.538
515,6753.126,11.544
516,6756.383,11.549
517,6759.970,11.556
518,6763.355,11.561
519,6766.783,11.567
520,6524.403,11.153
521,6543.148,11.185
522,6556.875,11.208
523,6568.140,11.228
524,6577.700,11.244
525,6586.440,11.259
526,6594.229,11.272
527,6601.211,11.284
528,6607.945,11.296
529,6614.229,11.306
530,6620.187,11.317
531,6626.044,11.327
532,6631.724,11.336
533,6633.371,11.339
534,6638.960,11.349
535,6644.354,11.358
536,6649.602,11.367
537,6654.379,11.375
538,6659.357,11.384
539,6664.078,11.392
540,6668.904,11.400
541,6673.328,11.407
542,6677.746,11.415
543,6682.236,11.423
544,6686.559,11.430
545,6690.731,11.437
546,6677.314,11.414
547,6683.893,11.425
548,6689.457,11.435
549,6694.590,11.444
550,6699.347,11.452
551,6704.192,11.460
552,6709.096,11.469
553,6713.513,11.476
554,6717.830,11.483
555,6722.331,11.491
556,6726.626,11.499
557,6731.006,11.506
558,6735.131,11.513
559,6742.042,11.525
560,6746.372,11.532
561,6750.347,11.539
562,6754.771,11.547
563,6759.015,11.554
564,6762.933,11.561
565,6767.040,11.568
566,6770.898,11.574
567,6774.821,11.581
568,6778.625,11.587
569,6782.202,11.594
570,6785.852,11.600
571,6789.674,11.606
572,6791.423,11.609
573,6795.637,11.616
574,6799.595,11.623
575,6803.327,11.630
576,6807.246,11.636
577,6810.897,11.643
578,6814.976,11.650
579,6818.268,11.655
580,6822.225,11.662
581,6825.753,11.668
582,6829.505,11.674
583,6833.066,11.680
584,6836.685,11.687
585,6829.836,11.675
586,6833.351,11.681
587,6836.824,11.687
588,6840.112,11.692
589,6843.199,11.698
590,6846.858,11.704
591,6850.129,11.710
592,6853.503,11.715
593,6857.154,11.722
594,6860.638,11.728
595,6864.007,11.733
596,6867.041,11.739
597,6870.221,11.744
598,6872.094,11.747
599,6875.173,11.752
600,6878.434,11.758
601,6881.835,11.764
602,6885.274,11.770
603,6888.524,11.775
604,6891.719,11.781
605,6894.690,11.786
606,6897.682,11.791
607,6900.880,11.796
608,6904.325,11.802
609,6907.828,11.808
610,6910.525,11.813
611,6903.386,11.801
612,6906.440,11.806
613,6909.254,11.811
614,6912.303,11.816
615,6915.264,11.821
616,6918.302,11.826
617,6921.339,11.831
618,6924.380,11.837
619,6927.335,11.842
620,6930.636,11.847
621,6933.510,11.852
622,6936.495,11.857
623,6939.448,11.862
624,6937.678,11.859
625,6941.298,11.865
626,6944.524,11.871
627,6947.844,11.877
628,6950.966,11.882
629,6954.023,11.887
630,6957.129,11.893
631,6960.469,11.898
632,6963.452,11.903
633,6966.320,11.908
634,6969.462,11.914
635,6972.339,11.919
636,6975.489,11.924
637,6986.177,11.942
638,6989.833,11.948
639,6993.318,11.954
640,6996.721,11.960
641,6999.959,11.966
642,7003.415,11.972
643,7006.526,11.977
644,7009.269,11.982
645,7012.086,11.986
646,7015.035,11.992
647,7018.214,11.997
648,7021.198,12.002
649,7024.345,12.007
650,7019.956,12.000
651,7022.556,12.004
652,7025.686,12.010
653,7028.696,12.015
654,7031.460,12.020
655,7034.446,12.025
656,7037.574,12.030
657,7040.407,12.035
658,7043.339,12.040
659,7046.081,12.045
660,7049.236,12.050
661,7052.362,12.055
662,7054.940,12.060
663,7049.735,12.051
664,7052.761,12.056
665,7055.520,12.061
666,7058.450,12.066
667,7061.148,12.070
668,7063.875,12.075
669,7066.703,12.080
670,7069.353,12.084
671,7072.013,12.089
672,7074.974,12.094
673,7077.665,12.099
674,7080.585,12.104
675,7083.470,12.108
676,7079.452,12.102
677,7081.915,12.106
678,7084.771,12.111
679,7087.422,12.115
680,7090.314,12.120
681,7092.695,12.124
682,7095.609,12.129
683,7098.535,12.134
684,7101.320,12.139
685,7104.016,12.144
686,7106.619,12.148
687,7109.374,12.153
688,7111.977,12.157
689,7125.928,12.181
690,7128.647,12.186
691,7131.278,12.190
692,7133.961,12.195
693,7136.516,12.199
694,7139.064,12.204
695,7142.131,12.209
696,7144.879,12.213
697,7147.515,12.218
698,7150.180,12.223
699,7152.670,12.227
700,7155.418,12.231
701,7157.821,12.236
702,7175.112,12.265
703,7178.182,12.270
704,7181.422,12.276
705,7184.128,12.281
706,7186.802,12.285
707,7189.663,12.290
708,7192.122,12.294
709,7194.953,12.299
710,7197.511,12.303
711,7200.329,12.308
712,7202.747,12.312
713,7205.132,12.316
714,7207.640,12.321
715,7165.190,12.248
716,7168.029,12.253
717,7170.501,12.257
718,7172.962,12.261
719,7176.020,12.267
720,7178.454,12.271
721,7181.121,12.275
722,7183.712,12.280
723,7186.119,12.284
724,7188.593,12.288
725,7191.348,12.293
726,7193.845,12.297
727,7195.960,12.301
728,7195.470,12.300
729,7198.584,12.305
730,7201.479,12.310
731,7204.742,12.316
732,7207.670,12.321
733,7210.550,12.326
734,7213.088,12.330
735,7216.066,12.335
736,7218.391,12.339
737,7220.754,12.343
738,7223.479,12.348
739,7226.020,12.352
740,7228.786,12.357
741,7227.029,12.354
742,7229.659,12.358
743,7232.201,12.363
744,7234.860,12.367
745,7237.069,12.371
746,7240.254,12.377
747,7242.938,12.381
748,7245.637,12.386
749,7248.225,12.390
750,7250.850,12.395
751,7253.135,12.399
752,7255.676,12.403
753,7258.018,12.407
754,7249.113,12.392
755,7251.663,12.396
756,7254.035,12.400
757,7256.228,12.404
758,7258.943,12.408
759,7261.272,12.412
760,7263.977,12.417
761,7266.428,12.421
762,7268.807,12.425
763,7271.401,12.430
764,7273.776,12.434
765,7276.268,12.438
766,7278.557,12.442
767,7270.335,12.428
768,7273.651,12.434
769,7276.959,12.439
770,7280.251,12.445
771,7283.192,12.450
772,7286.104,12.455
773,7289.276,12.460
774,7292.005,12.465
775,7294.820,12.470
776,7296.892,12.473
777,7299.833,12.478
778,7302.201,12.482
779,7304.558,12.486
780,7280.263,12.445
781,7283.805,12.451
782,7286.673,12.456
783,7289.565,12.461
784,7292.359,12.466
785,7294.757,12.470
786,7297.294,12.474
787,7300.040,12.479
788,7302.726,12.483
789,7305.163,12.487
790,7307.581,12.492
791,7310.058,12.496
792,7312.708,12.500
793,7294.165,12.469
794,7300.211,12.479
795,7305.051,12.487
796,7309.308,12.495
797,7313.064,12.501
798,7316.763,12.507
799,7320.578,12.514
800,7323.901,12.519
801,7326.868,12.525
802,7329.923,12.530
803,7333.186,12.535
804,7336.050,12.540
805,7339.128,12.546
806,7331.832,12.533
807,7336.318,12.541
808,7340.555,12.548
809,7344.513,12.555
810,7348.043,12.561
811,7351.352,12.566
812,7354.732,12.572
813,7357.970,12.578
814,7361.360,12.584
815,7364.017,12.588
816,7367.018,12.593
817,7370.166,12.599
818,7373.046,12.603
819,7383.869,12.622
820,7389.347,12.631
821,7393.819,12.639
822,7398.033,12.646
823,7401.997,12.653
824,7405.730,12.659
825,7408.788,12.665
826,7412.128,12.670
827,7415.227,12.676
828,7418.511,12.681
829,7421.873,12.687
830,7425.209,12.693
831,7428.420,12.698
832,7411.907,12.670
833,7415.774,12.677
