165,24172.512,5.164
166,24213.281,5.173
167,24254.326,5.181
168,24294.442,5.190
169,24271.950,5.185
170,24320.374,5.196
171,24365.898,5.205
172,24409.525,5.215
173,24452.638,5.224
174,24495.122,5.233
175,24538.718,5.242
176,24580.007,5.251
177,24619.301,5.259
178,24660.613,5.268
179,24700.758,5.277
180,24740.898,5.285
181,24778.968,5.294
182,24792.947,5.297
183,24834.131,5.305
184,24873.389,5.314
185,24913.389,5.322
186,24953.228,5.331
187,24993.477,5.339
188,25031.007,5.347
189,25069.321,5.356
190,25106.711,5.364
191,25144.314,5.372
192,25182.859,5.380
193,25222.042,5.388
194,25258.321,5.396
195,25197.215,5.383
196,25235.253,5.391
197,25274.729,5.399
198,25311.724,5.407
199,25348.566,5.415
200,25384.794,5.423
201,25420.941,5.431
202,25459.530,5.439
203,25495.252,5.447
204,25532.453,5.454
205,25566.493,5.462
206,25599.804,5.469
207,25636.758,5.477
208,25649.814,5.480
209,25688.029,5.488
210,25723.665,5.495
211,25759.913,5.503
212,25795.688,5.511
213,25834.448,5.519
214,25869.727,5.527
215,25904.114,5.534
216,25942.926,5.542
217,25976.156,5.549
218,26010.079,5.557
219,26045.658,5.564
220,26078.518,5.571
221,26095.722,5.575
222,26132.254,5.583
223,26164.451,5.590
224,26199.085,5.597
225,26234.671,5.605
226,26271.001,5.612
227,26302.733,5.619
228,26339.067,5.627
229,26370.476,5.634
230,26402.018,5.640
231,26430.189,5.646
232,26461.646,5.653
233,26502.877,5.662
234,26493.594,5.660
235,26527.460,5.667
236,26563.153,5.675
237,26595.412,5.682
238,26626.442,5.688
239,26656.665,5.695
240,26688.707,5.701
241,26720.788,5.708
242,26754.620,5.716
243,26784.611,5.722
244,26815.644,5.729
245,26848.367,5.736
246,26878.077,5.742
247,24074.609,5.143
248,24110.573,5.151
249,24141.606,5.157
250,24179.385,5.165
251,24209.840,5.172
252,24241.968,5.179
253,24271.810,5.185
254,24302.118,5.192
255,24331.055,5.198
256,24359.050,5.204
257,24387.144,5.210
258,24416.418,5.216
259,24442.259,5.222
260,24400.369,5.213
261,24428.332,5.219
262,24456.754,5.225
263,24489.174,5.232
264,24516.344,5.237
265,24546.966,5.244
266,24575.365,5.250
267,24601.768,5.256
268,24628.631,5.261
269,24655.164,5.267
270,24680.617,5.273
271,24712.336,5.279
272,24745.081,5.286
273,24726.415,5.282
274,24762.482,5.290
275,24789.502,5.296
276,24809.497,5.300
277,24845.073,5.308
278,24871.277,5.313
279,24896.959,5.319
280,24923.683,5.324
281,24950.011,5.330
282,24972.713,5.335
283,24994.277,5.340
284,25019.882,5.345
285,25043.173,5.350
286,25013.051,5.344
287,25036.573,5.349
288,25062.388,5.354
289,25088.542,5.360
290,25116.614,5.366
291,25142.440,5.371
292,25161.890,5.375
293,25194.704,5.382
294,25218.995,5.388
295,25241.363,5.392
296,25271.289,5.399
297,25297.377,5.404
298,25321.369,5.409
299,25325.878,5.410
300,25352.309,5.416
301,25377.772,5.421
302,25402.605,5.427
303,25424.251,5.431
304,25457.764,5.439
305,25481.919,5.444
306,25503.424,5.448
307,25527.835,5.454
308,25550.750,5.458
309,25570.595,5.463
310,25593.281,5.467
311,25627.277,5.475
312,25598.606,5.469
313,25623.898,5.474
314,25648.339,5.479
315,25666.219,5.483
316,25692.715,5.489
317,25716.665,5.494
318,25746.709,5.500
319,25770.500,5.505
320,25789.810,5.509
321,25812.930,5.514
322,25836.332,5.519
323,25859.462,5.524
324,25882.710,5.529
325,25825.596,5.517
326,25846.039,5.521
327,25869.349,5.526
328,25892.840,5.531
329,25916.015,5.536
330,25945.680,5.543
331,25963.765,5.547
332,25986.624,5.552
333,26008.780,5.556
334,26030.546,5.561
335,26056.803,5.567
336,26078.662,5.571
337,26103.956,5.577
338,26049.812,5.565
339,26079.774,5.571
340,26095.408,5.575
341,26120.112,5.580
342,26147.804,5.586
343,26158.560,5.588
344,26187.189,5.594
345,26208.529,5.599
346,26229.905,5.603
347,26251.771,5.608
348,26274.884,5.613
349,26298.334,5.618
350,26321.189,5.623
351,26326.714,5.624
352,26350.234,5.629
353,26384.711,5.637
354,26406.485,5.641
355,26423.088,5.645
356,26444.467,5.649
357,26466.162,5.654
358,26490.767,5.659
359,26511.988,5.664
360,26546.625,5.671
361,26566.361,5.675
362,26587.478,5.680
363,26602.776,5.683
364,28108.561,6.005
365,28227.812,6.030
366,28315.087,6.049
367,28390.963,6.065
368,28456.262,6.079
369,28512.558,6.091
370,28563.490,6.102
371,28606.734,6.111
372,28651.570,6.121
373,28694.022,6.130
374,28733.606,6.138
375,28773.146,6.147
376,28809.328,6.155
377,27737.141,5.925
378,27781.371,5.935
379,27817.487,5.943
380,27853.603,5.950
381,27892.111,5.959
382,27928.833,5.966
383,27961.237,5.973
384,27993.358,5.980
385,28032.674,5.989
386,28048.030,5.992
387,28090.034,6.001
388,28120.378,6.007
389,28150.980,6.014
390,28148.788,6.013
391,28184.781,6.021
392,28224.369,6.030
393,28254.711,6.036
394,28284.251,6.042
395,28298.064,6.045
396,28324.654,6.051
397,28367.447,6.060
398,28364.341,6.059
399,28394.957,6.066
400,28434.022,6.074
401,28483.114,6.085
402,28499.583,6.088
403,28490.818,6.086
404,28532.375,6.095
405,28560.259,6.101
406,28587.092,6.107
407,28613.519,6.113
408,28641.365,6.119
409,28673.001,6.125
410,28699.192,6.131
411,28717.768,6.135
412,28744.041,6.141
413,28769.931,6.146
414,28795.342,6.152
415,28820.807,6.157
416,28804.725,6.154
417,28830.624,6.159
418,28857.142,6.165
419,28893.281,6.172
420,28892.664,6.172
421,28935.065,6.181
422,28959.761,6.187
423,28984.802,6.192
424,29008.728,6.197
425,29042.549,6.204
426,29065.222,6.209
427,29070.881,6.210
428,29111.656,6.219
429,29121.299,6.221
430,29156.528,6.229
431,29180.160,6.234
432,29204.087,6.239
433,29229.243,6.244
434,29242.959,6.247
435,29280.164,6.255
436,29303.288,6.260
437,29337.184,6.267
438,29359.138,6.272
439,29369.733,6.274
440,29390.748,6.279
441,29419.161,6.285
442,29376.872,6.276
443,29400.991,6.281
444,29424.435,6.286
445,29456.952,6.293
446,29486.639,6.299
447,29501.514,6.302
448,29532.074,6.309
449,29554.653,6.314
450,29575.158,6.318
451,29598.663,6.323
452,29620.243,6.328
453,29638.817,6.332
454,29667.503,6.338
455,29564.687,6.316
456,29586.799,6.321
457,29612.292,6.326
458,29637.652,6.331
459,29663.126,6.337
460,29686.875,6.342
461,29710.809,6.347
462,29734.613,6.352
463,29762.094,6.358
464,29783.079,6.363
465,29804.304,6.367
466,29825.154,6.372
467,29846.146,6.376
468,29610.302,6.326
469,29636.458,6.331
470,29667.622,6.338
471,29689.603,6.343
472,29720.582,6.349
473,29740.796,6.354
474,29759.599,6.358
475,29781.358,6.362
476,29801.104,6.366
477,29821.845,6.371
478,29849.532,6.377
479,29869.827,6.381
480,29875.456,6.382
481,29767.522,6.359
482,29788.462,6.364
483,29809.802,6.368
484,29831.674,6.373
485,29849.098,6.377
486,29867.044,6.380
487,29892.385,6.386
488,29926.885,6.393
489,29947.424,6.398
490,29952.906,6.399
491,30000.201,6.409
492,30022.803,6.414
493,30042.793,6.418
494,30934.796,6.609
495,30987.677,6.620
496,31028.377,6.629
497,31064.759,6.636
498,31078.870,6.639
499,31105.871,6.645
500,31132.052,6.651
501,31158.072,6.656
502,31181.991,6.661
503,31219.192,6.669
504,31243.052,6.674
505,31267.426,6.680
506,31291.936,6.685
507,31240.781,6.674
508,31264.857,6.679
509,31288.306,6.684
510,31315.084,6.690
511,31334.682,6.694
512,31355.680,6.699
513,31375.084,6.703
514,31394.606,6.707
515,31414.965,6.711
516,31434.630,6.715
517,31464.242,6.722
518,31483.721,6.726
519,31505.487,6.731
520,31465.273,6.722
521,31488.693,6.727
522,31521.049,6.734
523,31544.453,6.739
524,31576.295,6.746
525,31592.701,6.749
526,31610.773,6.753
527,31615.323,6.754
528,31633.555,6.758
529,31652.240,6.762
530,31685.311,6.769
531,31703.835,6.773
532,31719.263,6.776
533,31730.210,6.779
534,31751.135,6.783
535,31772.188,6.787
536,31789.923,6.791
537,31808.265,6.795
538,31830.229,6.800
539,31873.829,6.809
540,31894.493,6.814
541,31910.919,6.817
542,31929.752,6.821
543,31948.803,6.825
544,31968.179,6.829
545,31988.061,6.834
546,31945.198,6.824
547,31972.450,6.830
548,31982.423,6.832
549,32003.587,6.837
550,32030.241,6.843
551,32048.711,6.847
552,32072.634,6.852
553,32090.372,6.855
554,32108.998,6.859
555,32127.288,6.863
556,32146.764,6.867
557,32167.100,6.872
558,32183.542,6.875
559,32069.546,6.851
560,32086.104,6.855
561,32106.238,6.859
562,32122.763,6.862
563,32140.974,6.866
564,32176.187,6.874
565,32192.051,6.877
566,32194.577,6.878
567,32212.499,6.882
568,32230.012,6.885
569,32245.759,6.889
570,32263.290,6.892
571,32302.737,6.901
572,32231.712,6.886
573,32229.867,6.885
574,32246.712,6.889
575,32263.624,6.892
576,32295.807,6.899
577,32313.413,6.903
578,32330.530,6.907
579,32347.572,6.910
580,32375.932,6.916
581,32386.533,6.919
582,32403.422,6.922
583,32437.220,6.930
584,32452.752,6.933
585,32421.649,6.926
586,32450.681,6.932
587,32470.107,6.937
588,32481.380,6.939
589,32500.518,6.943
590,32518.693,6.947
591,32560.866,6.956
592,32556.848,6.955
593,32582.099,6.960
594,32595.757,6.963
595,32611.022,6.967
596,32626.891,6.970
597,32643.296,6.974
598,32608.112,6.966
599,32628.089,6.970
600,32644.063,6.974
601,32661.251,6.977
602,32678.523,6.981
603,32690.456,6.984
604,32728.327,6.992
605,32755.922,6.998
606,32750.853,6.997
607,32763.630,6.999
608,32778.538,7.002
609,32805.265,7.008
610,32848.689,7.017
611,32795.005,7.006
612,32815.445,7.010
613,32829.208,7.013
614,32834.644,7.014
615,32851.733,7.018
616,32866.868,7.021
617,32882.339,7.025
618,32898.087,7.028
619,32914.812,7.032
620,32937.011,7.036
621,32953.794,7.040
622,32970.963,7.044
623,32995.052,7.049
624,32921.020,7.033
625,32936.286,7.036
626,32951.761,7.039
627,32988.527,7.047
628,33002.098,7.050
629,33021.242,7.054
630,33037.269,7.058
631,33053.256,7.061
632,33052.199,7.061
633,33067.820,7.064
634,33085.691,7.068
635,33098.902,7.071
636,33113.668,7.074
637,32981.440,7.046
638,33010.525,7.052
639,33029.057,7.056
640,33041.713,7.059
641,33055.500,7.062
642,33089.213,7.069
643,33077.506,7.066
644,33129.097,7.077
645,33145.728,7.081
646,33162.108,7.084
647,33172.724,7.087
648,33143.607,7.080
649,33154.955,7.083
650,33102.026,7.072
651,33131.625,7.078
652,33163.815,7.085
653,33193.506,7.091
654,33223.037,7.097
655,33239.717,7.101
656,33258.967,7.105
657,33274.392,7.108
658,33289.311,7.112
659,33304.328,7.115
660,33298.694,7.114
661,33323.342,7.119
662,33353.953,7.125
663,33276.440,7.109
664,33274.412,7.108
665,33324.439,7.119
666,33339.845,7.122
667,33317.597,7.118
668,33375.274,7.130
669,33387.986,7.133
670,33372.419,7.129
671,33408.138,7.137
672,33422.765,7.140
673,33436.806,7.143
674,33455.508,7.147
675,33484.479,7.153
676,33456.731,7.147
677,33466.195,7.149
678,33503.374,7.157
679,33506.181,7.158
680,33516.972,7.160
681,33526.181,7.162
682,33530.653,7.163
683,33578.578,7.173
684,33574.711,7.173
685,33589.465,7.176
686,33602.042,7.178
687,33619.031,7.182
688,33663.257,7.191
689,33441.050,7.144
690,33456.934,7.147
691,33470.429,7.150
692,33459.153,7.148
693,33481.173,7.153
694,33524.691,7.162
695,33540.798,7.165
696,33557.699,7.169
697,33572.567,7.172
698,33587.342,7.175
699,33588.413,7.175
700,33603.447,7.179
701,33616.862,7.182
702,33368.480,7.128
703,33393.679,7.134
704,33415.087,7.138
705,33433.876,7.142
706,33461.146,7.148
707,33462.468,7.149
708,33477.011,7.152
709,33489.998,7.154
710,33504.003,7.157
711,33539.104,7.165
712,33553.347,7.168
713,33579.456,7.174
714,33585.636,7.175
715,33544.834,7.166
716,33558.098,7.169
717,33588.798,7.176
718,33604.027,7.179
719,33619.596,7.182
720,33602.410,7.178
721,33664.758,7.192
722,33697.267,7.199
723,33688.879,7.197
724,33701.916,7.200
725,33713.171,7.202
726,33763.347,7.213
727,33776.118,7.216
728,32792.433,7.005
729,32812.866,7.010
730,32829.858,7.013
731,32846.880,7.017
732,32863.398,7.021
733,32905.584,7.030
734,32955.051,7.040
735,32970.092,7.043
736,32986.269,7.047
737,32969.199,7.043
738,32982.756,7.046
739,32996.574,7.049
740,33050.576,7.061
741,32980.134,7.046
742,32998.462,7.049
743,33015.467,7.053
744,33019.418,7.054
745,33031.937,7.057
746,33038.044,7.058
747,33052.059,7.061
748,33089.729,7.069
749,33130.968,7.078
750,33146.403,7.081
751,33138.448,7.079
752,33148.737,7.082
753,33160.440,7.084
754,33150.873,7.082
755,33189.873,7.090
756,33183.283,7.089
757,33168.021,7.086
758,33223.049,7.097
759,33267.105,7.107
760,33242.468,7.102
761,33250.448,7.103
762,33268.284,7.107
763,33293.802,7.113
764,33341.919,7.123
765,33357.246,7.126
766,33351.608,7.125
767,33228.141,7.099
768,33290.481,7.112
769,33346.849,7.124
770,33360.853,7.127
771,33369.540,7.129
772,33386.393,7.132
773,33396.394,7.134
774,33387.795,7.133
775,33436.310,7.143
776,33446.115,7.145
777,33455.843,7.147
778,33449.302,7.146
779,33473.638,7.151
780,33467.295,7.150
781,33481.610,7.153
782,33497.146,7.156
783,33508.029,7.158
784,33521.788,7.161
785,33546.722,7.167
786,33553.356,7.168
787,33566.896,7.171
788,33579.206,7.174
789,33561.841,7.170
790,33573.366,7.172
791,33583.252,7.174
792,33618.945,7.182
793,34630.492,7.398
794,34596.323,7.391
795,34574.589,7.386
796,34562.528,7.384
797,34555.314,7.382
798,34551.013,7.381
799,34549.329,7.381
800,34566.014,7.384
801,34547.462,7.380
802,34544.510,7.380
803,34513.956,7.373
804,34517.480,7.374
805,34522.078,7.375
806,34495.709,7.369
807,34500.100,7.370
808,34503.743,7.371
809,34511.284,7.373
810,34526.593,7.376
811,34579.808,7.387
812,34563.709,7.384
813,34573.482,7.386
814,34581.909,7.388
815,34590.284,7.390
816,34615.925,7.395
817,34612.071,7.394
818,34626.102,7.397
819,34521.959,7.375
820,34537.068,7.378
821,34520.992,7.375
822,34531.733,7.377
823,34535.145,7.378
824,34574.616,7.386
825,34584.694,7.388
826,34595.180,7.391
827,34605.748,7.393
828,34619.043,7.396
829,34630.455,7.398
830,34631.152,7.398
831,34641.397,7.400
832,34676.083,7.408
833,34687.306,7.410
