403,107.228,11.914
404,107.293,11.921
405,107.348,11.928
406,107.398,11.933
407,107.445,11.938
408,107.489,11.943
409,107.533,11.948
410,107.575,11.953
411,107.616,11.957
412,107.656,11.962
413,107.696,11.966
414,107.735,11.971
415,107.774,11.975
416,107.812,11.979
417,107.850,11.983
418,107.887,11.987
419,107.924,11.992
420,107.961,11.996
421,107.998,12.000
422,108.034,12.004
423,108.070,12.008
424,108.106,12.012
425,108.141,12.016
426,108.177,12.020
427,108.212,12.024
428,108.247,12.027
429,108.282,12.031
430,108.316,12.035
431,108.351,12.039
432,108.385,12.043
433,108.419,12.047
434,108.453,12.050
435,108.487,12.054
436,108.521,12.058
437,108.555,12.062
438,108.588,12.065
439,108.621,12.069
440,108.655,12.073
441,108.688,12.076
442,108.721,12.080
443,108.753,12.084
444,108.786,12.087
445,108.819,12.091
446,108.851,12.095
447,108.884,12.098
448,108.916,12.102
449,108.948,12.105
450,108.980,12.109
451,109.012,12.112
452,109.044,12.116
453,109.075,12.119
454,109.107,12.123
455,109.139,12.127
456,109.170,12.130
457,109.201,12.133
458,109.233,12.137
459,109.264,12.140
460,109.295,12.144
461,109.326,12.147
462,109.357,12.151
463,109.387,12.154
464,109.418,12.158
465,109.449,12.161
466,109.479,12.164
467,109.509,12.168
468,107.464,11.940
469,107.548,11.950
470,107.614,11.957
471,107.672,11.964
472,107.724,11.969
473,107.772,11.975
474,107.818,11.980
475,107.861,11.985
476,107.903,11.989
477,107.944,11.994
478,107.984,11.998
479,108.022,12.002
480,108.060,12.007
481,108.097,12.011
482,108.134,12.015
483,108.170,12.019
484,108.205,12.023
485,108.241,12.027
486,108.275,12.031
487,108.309,12.034
488,108.343,12.038
489,108.377,12.042
490,108.410,12.046
491,108.443,12.049
492,108.476,12.053
493,108.509,12.057
494,108.541,12.060
495,108.573,12.064
496,108.605,12.067
497,108.637,12.071
498,108.668,12.074
499,108.699,12.078
500,108.730,12.081
501,108.761,12.085
502,108.792,12.088
503,108.823,12.091
504,108.853,12.095
505,108.884,12.098
506,108.914,12.102
507,108.944,12.105
508,108.974,12.108
509,109.003,12.111
510,109.033,12.115
511,109.063,12.118
512,109.092,12.121
513,109.121,12.125
514,109.150,12.128
515,109.179,12.131
516,109.208,12.134
517,109.237,12.137
518,109.266,12.141
519,109.295,12.144
520,109.323,12.147
521,109.351,12.150
522,109.380,12.153
523,109.408,12.156
524,109.436,12.160
525,109.464,12.163
526,109.492,12.166
527,109.520,12.169
528,109.548,12.172
529,109.575,12.175
530,109.603,12.178
531,109.631,12.181
532,109.658,12.184
533,109.685,12.187
534,109.713,12.190
535,109.740,12.193
536,109.767,12.196
537,109.794,12.199
538,109.821,12.202
539,109.848,12.205
540,109.874,12.208
541,109.901,12.211
542,109.928,12.214
543,109.954,12.217
544,109.981,12.220
545,110.007,12.223
546,110.034,12.226
547,110.060,12.229
548,110.086,12.232
549,110.112,12.235
550,110.138,12.238
551,110.164,12.240
552,110.190,12.243
553,110.216,12.246
554,110.242,12.249
555,110.268,12.252
556,110.293,12.255
557,110.319,12.258
558,110.345,12.261
559,110.370,12.263
560,110.396,12.266
561,110.421,12.269
562,110.446,12.272
563,110.471,12.275
564,110.497,12.277
565,110.522,12.280
566,110.547,12.283
567,110.572,12.286
568,110.597,12.289
569,110.622,12.291
570,110.647,12.294
571,110.671,12.297
572,110.696,12.300
573,110.721,12.302
574,110.745,12.305
575,110.770,12.308
576,110.794,12.310
577,110.819,12.313
578,110.843,12.316
579,110.868,12.319
580,110.892,12.321
581,110.916,12.324
582,110.940,12.327
583,110.964,12.329
584,110.989,12.332
585,110.883,12.320
586,110.954,12.328
587,111.009,12.334
588,111.057,12.340
589,111.101,12.345
590,111.141,12.349
591,111.179,12.353
592,111.215,12.357
593,111.250,12.361
594,111.284,12.365
595,111.317,12.369
596,111.349,12.372
597,111.381,12.376
598,111.339,12.371
599,111.410,12.379
600,111.467,12.385
601,111.517,12.391
602,111.563,12.396
603,111.606,12.401
604,111.647,12.405
605,111.686,12.410
606,111.723,12.414
607,111.760,12.418
608,111.795,12.422
609,111.830,12.426
610,111.864,12.429
611,111.897,12.433
612,111.930,12.437
613,111.962,12.440
614,111.993,12.444
615,112.025,12.447
616,112.056,12.451
617,112.086,12.454
618,112.116,12.457
619,112.146,12.461
620,112.176,12.464
621,112.205,12.467
622,112.234,12.470
623,112.263,12.474
624,110.900,12.322
625,110.872,12.319
626,110.861,12.318
627,110.860,12.318
628,110.864,12.318
629,110.872,12.319
630,110.882,12.320
631,110.894,12.322
632,110.907,12.323
633,110.922,12.325
634,110.937,12.326
635,110.954,12.328
636,110.970,12.330
637,110.988,12.332
638,111.006,12.334
639,111.024,12.336
640,111.042,12.338
641,111.061,12.340
642,111.080,12.342
643,111.099,12.344
644,111.119,12.347
645,111.138,12.349
646,111.158,12.351
647,111.178,12.353
648,111.198,12.355
649,111.218,12.358
650,111.238,12.360
651,111.258,12.362
652,111.278,12.364
653,111.298,12.366
654,111.319,12.369
655,111.339,12.371
656,111.359,12.373
657,111.380,12.376
658,111.400,12.378
659,111.421,12.380
660,111.441,12.382
661,111.461,12.385
662,111.482,12.387
663,111.502,12.389
664,111.523,12.391
665,111.543,12.394
666,111.564,12.396
667,111.584,12.398
668,111.605,12.401
669,111.625,12.403
670,111.646,12.405
671,111.666,12.407
672,111.687,12.410
673,111.707,12.412
674,111.727,12.414
675,111.748,12.416
676,111.768,12.419
677,111.789,12.421
678,111.809,12.423
679,111.829,12.425
680,111.849,12.428
681,111.870,12.430
682,111.890,12.432
683,111.910,12.434
684,111.931,12.437
685,111.951,12.439
686,111.971,12.441
687,111.991,12.443
688,112.011,12.446
689,112.031,12.448
690,112.051,12.450
691,112.071,12.452
692,112.092,12.455
693,112.112,12.457
694,112.132,12.459
695,112.151,12.461
696,112.171,12.463
697,112.191,12.466
698,112.211,12.468
699,112.231,12.470
700,112.251,12.472
701,112.271,12.475
702,112.291,12.477
703,112.310,12.479
704,112.330,12.481
705,112.350,12.483
706,112.369,12.485
707,112.389,12.488
708,112.409,12.490
709,112.428,12.492
710,112.448,12.494
711,112.467,12.496
712,112.487,12.499
713,112.506,12.501
714,112.526,12.503
715,112.545,12.505
716,112.565,12.507
717,112.584,12.509
718,112.604,12.512
719,112.623,12.514
720,112.642,12.516
721,112.662,12.518
722,112.681,12.520
723,112.700,12.522
724,112.719,12.524
725,112.738,12.526
726,112.758,12.529
727,112.777,12.531
728,112.796,12.533
729,112.815,12.535
730,112.834,12.537
731,112.853,12.539
732,112.872,12.541
733,112.891,12.543
734,112.910,12.546
735,112.929,12.548
736,112.948,12.550
737,112.966,12.552
738,112.985,12.554
739,113.004,12.556
740,113.023,12.558
741,113.042,12.560
742,113.060,12.562
743,113.079,12.564
744,113.098,12.566
745,113.116,12.568
746,113.135,12.571
747,113.154,12.573
748,113.172,12.575
749,113.191,12.577
750,113.209,12.579
751,113.228,12.581
752,113.246,12.583
753,113.265,12.585
754,113.283,12.587
755,113.301,12.589
756,113.320,12.591
757,113.338,12.593
758,113.356,12.595
759,113.375,12.597
760,113.393,12.599
761,113.411,12.601
762,113.429,12.603
763,113.448,12.605
764,113.466,12.607
765,113.484,12.609
766,113.502,12.611
767,113.672,12.630
768,113.641,12.627
769,113.625,12.625
770,113.618,12.624
771,113.615,12.624
772,113.616,12.624
773,113.619,12.624
774,113.623,12.625
775,113.629,12.625
776,113.637,12.626
777,113.645,12.627
778,113.654,12.628
779,113.663,12.629
780,113.673,12.630
781,113.684,12.632
782,113.695,12.633
783,113.706,12.634
784,113.718,12.635
785,113.730,12.637
786,113.742,12.638
787,113.755,12.639
788,113.767,12.641
789,113.780,12.642
790,113.793,12.644
791,113.806,12.645
792,113.820,12.647
793,113.833,12.648
794,113.847,12.650
795,113.860,12.651
796,113.874,12.653
797,113.888,12.654
798,113.902,12.656
799,113.916,12.657
800,113.930,12.659
801,113.944,12.660
802,113.959,12.662
803,113.973,12.664
804,113.987,12.665
805,114.002,12.667
806,113.983,12.665
807,114.052,12.672
808,114.104,12.678
809,114.147,12.683
810,114.185,12.687
811,114.219,12.691
812,114.250,12.694
813,114.280,12.698
814,114.308,12.701
815,114.334,12.704
816,114.360,12.707
817,114.385,12.709
818,114.409,12.712
819,114.433,12.715
820,114.455,12.717
821,114.478,12.720
822,114.500,12.722
823,114.522,12.725
824,114.543,12.727
825,114.564,12.729
826,114.585,12.732
827,114.605,12.734
828,114.626,12.736
829,114.646,12.738
830,114.666,12.741
831,114.686,12.743
832,114.705,12.745
833,114.725,12.747
