134,38.491,4.277
135,38.521,4.280
136,38.550,4.283
137,38.579,4.287
138,38.608,4.290
139,38.637,4.293
140,38.666,4.296
141,38.694,4.299
142,38.722,4.302
143,38.750,4.306
144,38.778,4.309
145,38.806,4.312
146,38.833,4.315
147,38.860,4.318
148,38.887,4.321
149,38.914,4.324
150,38.941,4.327
151,38.968,4.330
152,38.994,4.333
153,39.020,4.336
154,39.046,4.338
155,39.072,4.341
156,39.098,4.344
157,39.124,4.347
158,39.149,4.350
159,39.174,4.353
160,39.200,4.356
161,39.225,4.358
162,39.249,4.361
163,39.274,4.364
164,39.299,4.367
165,39.323,4.369
166,39.348,4.372
167,39.372,4.375
168,39.396,4.377
169,39.420,4.380
170,39.443,4.383
171,39.467,4.385
172,39.490,4.388
173,39.514,4.390
174,39.537,4.393
175,39.560,4.396
176,39.583,4.398
177,39.606,4.401
178,39.629,4.403
179,39.651,4.406
180,39.674,4.408
181,39.696,4.411
182,39.719,4.413
183,39.741,4.416
184,39.763,4.418
185,39.785,4.421
186,39.807,4.423
187,39.828,4.425
188,39.850,4.428
189,39.871,4.430
190,39.893,4.433
191,39.914,4.435
192,39.935,4.437
193,39.956,4.440
194,39.977,4.442
195,37.182,4.131
196,37.195,4.133
197,37.211,4.135
198,37.228,4.136
199,37.246,4.138
200,37.265,4.141
201,37.284,4.143
202,37.303,4.145
203,37.322,4.147
204,37.341,4.149
205,37.361,4.151
206,37.380,4.153
207,37.399,4.155
208,37.285,4.143
209,37.325,4.147
210,37.360,4.151
211,37.390,4.154
212,37.419,4.158
213,37.446,4.161
214,37.473,4.164
215,37.498,4.166
216,37.523,4.169
217,37.547,4.172
218,37.571,4.175
219,37.594,4.177
220,37.617,4.180
221,37.640,4.182
222,37.663,4.185
223,37.685,4.187
224,37.707,4.190
225,37.729,4.192
226,37.750,4.194
227,37.772,4.197
228,37.793,4.199
229,37.814,4.202
230,37.835,4.204
231,37.856,4.206
232,37.877,4.209
233,37.898,4.211
234,37.918,4.213
235,37.938,4.215
236,37.959,4.218
237,37.979,4.220
238,37.999,4.222
239,38.019,4.224
240,38.038,4.226
241,38.058,4.229
242,38.078,4.231
243,38.097,4.233
244,38.116,4.235
245,38.136,4.237
246,38.155,4.239
247,38.174,4.242
248,38.193,4.244
249,38.212,4.246
250,38.231,4.248
251,38.250,4.250
252,38.268,4.252
253,38.287,4.254
254,38.305,4.256
255,38.324,4.258
256,38.342,4.260
257,38.360,4.262
258,38.379,4.264
259,38.397,4.266
260,38.415,4.268
261,38.433,4.270
262,38.451,4.272
263,38.469,4.274
264,38.486,4.276
265,38.504,4.278
266,38.522,4.280
267,38.539,4.282
268,38.557,4.284
269,38.574,4.286
270,38.591,4.288
271,38.609,4.290
272,38.626,4.292
273,38.643,4.294
274,38.660,4.296
275,38.677,4.297
276,38.694,4.299
277,38.711,4.301
278,38.728,4.303
279,38.745,4.305
280,38.761,4.307
281,38.778,4.309
282,38.795,4.311
283,38.811,4.312
284,38.828,4.314
285,38.844,4.316
286,38.860,4.318
287,38.877,4.320
288,38.893,4.321
289,38.909,4.323
290,38.925,4.325
291,38.941,4.327
292,38.957,4.329
293,38.973,4.330
294,38.989,4.332
295,39.005,4.334
296,39.021,4.336
297,39.037,4.337
298,39.053,4.339
299,39.068,4.341
300,39.084,4.343
301,39.099,4.344
302,39.115,4.346
303,39.130,4.348
304,39.146,4.350
305,39.161,4.351
306,39.176,4.353
307,39.192,4.355
308,39.207,4.356
309,39.222,4.358
310,39.237,4.360
311,39.252,4.361
312,39.197,4.355
313,39.305,4.367
314,39.384,4.376
315,39.448,4.383
316,39.503,4.389
317,39.551,4.395
318,39.595,4.399
319,39.635,4.404
320,39.673,4.408
321,39.709,4.412
322,39.743,4.416
323,39.775,4.419
324,39.806,4.423
325,39.836,4.426
326,39.865,4.429
327,39.893,4.433
328,39.921,4.436
329,39.947,4.439
330,39.973,4.441
331,39.999,4.444
332,40.024,4.447
333,40.049,4.450
334,40.073,4.453
335,40.096,4.455
336,40.120,4.458
337,40.143,4.460
338,40.166,4.463
339,40.188,4.465
340,40.210,4.468
341,40.232,4.470
342,40.253,4.473
343,40.275,4.475
344,40.296,4.477
345,40.317,4.480
346,40.338,4.482
347,40.358,4.484
348,40.378,4.486
349,40.398,4.489
350,40.418,4.491
351,40.438,4.493
352,40.458,4.495
353,40.477,4.497
354,40.497,4.500
355,40.516,4.502
356,40.535,4.504
357,40.554,4.506
358,40.572,4.508
359,40.591,4.510
360,40.610,4.512
361,40.628,4.514
362,40.646,4.516
363,40.664,4.518
364,40.682,4.520
365,40.700,4.522
366,40.718,4.524
367,40.736,4.526
368,40.754,4.528
369,40.771,4.530
370,40.788,4.532
371,40.806,4.534
372,40.823,4.536
373,40.840,4.538
374,40.857,4.540
375,40.874,4.542
376,40.891,4.543
377,40.389,4.488
378,40.419,4.491
379,40.445,4.494
380,40.469,4.497
381,40.492,4.499
382,40.513,4.501
383,40.533,4.504
384,40.553,4.506
385,40.573,4.508
386,40.592,4.510
387,40.611,4.512
388,40.629,4.514
389,40.647,4.516
390,40.711,4.523
391,40.741,4.527
392,40.766,4.530
393,40.790,4.532
394,40.812,4.535
395,40.834,4.537
396,40.854,4.539
397,40.874,4.542
398,40.894,4.544
399,40.913,4.546
400,40.932,4.548
401,40.951,4.550
402,40.969,4.552
403,40.987,4.554
404,41.005,4.556
405,41.023,4.558
406,41.040,4.560
407,41.058,4.562
408,41.075,4.564
409,41.092,4.566
410,41.109,4.568
411,41.126,4.570
412,41.142,4.571
413,41.159,4.573
414,41.175,4.575
415,41.192,4.577
416,41.208,4.579
417,41.224,4.580
418,41.240,4.582
419,41.256,4.584
420,41.272,4.586
421,41.287,4.587
422,41.303,4.589
423,41.319,4.591
424,41.334,4.593
425,41.350,4.594
426,41.365,4.596
427,41.380,4.598
428,41.395,4.599
429,41.411,4.601
430,41.426,4.603
431,41.441,4.605
432,41.456,4.606
433,41.470,4.608
434,41.485,4.609
435,41.500,4.611
436,41.515,4.613
437,41.529,4.614
438,41.544,4.616
439,41.558,4.618
440,41.573,4.619
441,41.587,4.621
442,41.602,4.622
443,41.616,4.624
444,41.630,4.626
445,41.644,4.627
446,41.658,4.629
447,41.673,4.630
448,41.687,4.632
449,41.701,4.633
450,41.715,4.635
451,41.728,4.636
452,41.742,4.638
453,41.756,4.640
454,41.770,4.641
455,41.784,4.643
456,41.797,4.644
457,41.811,4.646
458,41.824,4.647
459,41.838,4.649
460,41.851,4.650
461,41.865,4.652
462,41.878,4.653
463,41.892,4.655
464,41.905,4.656
465,41.918,4.658
466,41.931,4.659
467,41.945,4.661
468,41.958,4.662
469,41.971,4.663
470,41.984,4.665
471,41.997,4.666
472,42.010,4.668
473,42.023,4.669
474,42.036,4.671
475,42.049,4.672
476,42.062,4.674
477,42.075,4.675
478,42.087,4.676
479,42.100,4.678
480,42.113,4.679
481,42.108,4.679
482,42.137,4.682
483,42.160,4.684
484,42.181,4.687
485,42.200,4.689
486,42.218,4.691
487,42.235,4.693
488,42.252,4.695
489,42.268,4.696
490,42.284,4.698
491,42.299,4.700
492,42.315,4.702
493,42.330,4.703
494,42.344,4.705
495,42.359,4.707
496,42.373,4.708
497,42.387,4.710
498,42.402,4.711
499,42.416,4.713
500,42.429,4.714
501,42.443,4.716
502,42.457,4.717
503,42.470,4.719
504,42.484,4.720
505,42.497,4.722
506,42.511,4.723
507,42.524,4.725
508,42.537,4.726
509,42.550,4.728
510,42.563,4.729
511,42.576,4.731
512,42.589,4.732
513,42.602,4.734
514,42.615,4.735
515,42.627,4.736
516,42.640,4.738
517,42.653,4.739
518,42.665,4.741
519,42.678,4.742
520,42.690,4.743
521,42.703,4.745
522,42.715,4.746
523,42.727,4.747
524,42.740,4.749
525,42.752,4.750
526,42.764,4.752
527,42.776,4.753
528,42.788,4.754
529,42.800,4.756
530,42.813,4.757
531,42.825,4.758
532,42.836,4.760
533,42.848,4.761
534,42.860,4.762
535,42.872,4.764
536,42.884,4.765
537,42.896,4.766
538,42.908,4.768
539,42.919,4.769
540,42.931,4.770
541,42.943,4.771
542,42.954,4.773
543,42.966,4.774
544,42.977,4.775
545,42.989,4.777
546,43.057,4.784
547,43.083,4.787
548,43.104,4.789
549,43.123,4.791
550,43.140,4.793
551,43.157,4.795
552,43.172,4.797
553,43.187,4.799
554,43.202,4.800
555,43.216,4.802
556,43.231,4.803
557,43.244,4.805
558,43.258,4.806
559,43.271,4.808
560,43.285,4.809
561,43.298,4.811
562,43.311,4.812
563,43.323,4.814
564,43.336,4.815
565,43.349,4.817
566,43.361,4.818
567,43.374,4.819
568,43.386,4.821
569,43.398,4.822
570,43.410,4.823
571,43.423,4.825
572,43.435,4.826
573,43.447,4.827
574,43.459,4.829
575,43.470,4.830
576,43.482,4.831
577,43.494,4.833
578,43.506,4.834
579,43.517,4.835
580,43.529,4.837
581,43.540,4.838
582,43.552,4.839
583,43.563,4.840
584,43.575,4.842
585,43.586,4.843
586,43.598,4.844
587,43.609,4.845
588,43.620,4.847
589,43.631,4.848
590,43.643,4.849
591,43.654,4.850
592,43.665,4.852
593,43.676,4.853
594,43.687,4.854
595,43.698,4.855
596,43.709,4.857
597,43.720,4.858
598,42.974,4.775
599,42.997,4.777
600,43.016,4.780
601,43.033,4.781
602,43.049,4.783
603,43.064,4.785
604,43.078,4.786
605,43.092,4.788
606,43.105,4.789
607,43.118,4.791
608,43.131,4.792
609,43.143,4.794
610,43.155,4.795
611,43.167,4.796
612,43.179,4.798
613,43.191,4.799
614,43.203,4.800
615,43.215,4.802
616,43.226,4.803
617,43.238,4.804
618,43.249,4.805
619,43.260,4.807
620,43.271,4.808
621,43.282,4.809
622,43.293,4.810
623,43.304,4.812
624,43.315,4.813
625,43.326,4.814
626,43.337,4.815
627,43.348,4.816
628,43.358,4.818
629,43.369,4.819
630,43.379,4.820
631,43.390,4.821
632,43.400,4.822
633,43.411,4.823
634,43.421,4.825
635,43.432,4.826
636,43.442,4.827
637,43.452,4.828
638,43.462,4.829
639,43.473,4.830
640,43.483,4.831
641,43.493,4.833
642,43.503,4.834
643,43.513,4.835
644,43.523,4.836
645,43.533,4.837
646,43.543,4.838
647,43.553,4.839
648,43.563,4.840
649,43.573,4.841
650,43.583,4.843
651,43.593,4.844
652,43.603,4.845
653,43.612,4.846
654,43.622,4.847
655,43.632,4.848
656,43.641,4.849
657,43.651,4.850
658,43.661,4.851
659,43.670,4.852
660,43.680,4.853
661,43.690,4.854
662,43.699,4.855
663,43.709,4.857
664,43.718,4.858
665,43.728,4.859
666,43.737,4.860
667,43.747,4.861
668,43.756,4.862
669,43.765,4.863
670,43.775,4.864
671,43.784,4.865
672,43.793,4.866
673,43.803,4.867
674,43.812,4.868
675,43.821,4.869
676,43.831,4.870
677,43.840,4.871
678,43.849,4.872
679,43.858,4.873
680,43.867,4.874
681,43.876,4.875
682,43.886,4.876
683,43.895,4.877
684,43.904,4.878
685,43.913,4.879
686,43.922,4.880
687,43.931,4.881
688,43.940,4.882
689,43.949,4.883
690,43.958,4.884
691,43.967,4.885
692,43.976,4.886
693,43.985,4.887
694,43.994,4.888
695,44.003,4.889
696,44.011,4.890
697,44.020,4.891
698,44.029,4.892
699,44.038,4.893
700,44.047,4.894
701,44.056,4.895
702,43.788,4.865
703,43.825,4.869
704,43.853,4.873
705,43.876,4.875
706,43.897,4.877
707,43.916,4.880
708,43.933,4.881
709,43.949,4.883
710,43.965,4.885
711,43.979,4.887
712,43.994,4.888
713,44.007,4.890
714,44.021,4.891
715,44.034,4.893
716,44.047,4.894
717,44.059,4.895
718,44.071,4.897
719,44.083,4.898
720,44.095,4.899
721,44.107,4.901
722,44.118,4.902
723,44.130,4.903
724,44.141,4.905
725,44.152,4.906
726,44.163,4.907
727,44.174,4.908
728,44.184,4.909
729,44.195,4.911
730,44.206,4.912
731,44.216,4.913
732,44.226,4.914
733,44.237,4.915
734,44.247,4.916
735,44.257,4.917
736,44.267,4.919
737,44.277,4.920
738,44.287,4.921
739,44.297,4.922
740,44.307,4.923
741,43.680,4.853
742,43.700,4.856
743,43.716,4.857
744,43.731,4.859
745,43.744,4.860
746,43.758,4.862
747,43.770,4.863
748,43.782,4.865
749,43.794,4.866
750,43.806,4.867
751,43.817,4.869
752,43.828,4.870
753,43.839,4.871
754,43.850,4.872
755,43.861,4.873
756,43.872,4.875
757,43.882,4.876
758,43.893,4.877
759,43.903,4.878
760,43.913,4.879
761,43.923,4.880
762,43.933,4.881
763,43.943,4.883
764,43.953,4.884
765,43.963,4.885
766,43.973,4.886
767,43.983,4.887
768,43.992,4.888
769,44.002,4.889
770,44.011,4.890
771,44.021,4.891
772,44.030,4.892
773,44.040,4.893
774,44.049,4.894
775,44.059,4.895
776,44.068,4.896
777,44.077,4.897
778,44.086,4.898
779,44.096,4.900
780,44.105,4.901
781,44.114,4.902
782,44.123,4.903
783,44.132,4.904
784,44.141,4.905
785,44.150,4.906
786,44.159,4.907
787,44.168,4.908
788,44.177,4.909
789,44.185,4.909
790,44.194,4.910
791,44.203,4.911
792,44.212,4.912
793,44.221,4.913
794,44.229,4.914
795,44.238,4.915
796,44.247,4.916
797,44.255,4.917
798,44.264,4.918
799,44.272,4.919
800,44.281,4.920
801,44.289,4.921
802,44.298,4.922
803,44.306,4.923
804,44.315,4.924
805,44.323,4.925
806,44.332,4.926
807,44.340,4.927
808,44.348,4.928
809,44.357,4.929
810,44.365,4.929
811,44.373,4.930
812,44.382,4.931
813,44.390,4.932
814,44.398,4.933
815,44.406,4.934
816,44.415,4.935
817,44.423,4.936
818,44.431,4.937
819,44.439,4.938
820,44.447,4.939
821,44.455,4.939
822,44.463,4.940
823,44.472,4.941
824,44.480,4.942
825,44.488,4.943
826,44.496,4.944
827,44.504,4.945
828,44.512,4.946
829,44.520,4.947
830,44.528,4.948
831,44.535,4.948
832,44.543,4.949
833,44.551,4.950
