125,142.501,15.833
126,142.716,15.857
127,142.928,15.881
128,143.138,15.904
129,143.346,15.927
130,143.551,15.950
131,143.755,15.973
132,143.956,15.995
133,144.156,16.017
134,144.354,16.039
135,144.550,16.061
136,144.744,16.083
137,144.937,16.104
138,145.128,16.125
139,145.318,16.146
140,145.507,16.167
141,145.693,16.188
142,145.879,16.209
143,146.063,16.229
144,146.246,16.250
145,146.427,16.270
146,146.607,16.290
147,146.786,16.310
148,146.964,16.329
149,147.141,16.349
150,147.316,16.368
151,147.490,16.388
152,147.663,16.407
153,147.835,16.426
154,148.006,16.445
155,148.175,16.464
156,148.344,16.483
157,148.511,16.501
158,148.678,16.520
159,148.843,16.538
160,149.008,16.556
161,149.171,16.575
162,149.334,16.593
163,149.495,16.611
164,149.656,16.628
165,149.815,16.646
166,149.974,16.664
167,150.132,16.681
168,150.289,16.699
169,150.757,16.751
170,150.972,16.775
171,151.168,16.796
172,151.353,16.817
173,151.531,16.837
174,151.704,16.856
175,151.874,16.875
176,152.041,16.893
177,152.205,16.912
178,152.368,16.930
179,152.528,16.948
180,152.686,16.965
181,152.843,16.983
182,152.999,17.000
183,153.153,17.017
184,153.306,17.034
185,153.458,17.051
186,153.609,17.068
187,153.759,17.084
188,153.907,17.101
189,154.055,17.117
190,154.201,17.133
191,154.347,17.150
192,154.492,17.166
193,154.636,17.182
194,154.779,17.198
195,154.921,17.213
196,155.062,17.229
197,155.203,17.245
198,155.343,17.260
199,155.482,17.276
200,155.620,17.291
201,155.757,17.306
202,155.894,17.322
203,156.030,17.337
204,156.166,17.352
205,156.300,17.367
206,156.434,17.382
207,156.568,17.396
208,156.700,17.411
209,156.833,17.426
210,156.964,17.440
211,157.095,17.455
212,157.225,17.469
213,157.354,17.484
214,157.483,17.498
215,157.612,17.512
216,157.739,17.527
217,157.867,17.541
218,157.993,17.555
219,158.119,17.569
220,158.245,17.583
221,158.369,17.597
222,158.494,17.610
223,158.618,17.624
224,158.741,17.638
225,158.864,17.652
226,158.986,17.665
227,159.107,17.679
228,159.229,17.692
229,159.349,17.705
230,159.469,17.719
231,159.589,17.732
232,159.708,17.745
233,159.827,17.759
234,159.945,17.772
235,160.063,17.785
236,160.180,17.798
237,160.297,17.811
238,160.413,17.824
239,160.529,17.837
240,160.644,17.849
241,160.759,17.862
242,160.873,17.875
243,160.987,17.887
244,161.101,17.900
245,161.214,17.913
246,161.327,17.925
247,158.336,17.593
248,158.303,17.589
249,158.313,17.590
250,158.346,17.594
251,158.392,17.599
252,158.447,17.605
253,158.509,17.612
254,158.574,17.619
255,158.644,17.627
256,158.716,17.635
257,158.791,17.643
258,158.867,17.652
259,158.945,17.661
260,159.024,17.669
261,159.104,17.678
262,159.184,17.687
263,159.266,17.696
264,159.348,17.705
265,159.431,17.715
266,159.514,17.724
267,159.597,17.733
268,159.681,17.742
269,159.765,17.752
270,159.849,17.761
271,159.933,17.770
272,160.018,17.780
273,160.102,17.789
274,160.187,17.799
275,160.272,17.808
276,160.356,17.817
277,160.441,17.827
278,160.526,17.836
279,160.610,17.846
280,160.695,17.855
281,160.779,17.864
282,160.864,17.874
283,160.948,17.883
284,161.032,17.892
285,161.117,17.902
286,161.201,17.911
287,161.285,17.921
288,161.369,17.930
289,161.452,17.939
290,161.536,17.948
291,161.619,17.958
292,161.703,17.967
293,161.786,17.976
294,161.869,17.985
295,161.952,17.995
296,162.035,18.004
297,162.117,18.013
298,162.200,18.022
299,162.282,18.031
300,162.364,18.040
301,162.446,18.050
302,162.528,18.059
303,162.609,18.068
304,162.691,18.077
305,162.772,18.086
306,162.853,18.095
307,162.934,18.104
308,163.015,18.113
309,163.096,18.122
310,163.176,18.131
311,163.256,18.140
312,163.336,18.148
313,163.416,18.157
314,163.496,18.166
315,163.575,18.175
316,163.655,18.184
317,163.734,18.193
318,163.813,18.201
319,163.892,18.210
320,163.970,18.219
321,164.049,18.228
322,164.127,18.236
323,164.205,18.245
324,164.283,18.254
325,163.484,18.165
326,163.547,18.172
327,163.615,18.179
328,163.686,18.187
329,163.758,18.195
330,163.831,18.203
331,163.905,18.212
332,163.979,18.220
333,164.054,18.228
334,164.128,18.236
335,164.203,18.245
336,164.278,18.253
337,164.353,18.261
338,164.427,18.270
339,164.502,18.278
340,164.577,18.286
341,164.652,18.295
342,164.726,18.303
343,164.801,18.311
344,164.875,18.319
345,164.950,18.328
346,165.024,18.336
347,165.098,18.344
348,165.172,18.352
349,165.246,18.361
350,165.320,18.369
351,165.394,18.377
352,165.467,18.385
353,165.541,18.393
354,165.614,18.402
355,165.687,18.410
356,165.760,18.418
357,165.833,18.426
358,165.906,18.434
359,165.978,18.442
360,166.051,18.450
361,166.123,18.458
362,166.195,18.466
363,166.267,18.474
364,166.339,18.482
365,166.411,18.490
366,166.482,18.498
367,166.554,18.506
368,166.625,18.514
369,166.696,18.522
370,166.767,18.530
371,166.838,18.538
372,166.909,18.545
373,166.979,18.553
374,167.050,18.561
375,167.120,18.569
376,167.190,18.577
377,167.260,18.584
378,167.330,18.592
379,167.400,18.600
380,167.469,18.608
381,167.538,18.615
382,167.608,18.623
383,167.677,18.631
384,167.746,18.638
385,167.814,18.646
386,167.883,18.654
387,167.952,18.661
388,168.020,18.669
389,168.088,18.676
390,168.156,18.684
391,168.224,18.692
392,168.292,18.699
393,168.360,18.707
394,168.427,18.714
395,168.494,18.722
396,168.562,18.729
397,168.629,18.737
398,168.696,18.744
399,168.763,18.751
400,168.829,18.759
401,168.896,18.766
402,168.962,18.774
403,169.028,18.781
404,169.094,18.788
405,169.160,18.796
406,169.226,18.803
407,169.292,18.810
408,169.358,18.818
409,169.423,18.825
410,169.488,18.832
411,169.553,18.839
412,169.619,18.847
413,169.683,18.854
414,169.748,18.861
415,169.813,18.868
416,169.877,18.875
417,169.942,18.882
418,170.006,18.890
419,170.070,18.897
420,170.134,18.904
421,170.198,18.911
422,170.262,18.918
423,170.325,18.925
424,170.389,18.932
425,170.452,18.939
426,170.515,18.946
427,170.578,18.953
428,170.641,18.960
429,170.704,18.967
430,170.767,18.974
431,170.830,18.981
432,170.892,18.988
433,170.954,18.995
434,171.017,19.002
435,171.079,19.009
436,171.141,19.016
437,171.203,19.023
438,171.264,19.029
439,171.326,19.036
440,171.388,19.043
441,171.449,19.050
442,171.510,19.057
443,171.571,19.063
444,171.632,19.070
445,171.693,19.077
446,171.754,19.084
447,171.815,19.091
448,171.875,19.097
449,171.936,19.104
450,171.996,19.111
451,172.056,19.117
452,172.116,19.124
453,172.176,19.131
454,172.236,19.137
455,172.296,19.144
456,172.356,19.151
457,172.415,19.157
458,172.475,19.164
459,172.534,19.170
460,172.593,19.177
461,172.652,19.184
462,172.711,19.190
463,172.770,19.197
464,172.829,19.203
465,172.888,19.210
466,172.946,19.216
467,173.005,19.223
468,173.063,19.229
469,173.121,19.236
470,173.179,19.242
471,173.237,19.249
472,173.295,19.255
473,173.353,19.261
474,173.411,19.268
475,173.468,19.274
476,173.526,19.281
477,173.583,19.287
478,173.640,19.293
479,173.697,19.300
480,173.754,19.306
481,173.811,19.312
482,173.868,19.319
483,173.925,19.325
484,173.982,19.331
485,174.038,19.338
486,174.095,19.344
487,174.151,19.350
488,174.207,19.356
489,174.263,19.363
490,174.319,19.369
491,174.375,19.375
492,174.431,19.381
493,174.487,19.387
494,174.543,19.394
495,174.598,19.400
496,174.654,19.406
497,174.709,19.412
498,174.764,19.418
499,174.819,19.424
500,174.875,19.431
501,174.930,19.437
502,174.984,19.443
503,175.039,19.449
504,175.094,19.455
505,175.148,19.461
506,175.203,19.467
507,175.257,19.473
508,175.312,19.479
509,175.366,19.485
510,175.420,19.491
511,175.474,19.497
512,175.528,19.503
513,175.582,19.509
514,175.636,19.515
515,175.689,19.521
516,175.743,19.527
517,175.796,19.533
518,175.850,19.539
519,175.903,19.545
520,175.956,19.551
521,176.009,19.557
522,176.062,19.562
523,176.115,19.568
524,176.168,19.574
525,176.221,19.580
526,176.274,19.586
527,176.326,19.592
528,176.379,19.598
529,176.431,19.603
530,176.484,19.609
531,176.536,19.615
532,176.588,19.621
533,176.640,19.627
534,176.692,19.632
535,176.744,19.638
536,176.796,19.644
537,176.848,19.650
538,176.899,19.655
539,176.951,19.661
540,177.002,19.667
541,177.054,19.673
542,177.105,19.678
543,177.156,19.684
544,177.207,19.690
545,177.258,19.695
546,177.309,19.701
547,177.360,19.707
548,177.411,19.712
549,177.462,19.718
550,177.513,19.724
551,177.563,19.729
552,177.614,19.735
553,177.664,19.740
554,177.715,19.746
555,177.765,19.752
556,177.815,19.757
557,177.865,19.763
558,177.915,19.768
559,177.965,19.774
560,178.015,19.779
561,178.065,19.785
562,178.114,19.790
563,178.164,19.796
564,178.214,19.802
565,178.263,19.807
566,178.313,19.813
567,178.362,19.818
568,178.411,19.823
569,178.460,19.829
570,178.509,19.834
571,178.558,19.840
572,178.607,19.845
573,178.656,19.851
574,178.705,19.856
575,178.754,19.862
576,178.802,19.867
577,178.851,19.872
578,178.900,19.878
579,178.948,19.883
580,178.996,19.888
581,179.045,19.894
582,179.093,19.899
583,179.141,19.905
584,179.189,19.910
585,179.237,19.915
586,179.285,19.921
587,179.333,19.926
588,179.381,19.931
589,179.428,19.936
590,179.476,19.942
591,179.524,19.947
592,179.571,19.952
593,179.618,19.958
594,179.666,19.963
595,179.713,19.968
596,179.760,19.973
597,179.807,19.979
598,179.855,19.984
599,179.902,19.989
600,179.949,19.994
601,179.995,19.999
602,180.042,20.005
603,180.089,20.010
604,180.136,20.015
605,180.182,20.020
606,180.229,20.025
607,180.275,20.031
608,180.322,20.036
609,180.368,20.041
610,180.414,20.046
611,180.460,20.051
612,180.507,20.056
613,180.553,20.061
614,180.599,20.067
615,180.645,20.072
616,180.690,20.077
617,180.736,20.082
618,180.782,20.087
619,180.828,20.092
620,180.873,20.097
621,180.919,20.102
622,180.964,20.107
623,181.010,20.112
624,181.055,20.117
625,181.100,20.122
626,181.145,20.127
627,181.191,20.132
628,181.236,20.137
629,181.281,20.142
630,181.326,20.147
631,181.371,20.152
632,181.415,20.157
633,181.460,20.162
634,181.505,20.167
635,181.550,20.172
636,181.594,20.177
637,181.639,20.182
638,181.683,20.187
639,181.728,20.192
640,181.772,20.197
641,181.816,20.202
642,181.860,20.207
643,181.905,20.212
644,181.949,20.217
645,181.993,20.221
646,182.037,20.226
647,182.081,20.231
648,182.125,20.236
649,182.168,20.241
650,182.212,20.246
651,182.256,20.251
652,182.299,20.255
653,182.343,20.260
654,182.387,20.265
655,182.430,20.270
656,182.473,20.275
657,182.517,20.280
658,182.560,20.284
659,182.603,20.289
660,182.646,20.294
661,182.689,20.299
662,182.732,20.304
663,182.775,20.308
664,182.818,20.313
665,182.861,20.318
666,182.904,20.323
667,182.947,20.327
668,182.990,20.332
669,183.032,20.337
670,183.075,20.342
671,183.117,20.346
672,183.160,20.351
673,183.202,20.356
674,183.245,20.361
675,183.287,20.365
676,183.329,20.370
677,183.371,20.375
678,183.414,20.379
679,183.456,20.384
680,183.498,20.389
681,183.540,20.393
682,183.582,20.398
683,183.623,20.403
684,183.665,20.407
685,183.707,20.412
686,183.749,20.417
687,183.790,20.421
688,183.832,20.426
689,183.874,20.430
690,183.915,20.435
691,183.957,20.440
692,183.998,20.444
693,184.039,20.449
694,184.081,20.453
695,184.122,20.458
696,184.163,20.463
697,184.204,20.467
698,184.245,20.472
699,184.286,20.476
700,184.327,20.481
701,184.368,20.485
702,183.117,20.346
703,183.012,20.335
704,182.954,20.328
705,182.919,20.324
706,182.899,20.322
707,182.888,20.321
708,182.885,20.321
709,182.886,20.321
710,182.892,20.321
711,182.901,20.322
712,182.913,20.324
713,182.927,20.325
714,182.943,20.327
715,182.961,20.329
716,182.980,20.331
717,183.000,20.333
718,183.022,20.336
719,183.044,20.338
720,183.067,20.341
721,183.091,20.343
722,183.116,20.346
723,183.141,20.349
724,183.167,20.352
725,183.193,20.355
726,183.220,20.358
727,183.248,20.361
728,183.275,20.364
729,183.303,20.367
730,183.332,20.370
731,183.360,20.373
732,183.390,20.377
733,183.419,20.380
734,183.448,20.383
735,183.478,20.386
736,183.508,20.390
737,183.538,20.393
738,183.569,20.397
739,183.599,20.400
740,183.630,20.403
741,183.661,20.407
742,183.692,20.410
743,183.724,20.414
744,183.755,20.417
745,183.786,20.421
746,183.818,20.424
747,183.850,20.428
748,183.882,20.431
749,183.913,20.435
750,183.945,20.438
751,183.978,20.442
752,184.010,20.446
753,184.042,20.449
754,184.074,20.453
755,184.107,20.456
756,184.139,20.460
757,184.172,20.464
758,184.204,20.467
759,184.237,20.471
760,184.270,20.474
761,184.302,20.478
762,184.335,20.482
763,184.368,20.485
764,184.401,20.489
765,184.434,20.493
766,184.467,20.496
767,184.500,20.500
768,184.533,20.504
769,184.566,20.507
770,184.599,20.511
771,184.632,20.515
772,184.665,20.518
773,184.698,20.522
774,184.731,20.526
775,184.765,20.529
776,184.798,20.533
777,184.831,20.537
778,184.864,20.540
779,184.897,20.544
780,184.931,20.548
781,184.964,20.552
782,184.997,20.555
783,185.030,20.559
784,185.064,20.563
785,185.097,20.566
786,185.130,20.570
787,185.164,20.574
788,185.197,20.577
789,185.230,20.581
790,185.264,20.585
791,185.297,20.589
792,185.330,20.592
793,185.058,20.562
794,185.194,20.577
795,185.298,20.589
796,185.385,20.598
797,185.462,20.607
798,185.531,20.615
799,185.596,20.622
800,185.657,20.629
801,185.715,20.635
802,185.771,20.641
803,185.824,20.647
804,185.876,20.653
805,185.927,20.659
806,185.976,20.664
807,186.024,20.669
808,186.072,20.675
809,186.118,20.680
810,186.164,20.685
811,186.209,20.690
812,186.254,20.695
813,186.298,20.700
814,186.341,20.705
815,186.384,20.709
816,186.427,20.714
817,186.469,20.719
818,186.511,20.723
819,186.552,20.728
820,186.593,20.733
821,186.634,20.737
822,186.675,20.742
823,186.715,20.746
824,186.755,20.751
825,186.795,20.755
826,186.834,20.759
827,186.874,20.764
828,186.913,20.768
829,186.952,20.772
830,186.991,20.777
831,187.029,20.781
832,187.068,20.785
833,187.106,20.790
