118,880.628,12.063
119,882.342,12.087
120,883.935,12.109
121,885.603,12.132
122,887.260,12.154
123,889.168,12.180
124,890.863,12.204
125,892.557,12.227
126,894.164,12.249
127,895.607,12.269
128,897.176,12.290
129,898.849,12.313
130,900.398,12.334
131,902.263,12.360
132,903.800,12.381
133,905.327,12.402
134,906.958,12.424
135,908.452,12.445
136,909.922,12.465
137,911.391,12.485
138,912.828,12.504
139,914.273,12.524
140,915.823,12.546
141,917.248,12.565
142,918.540,12.583
143,919.776,12.600
144,921.268,12.620
145,922.728,12.640
146,924.276,12.661
147,925.689,12.681
148,927.148,12.701
149,928.537,12.720
150,929.920,12.739
151,931.435,12.759
152,932.668,12.776
153,934.018,12.795
154,935.554,12.816
155,936.946,12.835
156,938.264,12.853
157,939.579,12.871
158,940.875,12.889
159,942.165,12.906
160,943.404,12.923
161,944.730,12.942
162,945.987,12.959
163,947.248,12.976
164,948.688,12.996
165,949.858,13.012
166,951.169,13.030
167,952.413,13.047
168,953.648,13.064
169,955.134,13.084
170,956.502,13.103
171,957.782,13.120
172,959.017,13.137
173,960.242,13.154
174,961.753,13.175
175,962.970,13.191
176,964.151,13.208
177,965.343,13.224
178,966.534,13.240
179,967.721,13.256
180,968.780,13.271
181,970.152,13.290
182,969.622,13.282
183,970.907,13.300
184,972.154,13.317
185,973.246,13.332
186,974.439,13.348
187,975.693,13.366
188,976.821,13.381
189,977.866,13.395
190,978.954,13.410
191,980.051,13.425
192,981.151,13.440
193,982.250,13.455
194,983.346,13.470
195,984.439,13.485
196,985.567,13.501
197,986.893,13.519
198,987.966,13.534
199,989.158,13.550
200,990.201,13.564
201,991.318,13.580
202,992.353,13.594
203,993.395,13.608
204,994.437,13.622
205,995.478,13.637
206,996.517,13.651
207,997.554,13.665
208,996.767,13.654
209,997.946,13.670
210,999.177,13.687
211,1000.254,13.702
212,1001.322,13.717
213,1002.379,13.731
214,1003.533,13.747
215,1004.506,13.760
216,1005.513,13.774
217,1006.524,13.788
218,1007.658,13.804
219,1008.648,13.817
220,1009.642,13.831
221,1008.769,13.819
222,1009.712,13.832
223,1010.826,13.847
224,1011.722,13.859
225,1012.685,13.872
226,1013.612,13.885
227,1014.548,13.898
228,1015.487,13.911
229,1016.427,13.924
230,1017.653,13.940
231,1018.569,13.953
232,1019.369,13.964
233,1020.413,13.978
234,1019.619,13.967
235,1020.480,13.979
236,1021.489,13.993
237,1022.365,14.005
238,1023.185,14.016
239,1024.055,14.028
240,1025.244,14.044
241,1026.050,14.055
242,1026.919,14.067
243,1027.756,14.079
244,1028.619,14.091
245,1029.650,14.105
246,1030.522,14.117
247,1031.397,14.129
248,1032.271,14.141
249,1033.145,14.153
250,1034.177,14.167
251,1035.044,14.179
252,1035.891,14.190
253,1036.742,14.202
254,1037.581,14.213
255,1038.338,14.224
256,1039.163,14.235
257,1039.997,14.247
258,1040.833,14.258
259,1041.670,14.269
260,1042.507,14.281
261,1043.343,14.292
262,1044.177,14.304
263,1045.010,14.315
264,1045.841,14.327
265,1046.670,14.338
266,1047.684,14.352
267,1048.465,14.363
268,1049.258,14.373
269,1050.055,14.384
270,1051.146,14.399
271,1051.943,14.410
272,1052.559,14.419
273,1053.599,14.433
274,1054.382,14.444
275,1055.171,14.454
276,1055.884,14.464
277,1056.645,14.475
278,1057.417,14.485
279,1058.284,14.497
280,1059.063,14.508
281,1059.846,14.518
282,1060.470,14.527
283,1061.165,14.537
284,1061.919,14.547
285,1063.204,14.564
286,1064.794,14.586
287,1065.548,14.597
288,1066.307,14.607
289,1067.427,14.622
290,1067.865,14.628
291,1069.004,14.644
292,1069.349,14.649
293,1070.577,14.665
294,1071.071,14.672
295,1071.809,14.682
296,1072.646,14.694
297,1073.581,14.707
298,1074.306,14.717
299,1073.958,14.712
300,1074.802,14.723
301,1075.503,14.733
302,1076.100,14.741
303,1076.788,14.751
304,1077.844,14.765
305,1078.304,14.771
306,1079.001,14.781
307,1079.707,14.791
308,1080.877,14.807
309,1081.555,14.816
310,1082.245,14.825
311,1082.697,14.831
312,1083.522,14.843
313,1084.292,14.853
314,1085.005,14.863
315,1085.682,14.872
316,1086.282,14.881
317,1086.972,14.890
318,1087.652,14.899
319,1088.320,14.908
320,1088.984,14.918
321,1089.660,14.927
322,1090.348,14.936
323,1091.337,14.950
324,1091.608,14.954
325,1092.343,14.964
326,1093.011,14.973
327,1094.308,14.991
328,1094.964,15.000
329,1095.624,15.009
330,1096.297,15.018
331,1096.952,15.027
332,1097.600,15.036
333,1098.264,15.045
334,1099.286,15.059
335,1099.951,15.068
336,1100.615,15.077
337,1101.399,15.088
338,1102.011,15.096
339,1102.581,15.104
340,1103.193,15.112
341,1103.820,15.121
342,1104.591,15.131
343,1105.609,15.145
344,1106.251,15.154
345,1107.021,15.165
346,1107.632,15.173
347,1108.320,15.182
348,1108.968,15.191
349,1109.605,15.200
350,1110.246,15.209
351,1110.978,15.219
352,1111.590,15.227
353,1112.201,15.236
354,1112.829,15.244
355,1113.523,15.254
356,1114.050,15.261
357,1114.868,15.272
358,1115.483,15.281
359,1116.206,15.290
360,1116.791,15.299
361,1117.399,15.307
362,1118.183,15.318
363,1118.789,15.326
364,1118.213,15.318
365,1118.850,15.327
366,1119.462,15.335
367,1120.078,15.344
368,1120.694,15.352
369,1121.067,15.357
370,1121.720,15.366
371,1122.566,15.378
372,1123.125,15.385
373,1123.709,15.393
374,1124.169,15.400
375,1124.764,15.408
376,1125.331,15.415
377,1125.922,15.424
378,1126.629,15.433
379,1127.212,15.441
380,1127.807,15.449
381,1128.438,15.458
382,1129.238,15.469
383,1129.693,15.475
384,1130.317,15.484
385,1130.867,15.491
386,1131.440,15.499
387,1132.020,15.507
388,1132.684,15.516
389,1133.255,15.524
390,1132.379,15.512
391,1133.043,15.521
392,1133.722,15.530
393,1134.357,15.539
394,1134.978,15.548
395,1135.675,15.557
396,1136.254,15.565
397,1136.809,15.573
398,1137.384,15.581
399,1137.963,15.589
400,1138.545,15.597
401,1139.486,15.609
402,1140.127,15.618
403,1139.157,15.605
404,1139.751,15.613
405,1140.378,15.622
406,1141.400,15.636
407,1141.952,15.643
408,1142.175,15.646
409,1142.719,15.654
410,1143.365,15.663
411,1143.890,15.670
412,1144.431,15.677
413,1144.979,15.685
414,1145.824,15.696
415,1146.344,15.703
416,1146.960,15.712
417,1147.469,15.719
418,1148.011,15.726
419,1148.558,15.734
420,1149.109,15.741
421,1149.661,15.749
422,1150.214,15.756
423,1151.105,15.769
424,1151.237,15.770
425,1151.729,15.777
426,1152.246,15.784
427,1152.788,15.792
428,1153.296,15.799
429,1140.356,15.621
430,1141.574,15.638
431,1142.257,15.647
432,1142.870,15.656
433,1143.496,15.664
434,1144.096,15.673
435,1144.689,15.681
436,1145.786,15.696
437,1146.390,15.704
438,1147.136,15.714
439,1147.686,15.722
440,1148.256,15.730
441,1148.801,15.737
442,1149.311,15.744
443,1149.831,15.751
444,1150.363,15.758
445,1151.088,15.768
446,1151.622,15.776
447,1152.303,15.785
448,1152.811,15.792
449,1152.950,15.794
450,1153.444,15.801
451,1153.921,15.807
452,1154.454,15.814
453,1155.311,15.826
454,1155.805,15.833
455,1155.354,15.827
456,1155.936,15.835
457,1156.474,15.842
458,1157.025,15.850
459,1157.544,15.857
460,1158.068,15.864
461,1158.748,15.873
462,1159.254,15.880
463,1159.771,15.887
464,1160.306,15.895
465,1160.827,15.902
466,1161.356,15.909
467,1162.314,15.922
468,1159.855,15.888
469,1159.888,15.889
470,1160.671,15.900
471,1161.096,15.905
472,1161.791,15.915
473,1162.255,15.921
474,1162.707,15.927
475,1163.173,15.934
476,1163.965,15.945
477,1164.452,15.951
478,1164.595,15.953
479,1165.338,15.964
480,1166.056,15.973
481,1167.671,15.995
482,1168.148,16.002
483,1168.937,16.013
484,1169.414,16.019
485,1169.956,16.027
486,1170.442,16.033
487,1170.931,16.040
488,1171.422,16.047
489,1171.917,16.054
490,1172.284,16.059
491,1172.746,16.065
492,1173.254,16.072
493,1173.727,16.078
494,1173.860,16.080
495,1174.300,16.086
496,1174.881,16.094
497,1175.352,16.101
498,1175.878,16.108
499,1176.224,16.113
500,1176.784,16.120
501,1177.244,16.127
502,1177.676,16.133
503,1178.263,16.141
504,1178.717,16.147
505,1179.182,16.153
506,1179.651,16.160
507,1180.068,16.165
508,1180.606,16.173
509,1181.055,16.179
510,1181.563,16.186
511,1182.257,16.195
512,1182.485,16.198
513,1182.913,16.204
514,1183.356,16.210
515,1183.834,16.217
516,1184.284,16.223
517,1184.863,16.231
518,1185.285,16.237
519,1185.725,16.243
520,1185.765,16.243
521,1186.129,16.248
522,1186.813,16.258
523,1187.243,16.264
524,1187.682,16.270
525,1188.205,16.277
526,1188.610,16.282
527,1189.250,16.291
528,1189.668,16.297
529,1190.234,16.305
530,1190.677,16.311
531,1191.115,16.317
532,1191.535,16.322
533,1192.910,16.341
534,1193.319,16.347
535,1194.097,16.357
536,1194.491,16.363
537,1194.903,16.369
538,1195.573,16.378
539,1195.931,16.383
540,1196.333,16.388
541,1196.713,16.393
542,1197.405,16.403
543,1197.800,16.408
544,1197.773,16.408
545,1198.116,16.413
546,1196.246,16.387
547,1197.572,16.405
548,1198.115,16.413
549,1198.560,16.419
550,1199.125,16.426
551,1199.625,16.433
552,1200.478,16.445
553,1200.958,16.451
554,1201.485,16.459
555,1202.105,16.467
556,1202.515,16.473
557,1203.052,16.480
558,1203.452,16.486
559,1203.676,16.489
560,1204.352,16.498
561,1204.675,16.502
562,1205.635,16.516
563,1206.037,16.521
564,1206.449,16.527
565,1206.492,16.527
566,1207.285,16.538
567,1207.917,16.547
568,1208.371,16.553
569,1208.979,16.561
570,1209.387,16.567
571,1209.777,16.572
572,1187.934,16.273
573,1188.134,16.276
574,1188.586,16.282
575,1188.755,16.284
576,1189.100,16.289
577,1189.429,16.294
578,1189.803,16.299
579,1190.242,16.305
580,1190.628,16.310
581,1191.162,16.317
582,1191.514,16.322
583,1191.844,16.327
584,1192.222,16.332
585,1189.219,16.291
586,1189.909,16.300
587,1191.002,16.315
588,1191.504,16.322
589,1192.091,16.330
590,1192.644,16.338
591,1193.075,16.343
592,1193.559,16.350
593,1193.294,16.346
594,1193.690,16.352
595,1194.642,16.365
596,1195.839,16.381
597,1196.123,16.385
598,1196.288,16.388
599,1197.282,16.401
600,1197.664,16.406
601,1197.910,16.410
602,1198.347,16.416
603,1199.026,16.425
604,1199.417,16.430
605,1199.833,16.436
606,1199.939,16.438
607,1200.342,16.443
608,1200.710,16.448
609,1201.117,16.454
610,1201.528,16.459
611,1201.730,16.462
612,1202.065,16.467
613,1202.427,16.472
614,1202.802,16.477
615,1203.285,16.483
616,1203.665,16.489
617,1203.838,16.491
618,1204.281,16.497
619,1204.416,16.499
620,1204.780,16.504
621,1205.644,16.516
622,1205.979,16.520
623,1206.319,16.525
624,1207.409,16.540
625,1208.159,16.550
626,1208.488,16.555
627,1209.043,16.562
628,1209.545,16.569
629,1209.953,16.575
630,1210.407,16.581
631,1210.804,16.586
632,1211.138,16.591
633,1211.005,16.589
634,1211.652,16.598
635,1212.092,16.604
636,1212.294,16.607
637,1208.384,16.553
638,1208.455,16.554
639,1209.434,16.568
640,1209.684,16.571
641,1210.001,16.575
642,1210.438,16.581
643,1210.621,16.584
644,1211.071,16.590
645,1211.432,16.595
646,1212.071,16.604
647,1212.642,16.612
648,1213.052,16.617
649,1213.404,16.622
650,1213.339,16.621
651,1214.469,16.637
652,1214.840,16.642
653,1215.162,16.646
654,1215.516,16.651
655,1215.824,16.655
656,1216.178,16.660
657,1216.541,16.665
658,1216.907,16.670
659,1217.277,16.675
660,1217.625,16.680
661,1218.073,16.686
662,1218.442,16.691
663,1218.486,16.692
664,1219.017,16.699
665,1219.550,16.706
666,1219.952,16.712
667,1220.491,16.719
668,1220.896,16.725
669,1221.330,16.731
670,1221.661,16.735
671,1222.282,16.744
672,1222.619,16.748
673,1222.975,16.753
674,1223.381,16.759
675,1223.719,16.763
676,1222.954,16.753
677,1223.319,16.758
678,1223.918,16.766
679,1224.708,16.777
680,1225.153,16.783
681,1225.612,16.789
682,1225.681,16.790
683,1226.574,16.802
684,1227.013,16.808
685,1227.329,16.813
686,1227.667,16.817
687,1227.973,16.822
688,1228.293,16.826
689,1230.286,16.853
690,1230.388,16.855
691,1231.092,16.864
692,1231.362,16.868
693,1231.778,16.874
694,1232.100,16.878
695,1232.886,16.889
696,1233.362,16.895
697,1233.565,16.898
698,1234.176,16.907
699,1234.404,16.910
700,1234.903,16.916
701,1235.256,16.921
702,1235.158,16.920
703,1235.559,16.925
704,1235.884,16.930
705,1236.202,16.934
706,1237.254,16.949
707,1237.452,16.951
708,1237.953,16.958
709,1238.246,16.962
710,1238.520,16.966
711,1238.714,16.969
712,1239.322,16.977
713,1239.396,16.978
714,1240.372,16.991
715,1255.215,17.195
716,1255.535,17.199
717,1256.282,17.209
718,1256.696,17.215
719,1257.054,17.220
720,1257.516,17.226
721,1257.848,17.231
722,1258.202,17.236
723,1258.733,17.243
724,1259.147,17.249
725,1259.494,17.253
726,1259.697,17.256
727,1260.030,17.261
728,1238.227,16.962
729,1238.515,16.966
730,1238.946,16.972
731,1239.682,16.982
732,1240.004,16.986
733,1240.401,16.992
734,1240.669,16.995
735,1241.012,17.000
736,1241.368,17.005
737,1241.733,17.010
738,1242.097,17.015
739,1242.961,17.027
740,1243.495,17.034
741,1242.484,17.020
742,1242.781,17.024
743,1243.106,17.029
744,1243.797,17.038
745,1244.097,17.042
746,1244.416,17.047
747,1244.768,17.052
748,1244.696,17.051
749,1244.973,17.054
750,1245.774,17.065
751,1246.010,17.069
752,1246.316,17.073
753,1246.705,17.078
754,1247.296,17.086
755,1247.690,17.092
756,1248.046,17.097
757,1248.683,17.105
758,1248.635,17.105
759,1248.882,17.108
760,1249.209,17.112
761,1249.409,17.115
762,1249.812,17.121
763,1250.123,17.125
764,1250.532,17.131
765,1251.810,17.148
766,1252.327,17.155
767,1251.648,17.146
768,1251.804,17.148
769,1252.100,17.152
770,1252.644,17.160
771,1252.774,17.161
772,1253.249,17.168
773,1253.328,17.169
774,1253.636,17.173
775,1254.105,17.180
776,1254.197,17.181
777,1255.126,17.194
778,1255.402,17.197
779,1256.058,17.206
780,1255.770,17.202
781,1256.009,17.206
782,1256.354,17.210
783,1256.721,17.215
784,1257.358,17.224
785,1257.430,17.225
786,1257.342,17.224
787,1257.569,17.227
788,1257.855,17.231
789,1258.788,17.244
790,1259.093,17.248
791,1259.377,17.252
792,1259.501,17.253
793,1260.459,17.267
794,1260.810,17.271
795,1261.224,17.277
796,1261.588,17.282
797,1261.857,17.286
798,1262.213,17.291
799,1262.593,17.296
800,1262.865,17.300
801,1263.022,17.302
802,1263.274,17.305
803,1263.548,17.309
804,1264.179,17.318
805,1264.509,17.322
806,1261.109,17.275
807,1262.254,17.291
808,1263.272,17.305
809,1263.711,17.311
810,1264.308,17.319
811,1264.330,17.320
812,1264.595,17.323
813,1265.470,17.335
814,1265.855,17.340
815,1266.184,17.345
816,1266.523,17.350
817,1266.843,17.354
818,1267.288,17.360
819,1266.980,17.356
820,1267.362,17.361
821,1267.802,17.367
822,1268.308,17.374
823,1268.382,17.375
824,1269.281,17.387
825,1269.652,17.392
826,1269.965,17.397
827,1270.344,17.402
828,1270.981,17.411
829,1271.182,17.413
830,1271.560,17.419
831,1271.661,17.420
832,1270.089,17.398
833,1270.596,17.405
