338,70715.099,15.107
339,70788.836,15.123
340,70860.215,15.138
341,70929.738,15.153
342,70998.073,15.167
343,71067.743,15.182
344,71134.346,15.196
345,71200.283,15.210
346,71265.884,15.224
347,71333.710,15.239
348,71399.487,15.253
349,71465.799,15.267
350,71532.578,15.281
351,71521.094,15.279
352,71591.344,15.294
353,71661.019,15.309
354,71730.156,15.324
355,71796.121,15.338
356,71862.038,15.352
357,71928.643,15.366
358,71993.681,15.380
359,72057.869,15.394
360,72124.007,15.408
361,72187.711,15.421
362,72251.379,15.435
363,72316.540,15.449
364,72290.032,15.443
365,72357.031,15.458
366,72422.419,15.472
367,72490.725,15.486
368,72554.772,15.500
369,72619.641,15.514
370,72683.164,15.527
371,72746.218,15.541
372,72809.835,15.554
373,72872.220,15.568
374,72936.319,15.581
375,72996.648,15.594
376,73061.703,15.608
377,73043.279,15.604
378,73107.386,15.618
379,73167.818,15.631
380,73232.496,15.645
381,73294.593,15.658
382,73356.765,15.671
383,73416.098,15.684
384,73477.375,15.697
385,73539.661,15.710
386,73599.269,15.723
387,73658.201,15.736
388,73722.374,15.749
389,73780.760,15.762
390,73681.356,15.741
391,73744.395,15.754
392,73805.308,15.767
393,73865.046,15.780
394,73924.585,15.792
395,73987.709,15.806
396,74046.992,15.819
397,74103.705,15.831
398,74165.202,15.844
399,74225.425,15.857
400,74287.190,15.870
401,74345.638,15.882
402,74405.356,15.895
403,74347.466,15.883
404,74407.449,15.896
405,74467.554,15.908
406,74529.673,15.922
407,74588.442,15.934
408,74646.880,15.947
409,74704.388,15.959
410,74761.670,15.971
411,74820.206,15.984
412,74877.303,15.996
413,74934.273,16.008
414,74992.723,16.021
415,75047.985,16.032
416,74881.941,15.997
417,74944.831,16.010
418,75009.413,16.024
419,75067.596,16.037
420,75123.596,16.049
421,75182.082,16.061
422,75242.487,16.074
423,75300.797,16.086
424,75358.041,16.099
425,75414.552,16.111
426,75470.866,16.123
427,75527.450,16.135
428,75586.611,16.148
429,75345.460,16.096
430,75407.339,16.109
431,75466.474,16.122
432,75524.729,16.134
433,75581.290,16.146
434,75640.520,16.159
435,75698.098,16.171
436,75755.047,16.184
437,75810.482,16.195
438,75863.412,16.207
439,75919.333,16.219
440,75974.190,16.230
441,76028.202,16.242
442,75795.104,16.192
443,75859.045,16.206
444,75919.962,16.219
445,75980.305,16.232
446,76038.919,16.244
447,76095.722,16.256
448,76152.817,16.268
449,76210.075,16.281
450,76269.225,16.293
451,76325.071,16.305
452,76379.570,16.317
453,76436.246,16.329
454,76490.298,16.341
455,74788.324,15.977
456,74841.844,15.988
457,74892.393,15.999
458,74944.477,16.010
459,74997.051,16.022
460,75048.853,16.033
461,75100.596,16.044
462,75151.359,16.055
463,75203.872,16.066
464,75254.399,16.077
465,75306.172,16.088
466,75357.317,16.099
467,75406.212,16.109
468,75486.625,16.126
469,75540.519,16.138
470,75595.425,16.149
471,75647.692,16.161
472,75702.541,16.172
473,75753.517,16.183
474,75805.124,16.194
475,75855.453,16.205
476,75907.157,16.216
477,75957.225,16.227
478,76008.719,16.238
479,76057.972,16.248
480,76109.693,16.259
481,76083.268,16.254
482,76142.567,16.266
483,76194.777,16.277
484,76248.860,16.289
485,76295.852,16.299
486,76346.245,16.310
487,76400.540,16.321
488,76450.705,16.332
489,76502.323,16.343
490,76553.802,16.354
491,76601.126,16.364
492,76650.778,16.375
493,76700.733,16.386
494,76609.755,16.366
495,76662.832,16.377
496,76717.348,16.389
497,76766.972,16.400
498,76815.803,16.410
499,76864.834,16.421
500,76914.872,16.431
501,76963.078,16.442
502,77011.840,16.452
503,77060.089,16.462
504,77108.830,16.473
505,77157.443,16.483
506,77204.883,16.493
507,77137.889,16.479
508,77196.983,16.492
509,77250.301,16.503
510,77302.511,16.514
511,77353.803,16.525
512,77404.835,16.536
513,77453.273,16.546
514,77503.515,16.557
515,77553.212,16.568
516,77603.873,16.578
517,77648.339,16.588
518,77699.068,16.599
519,77747.201,16.609
520,77666.867,16.592
521,77717.485,16.603
522,77767.994,16.614
523,77818.230,16.624
524,77867.788,16.635
525,77918.341,16.646
526,77966.589,16.656
527,78011.129,16.665
528,78059.977,16.676
529,78109.463,16.686
530,78158.315,16.697
531,78204.216,16.707
532,78250.674,16.717
533,78226.474,16.711
534,78278.099,16.723
535,78325.771,16.733
536,78371.493,16.742
537,78418.212,16.752
538,78465.606,16.763
539,78511.886,16.772
540,78559.138,16.783
541,78605.506,16.792
542,78650.448,16.802
543,78697.533,16.812
544,78748.744,16.823
545,78793.368,16.833
546,78490.343,16.768
547,78540.547,16.779
548,78588.487,16.789
549,78637.664,16.799
550,78685.265,16.809
551,78730.814,16.819
552,78778.101,16.829
553,78822.313,16.839
554,78867.202,16.848
555,78915.868,16.859
556,78961.424,16.868
557,79006.136,16.878
558,79050.739,16.888
559,78964.852,16.869
560,79016.619,16.880
561,79066.447,16.891
562,79115.220,16.901
563,79164.169,16.912
564,79209.406,16.921
565,79259.460,16.932
566,79304.730,16.942
567,79351.049,16.952
568,79396.954,16.962
569,79442.533,16.971
570,79486.793,16.981
571,79533.158,16.991
572,79441.601,16.971
573,79488.750,16.981
574,79535.453,16.991
575,79583.139,17.001
576,79629.050,17.011
577,79674.517,17.021
578,79719.878,17.031
579,79765.141,17.040
580,79811.996,17.050
581,79857.074,17.060
582,79899.649,17.069
583,79946.171,17.079
584,79986.889,17.088
585,79968.031,17.084
586,80015.707,17.094
587,80061.282,17.103
588,80107.007,17.113
589,80152.539,17.123
590,80192.193,17.131
591,80235.063,17.141
592,80281.866,17.151
593,80324.379,17.160
594,80366.699,17.169
595,80411.183,17.178
596,80454.976,17.188
597,80502.589,17.198
598,80417.559,17.180
599,80462.334,17.189
600,80503.321,17.198
601,80548.034,17.207
602,80591.107,17.217
603,80638.677,17.227
604,80681.967,17.236
605,80722.272,17.245
606,80767.208,17.254
607,80811.070,17.264
608,80853.339,17.273
609,80895.590,17.282
610,80938.645,17.291
611,80580.985,17.214
612,80627.062,17.224
613,80672.828,17.234
614,80712.980,17.243
615,80760.126,17.253
616,80803.647,17.262
617,80846.394,17.271
618,80889.860,17.280
619,80931.675,17.289
620,80972.474,17.298
621,81014.451,17.307
622,81057.160,17.316
623,81102.169,17.326
624,80998.607,17.304
625,81044.159,17.313
626,81092.908,17.324
627,81137.131,17.333
628,81183.886,17.343
629,81225.783,17.352
630,81267.896,17.361
631,81308.261,17.370
632,81350.837,17.379
633,81391.363,17.388
634,81432.083,17.396
635,81472.880,17.405
636,81514.596,17.414
637,81594.111,17.431
638,81637.970,17.440
639,81685.753,17.450
640,81726.119,17.459
641,81770.868,17.469
642,81812.888,17.478
643,81857.083,17.487
644,81900.043,17.496
645,81941.930,17.505
646,81983.238,17.514
647,82026.165,17.523
648,82069.847,17.533
649,82110.193,17.541
650,81945.588,17.506
651,81995.352,17.517
652,82043.900,17.527
653,82088.523,17.537
654,82131.219,17.546
655,82174.941,17.555
656,82221.316,17.565
657,82264.177,17.574
658,82310.941,17.584
659,82344.359,17.591
660,82387.710,17.600
661,82428.481,17.609
662,82473.037,17.619
663,82255.235,17.572
664,82299.531,17.582
665,82343.642,17.591
666,82391.246,17.601
667,82431.377,17.610
668,82472.570,17.619
669,82514.682,17.628
670,82554.577,17.636
671,82598.051,17.645
672,82636.518,17.654
673,82678.015,17.662
674,82718.025,17.671
675,82759.026,17.680
676,82585.433,17.643
677,82629.174,17.652
678,82673.799,17.662
679,82716.763,17.671
680,82759.992,17.680
681,82799.674,17.688
682,82842.693,17.698
683,82883.219,17.706
684,82924.164,17.715
685,82966.334,17.724
686,83006.657,17.733
687,83045.284,17.741
688,83081.331,17.749
689,82423.312,17.608
690,82470.114,17.618
691,82514.380,17.628
692,82558.262,17.637
693,82599.736,17.646
694,82638.759,17.654
695,82678.738,17.663
696,82720.240,17.671
697,82759.641,17.680
698,82799.929,17.689
699,82838.683,17.697
700,82879.614,17.706
701,82918.810,17.714
702,82702.796,17.668
703,82745.935,17.677
704,82784.658,17.685
705,82827.984,17.695
706,82863.997,17.702
707,82903.816,17.711
708,82943.387,17.719
709,82980.269,17.727
710,83021.525,17.736
711,83059.020,17.744
712,83098.635,17.752
713,83135.627,17.760
714,83173.355,17.768
715,83143.311,17.762
716,83183.109,17.770
717,83221.730,17.779
718,83263.062,17.787
719,83300.775,17.796
720,83340.988,17.804
721,83380.818,17.813
722,83416.427,17.820
723,83450.273,17.827
724,83491.989,17.836
725,83534.759,17.845
726,83575.186,17.854
727,83610.489,17.862
728,83325.550,17.801
729,83376.636,17.812
730,83423.137,17.822
731,83463.934,17.830
732,83506.326,17.839
733,83549.314,17.849
734,83590.230,17.857
735,83630.017,17.866
736,83670.470,17.874
737,83712.152,17.883
738,83751.217,17.892
739,83789.548,17.900
740,83828.535,17.908
741,83662.377,17.873
742,83707.258,17.882
743,83748.935,17.891
744,83788.735,17.900
745,83830.311,17.909
746,83869.940,17.917
747,83912.476,17.926
748,83952.404,17.935
749,83985.367,17.942
750,84031.817,17.952
751,84065.767,17.959
752,84101.485,17.967
753,84142.021,17.975
754,84147.069,17.976
755,84186.953,17.985
756,84226.559,17.993
757,84264.709,18.001
758,84300.075,18.009
759,84337.551,18.017
760,84379.452,18.026
761,84417.467,18.034
762,84453.159,18.042
763,84490.062,18.050
764,84527.180,18.058
765,84566.528,18.066
766,84600.255,18.073
767,84551.271,18.063
768,84592.572,18.071
769,84627.942,18.079
770,84666.922,18.087
771,84706.810,18.096
772,84743.197,18.104
773,84781.455,18.112
774,84817.609,18.120
775,84856.229,18.128
776,84892.316,18.136
777,84926.751,18.143
778,84962.344,18.150
779,85002.206,18.159
780,84960.777,18.150
781,85003.407,18.159
782,85040.566,18.167
783,85079.672,18.176
784,85118.362,18.184
785,85154.251,18.191
786,85192.488,18.200
787,85231.073,18.208
788,85266.947,18.216
789,85304.930,18.224
790,85337.154,18.231
791,85373.687,18.238
792,85410.743,18.246
793,85355.372,18.234
794,85391.997,18.242
795,85430.973,18.251
796,85468.247,18.259
797,85499.749,18.265
798,85536.352,18.273
799,85572.748,18.281
800,85609.436,18.289
801,85644.124,18.296
802,85679.230,18.304
803,85716.096,18.311
804,85750.155,18.319
805,85784.162,18.326
806,85418.937,18.248
807,85456.126,18.256
808,85494.193,18.264
809,85526.411,18.271
810,85559.740,18.278
811,85595.361,18.286
812,85634.879,18.294
813,85667.705,18.301
814,85707.068,18.310
815,85741.414,18.317
816,85774.568,18.324
817,85810.567,18.332
818,85841.652,18.338
819,85750.500,18.319
820,85796.758,18.329
821,85844.066,18.339
822,85884.962,18.348
823,85926.058,18.356
824,85967.101,18.365
825,86006.156,18.373
826,86041.253,18.381
827,86081.488,18.390
828,86120.851,18.398
829,86159.072,18.406
830,86197.584,18.414
831,86233.433,18.422
832,85934.204,18.358
833,86001.647,18.372
