556,58.529,6.503
557,58.542,6.505
558,58.556,6.506
559,58.569,6.508
560,58.582,6.509
561,58.596,6.511
562,58.609,6.512
563,58.622,6.514
564,58.636,6.515
565,58.649,6.517
566,58.662,6.518
567,58.675,6.519
568,58.688,6.521
569,58.701,6.522
570,58.715,6.524
571,58.728,6.525
572,58.741,6.527
573,58.754,6.528
574,58.767,6.530
575,58.780,6.531
576,58.793,6.533
577,58.806,6.534
578,58.819,6.535
579,58.832,6.537
580,58.845,6.538
581,58.858,6.540
582,58.871,6.541
583,58.883,6.543
584,58.896,6.544
585,58.909,6.545
586,58.922,6.547
587,58.935,6.548
588,58.947,6.550
589,58.960,6.551
590,58.973,6.553
591,58.986,6.554
592,58.998,6.555
593,59.011,6.557
594,59.024,6.558
595,59.036,6.560
596,59.049,6.561
597,59.061,6.562
598,59.074,6.564
599,59.086,6.565
600,59.099,6.567
601,59.111,6.568
602,59.124,6.569
603,59.136,6.571
604,59.149,6.572
605,59.161,6.573
606,59.174,6.575
607,59.186,6.576
608,59.198,6.578
609,59.211,6.579
610,59.223,6.580
611,59.002,6.556
612,59.017,6.557
613,59.032,6.559
614,59.046,6.561
615,59.059,6.562
616,59.073,6.564
617,59.086,6.565
618,59.099,6.567
619,59.112,6.568
620,59.125,6.569
621,59.138,6.571
622,59.150,6.572
623,59.163,6.574
624,59.176,6.575
625,59.188,6.576
626,59.201,6.578
627,59.213,6.579
628,59.226,6.581
629,59.238,6.582
630,59.250,6.583
631,59.263,6.585
632,59.275,6.586
633,59.287,6.587
634,59.299,6.589
635,59.312,6.590
636,59.324,6.592
637,59.336,6.593
638,59.348,6.594
639,59.360,6.596
640,59.372,6.597
641,59.384,6.598
642,59.396,6.600
643,59.408,6.601
644,59.420,6.602
645,59.432,6.604
646,59.444,6.605
647,59.456,6.606
648,59.468,6.608
649,59.480,6.609
650,59.492,6.610
651,59.503,6.611
652,59.515,6.613
653,59.527,6.614
654,59.539,6.615
655,59.550,6.617
656,59.562,6.618
657,59.574,6.619
658,59.586,6.621
659,59.597,6.622
660,59.609,6.623
661,59.621,6.625
662,59.632,6.626
663,59.644,6.627
664,59.655,6.628
665,59.667,6.630
666,59.678,6.631
667,59.690,6.632
668,59.701,6.633
669,59.713,6.635
670,59.724,6.636
671,59.736,6.637
672,59.747,6.639
673,59.759,6.640
674,59.770,6.641
675,59.781,6.642
676,59.793,6.644
677,59.804,6.645
678,59.815,6.646
679,59.827,6.647
680,59.838,6.649
681,59.849,6.650
682,59.860,6.651
683,59.872,6.652
684,59.883,6.654
685,59.894,6.655
686,59.905,6.656
687,59.917,6.657
688,59.928,6.659
689,59.939,6.660
690,59.950,6.661
691,59.961,6.662
692,59.972,6.664
693,59.983,6.665
694,59.994,6.666
695,60.005,6.667
696,60.016,6.668
697,60.027,6.670
698,60.038,6.671
699,60.049,6.672
700,60.060,6.673
701,60.071,6.675
702,60.082,6.676
703,60.093,6.677
704,60.104,6.678
705,60.115,6.679
706,60.126,6.681
707,60.137,6.682
708,60.148,6.683
709,60.158,6.684
710,60.169,6.685
711,60.180,6.687
712,60.191,6.688
713,60.202,6.689
714,60.212,6.690
715,60.223,6.691
716,60.234,6.693
717,60.245,6.694
718,60.255,6.695
719,60.266,6.696
720,60.277,6.697
721,60.287,6.699
722,60.298,6.700
723,60.309,6.701
724,60.319,6.702
725,60.330,6.703
726,60.340,6.704
727,60.351,6.706
728,60.361,6.707
729,60.372,6.708
730,60.383,6.709
731,60.393,6.710
732,60.404,6.712
733,60.414,6.713
734,60.425,6.714
735,60.435,6.715
736,60.445,6.716
737,60.456,6.717
738,60.466,6.718
739,60.477,6.720
740,60.487,6.721
741,60.497,6.722
742,60.508,6.723
743,60.518,6.724
744,60.529,6.725
745,60.539,6.727
746,60.549,6.728
747,60.560,6.729
748,60.570,6.730
749,60.580,6.731
750,60.590,6.732
751,60.601,6.733
752,60.611,6.735
753,60.621,6.736
754,60.631,6.737
755,60.641,6.738
756,60.652,6.739
757,60.662,6.740
758,60.672,6.741
759,60.682,6.742
760,60.692,6.744
761,60.702,6.745
762,60.713,6.746
763,60.723,6.747
764,60.733,6.748
765,60.743,6.749
766,60.753,6.750
767,60.763,6.751
768,60.773,6.753
769,60.783,6.754
770,60.793,6.755
771,60.803,6.756
772,60.813,6.757
773,60.823,6.758
774,60.833,6.759
775,60.843,6.760
776,60.853,6.761
777,60.863,6.763
778,60.873,6.764
779,60.883,6.765
780,60.892,6.766
781,60.902,6.767
782,60.912,6.768
783,60.922,6.769
784,60.932,6.770
785,60.942,6.771
786,60.952,6.772
787,60.961,6.773
788,60.971,6.775
789,60.981,6.776
790,60.991,6.777
791,61.000,6.778
792,61.010,6.779
793,61.020,6.780
794,61.030,6.781
795,61.039,6.782
796,61.049,6.783
797,61.059,6.784
798,61.068,6.785
799,61.078,6.786
800,61.088,6.788
801,61.097,6.789
802,61.107,6.790
803,61.117,6.791
804,61.126,6.792
805,61.136,6.793
806,61.145,6.794
807,61.155,6.795
808,61.165,6.796
809,61.174,6.797
810,61.184,6.798
811,61.193,6.799
812,61.203,6.800
813,61.212,6.801
814,61.222,6.802
815,61.231,6.803
816,61.241,6.805
817,61.250,6.806
818,61.260,6.807
819,61.269,6.808
820,61.279,6.809
821,61.288,6.810
822,61.297,6.811
823,61.307,6.812
824,61.316,6.813
825,61.326,6.814
826,61.335,6.815
827,61.344,6.816
828,61.354,6.817
829,61.363,6.818
830,61.372,6.819
831,61.382,6.820
832,61.391,6.821
833,61.400,6.822
