143,6031.656,10.311
144,6043.294,10.330
145,6054.788,10.350
146,6066.219,10.370
147,6077.499,10.389
148,6088.711,10.408
149,6099.836,10.427
150,6110.936,10.446
151,6121.912,10.465
152,6132.835,10.483
153,6143.695,10.502
154,6154.447,10.520
155,6165.185,10.539
156,6159.163,10.528
157,6170.264,10.547
158,6181.088,10.566
159,6191.757,10.584
160,6202.373,10.602
161,6212.886,10.620
162,6223.386,10.638
163,6233.719,10.656
164,6243.989,10.673
165,6254.247,10.691
166,6264.469,10.708
167,6274.587,10.726
168,6284.677,10.743
169,6128.183,10.476
170,6136.288,10.489
171,6144.917,10.504
172,6153.772,10.519
173,6162.536,10.534
174,6171.329,10.549
175,6180.273,10.565
176,6189.216,10.580
177,6197.976,10.595
178,6206.837,10.610
179,6215.776,10.625
180,6224.602,10.640
181,6233.381,10.655
182,6227.169,10.645
183,6237.013,10.662
184,6246.517,10.678
185,6255.818,10.694
186,6264.955,10.709
187,6273.904,10.725
188,6282.793,10.740
189,6291.715,10.755
190,6300.506,10.770
191,6309.111,10.785
192,6317.861,10.800
193,6326.499,10.815
194,6335.102,10.829
195,6331.362,10.823
196,6341.004,10.839
197,6350.259,10.855
198,6359.263,10.871
199,6368.162,10.886
200,6376.933,10.901
201,6385.578,10.916
202,6394.163,10.930
203,6402.686,10.945
204,6411.180,10.959
205,6419.573,10.974
206,6427.893,10.988
207,6436.137,11.002
208,6438.218,11.006
209,6447.242,11.021
210,6456.181,11.036
211,6464.756,11.051
212,6473.117,11.065
213,6481.519,11.080
214,6489.789,11.094
215,6498.068,11.108
216,6506.139,11.122
217,6514.160,11.135
218,6522.147,11.149
219,6530.073,11.163
220,6538.161,11.176
221,6536.802,11.174
222,6544.641,11.187
223,6552.509,11.201
224,6560.363,11.214
225,6568.158,11.228
226,6575.791,11.241
227,6583.453,11.254
228,6591.146,11.267
229,6598.786,11.280
230,6606.387,11.293
231,6613.896,11.306
232,6621.322,11.318
233,6628.802,11.331
234,6608.381,11.296
235,6617.046,11.311
236,6625.321,11.325
237,6633.542,11.339
238,6641.299,11.353
239,6649.033,11.366
240,6656.543,11.379
241,6664.041,11.392
242,6671.503,11.404
243,6678.976,11.417
244,6686.485,11.430
245,6693.795,11.442
246,6701.104,11.455
247,6705.535,11.462
248,6713.077,11.475
249,6720.658,11.488
250,6727.982,11.501
251,6735.241,11.513
252,6742.482,11.526
253,6749.622,11.538
254,6756.829,11.550
255,6763.933,11.562
256,6770.826,11.574
257,6777.863,11.586
258,6784.898,11.598
259,6791.834,11.610
260,6802.072,11.627
261,6809.072,11.639
262,6815.975,11.651
263,6822.868,11.663
264,6829.740,11.675
265,6836.479,11.686
266,6843.437,11.698
267,6850.181,11.710
268,6856.920,11.721
269,6863.590,11.733
270,6870.301,11.744
271,6876.963,11.755
272,6883.576,11.767
273,6885.064,11.769
274,6891.954,11.781
275,6898.605,11.792
276,6905.188,11.804
277,6911.707,11.815
278,6918.306,11.826
279,6924.788,11.837
280,6931.153,11.848
281,6937.579,11.859
282,6944.026,11.870
283,6950.587,11.881
284,6956.855,11.892
285,6963.283,11.903
286,6901.092,11.797
287,6909.523,11.811
288,6917.154,11.824
289,6924.349,11.836
290,6931.481,11.849
291,6938.411,11.861
292,6945.116,11.872
293,6951.758,11.883
294,6958.327,11.895
295,6964.952,11.906
296,6971.367,11.917
297,6977.709,11.928
298,6984.223,11.939
299,6986.773,11.943
300,6993.206,11.954
301,6999.623,11.965
302,7005.936,11.976
303,7012.214,11.987
304,7018.384,11.997
305,7024.538,12.008
306,7030.745,12.018
307,7036.895,12.029
308,7042.940,12.039
309,7049.072,12.050
310,7055.156,12.060
311,7061.161,12.070
312,7066.540,12.080
313,7073.217,12.091
314,7079.575,12.102
315,7085.846,12.113
316,7092.067,12.123
317,7098.267,12.134
318,7104.223,12.144
319,7110.275,12.154
320,7116.407,12.165
321,7122.489,12.175
322,7128.442,12.185
323,7134.162,12.195
324,7139.993,12.205
325,7137.144,12.200
326,7143.725,12.211
327,7149.850,12.222
328,7155.924,12.232
329,7162.004,12.243
330,7167.921,12.253
331,7173.856,12.263
332,7179.610,12.273
333,7185.275,12.283
334,7191.019,12.292
335,7196.912,12.302
336,7202.831,12.313
337,7208.443,12.322
338,7204.379,12.315
339,7210.088,12.325
340,7215.864,12.335
341,7221.385,12.344
342,7227.431,12.355
343,7232.975,12.364
344,7238.441,12.373
345,7243.940,12.383
346,7249.272,12.392
347,7254.921,12.402
348,7260.437,12.411
349,7265.847,12.420
350,7271.341,12.430
351,7250.282,12.394
352,7255.633,12.403
353,7260.933,12.412
354,7266.419,12.421
355,7271.696,12.430
356,7277.043,12.439
357,7282.242,12.448
358,7287.620,12.457
359,7292.899,12.466
360,7298.282,12.476
361,7303.570,12.485
362,7308.532,12.493
363,7313.700,12.502
364,7316.314,12.507
365,7321.745,12.516
366,7327.039,12.525
367,7332.418,12.534
368,7337.413,12.543
369,7342.608,12.551
370,7347.743,12.560
371,7352.921,12.569
372,7358.332,12.578
373,7363.339,12.587
374,7368.505,12.596
375,7373.425,12.604
376,7378.457,12.613
377,7056.275,12.062
378,7063.366,12.074
379,7069.653,12.085
380,7075.297,12.095
381,7080.863,12.104
382,7086.328,12.113
383,7091.742,12.123
384,7097.086,12.132
385,7101.935,12.140
386,7106.959,12.149
387,7111.908,12.157
388,7116.946,12.166
389,7122.129,12.175
390,7121.785,12.174
391,7126.813,12.183
392,7131.780,12.191
393,7136.787,12.200
394,7141.529,12.208
395,7146.464,12.216
396,7151.352,12.225
397,7156.080,12.233
398,7160.752,12.241
399,7165.571,12.249
400,7170.317,12.257
401,7174.800,12.265
402,7179.410,12.272
403,7178.988,12.272
404,7183.868,12.280
405,7188.527,12.288
406,7193.053,12.296
407,7197.669,12.304
408,7202.092,12.311
409,7206.861,12.319
410,7211.361,12.327
411,7215.810,12.335
412,7220.478,12.343
413,7224.840,12.350
414,7229.532,12.358
415,7234.321,12.366
416,7233.064,12.364
417,7237.878,12.372
418,7242.523,12.380
419,7247.149,12.388
420,7251.848,12.396
421,7256.403,12.404
422,7260.936,12.412
423,7265.078,12.419
424,7269.776,12.427
425,7274.193,12.435
426,7278.633,12.442
427,7282.988,12.450
428,7287.533,12.457
429,7281.315,12.447
430,7286.338,12.455
431,7291.253,12.464
432,7296.026,12.472
433,7300.477,12.479
434,7304.773,12.487
435,7309.309,12.495
436,7313.635,12.502
437,7318.395,12.510
438,7322.813,12.518
439,7327.204,12.525
440,7331.383,12.532
441,7335.519,12.539
442,7333.019,12.535
443,7337.714,12.543
444,7342.317,12.551
445,7346.953,12.559
446,7351.384,12.566
447,7355.649,12.574
448,7360.155,12.581
449,7364.512,12.589
450,7368.745,12.596
451,7373.094,12.604
452,7377.380,12.611
453,7381.403,12.618
454,7385.673,12.625
455,7366.099,12.592
456,7370.898,12.600
457,7375.443,12.608
458,7379.885,12.615
459,7384.155,12.622
460,7388.936,12.631
461,7393.056,12.638
462,7397.065,12.645
463,7401.371,12.652
464,7405.629,12.659
465,7409.765,12.666
466,7413.853,12.673
467,7417.914,12.680
468,7414.339,12.674
469,7418.707,12.682
470,7423.237,12.689
471,7427.389,12.696
472,7431.412,12.703
473,7435.596,12.710
474,7439.696,12.717
475,7443.761,12.724
476,7447.792,12.731
477,7452.179,12.739
478,7456.217,12.746
479,7460.156,12.752
480,7464.098,12.759
481,7466.332,12.763
482,7470.701,12.770
483,7474.706,12.777
484,7478.842,12.784
485,7482.793,12.791
486,7486.761,12.798
487,7490.741,12.805
488,7494.873,12.812
489,7498.642,12.818
490,7502.680,12.825
491,7506.494,12.832
492,7510.329,12.838
493,7514.545,12.845
494,7524.248,12.862
495,7529.765,12.871
496,7534.862,12.880
497,7539.407,12.888
498,7543.847,12.895
499,7548.259,12.903
500,7552.528,12.910
501,7556.517,12.917
502,7560.762,12.924
503,7564.892,12.931
504,7569.243,12.939
505,7573.378,12.946
506,7577.338,12.953
507,7578.368,12.954
508,7582.519,12.962
509,7586.916,12.969
510,7590.927,12.976
511,7594.911,12.983
512,7599.064,12.990
513,7603.015,12.997
514,7607.102,13.004
515,7611.141,13.010
516,7614.869,13.017
517,7618.715,13.023
518,7622.485,13.030
519,7626.381,13.037
520,7618.560,13.023
521,7622.589,13.030
522,7626.493,13.037
523,7630.522,13.044
524,7634.465,13.050
525,7638.312,13.057
526,7642.008,13.063
527,7645.853,13.070
528,7649.544,13.076
529,7653.368,13.083
530,7657.053,13.089
531,7660.778,13.095
532,7664.451,13.102
533,7648.543,13.074
534,7652.370,13.081
535,7656.341,13.088
536,7660.075,13.094
537,7663.897,13.101
538,7667.510,13.107
539,7671.404,13.114
540,7674.964,13.120
541,7678.604,13.126
542,7682.108,13.132
543,7685.781,13.138
544,7689.633,13.145
545,7693.161,13.151
546,7695.979,13.156
547,7699.308,13.161
548,7702.986,13.167
549,7707.026,13.174
550,7710.448,13.180
551,7714.002,13.186
552,7717.632,13.193
553,7720.959,13.198
554,7724.576,13.204
555,7728.351,13.211
556,7731.850,13.217
557,7735.325,13.223
558,7738.642,13.228
559,7621.338,13.028
560,7624.599,13.034
561,7627.799,13.039
562,7631.314,13.045
563,7634.768,13.051
564,7638.253,13.057
565,7641.496,13.062
566,7644.751,13.068
567,7648.338,13.074
568,7651.680,13.080
569,7654.933,13.085
570,7657.973,13.091
571,7661.292,13.096
572,7611.852,13.012
573,7616.653,13.020
574,7621.124,13.028
575,7624.964,13.034
576,7628.985,13.041
577,7632.528,13.047
578,7636.095,13.053
579,7639.882,13.060
580,7643.653,13.066
581,7647.259,13.072
582,7650.986,13.079
583,7654.460,13.085
584,7658.015,13.091
585,7589.633,12.974
586,7592.806,12.979
587,7596.415,12.985
588,7599.882,12.991
589,7603.211,12.997
590,7606.471,13.003
591,7609.845,13.008
592,7613.006,13.014
593,7616.233,13.019
594,7619.640,13.025
595,7622.940,13.031
596,7626.618,13.037
597,7629.512,13.042
598,7627.857,13.039
599,7631.775,13.046
600,7635.072,13.051
601,7638.814,13.058
602,7642.267,13.064
603,7645.655,13.069
604,7648.812,13.075
605,7652.263,13.081
606,7655.474,13.086
607,7659.031,13.092
608,7661.979,13.097
609,7665.357,13.103
610,7669.210,13.110
611,7667.533,13.107
612,7671.097,13.113
613,7674.536,13.119
614,7677.920,13.125
615,7681.419,13.131
616,7684.739,13.136
617,7688.212,13.142
618,7691.408,13.148
619,7694.903,13.154
620,7698.188,13.159
621,7701.461,13.165
622,7705.270,13.171
623,7708.569,13.177
624,7772.035,13.286
625,7772.714,13.287
626,7774.568,13.290
627,7776.764,13.294
628,7779.105,13.298
629,7781.426,13.302
630,7784.208,13.306
631,7786.724,13.311
632,7789.455,13.315
633,7792.066,13.320
634,7794.710,13.324
635,7797.378,13.329
636,7800.030,13.333
637,7710.777,13.181
638,7714.937,13.188
639,7719.049,13.195
640,7722.622,13.201
641,7726.042,13.207
642,7729.153,13.212
643,7732.323,13.218
644,7735.900,13.224
645,7739.090,13.229
646,7742.296,13.235
647,7745.501,13.240
648,7748.620,13.246
649,7751.650,13.251
650,7760.767,13.266
651,7765.062,13.274
652,7768.954,13.280
653,7772.697,13.287
654,7776.199,13.293
655,7779.646,13.299
656,7783.220,13.305
657,7786.500,13.310
658,7789.924,13.316
659,7793.342,13.322
660,7796.575,13.327
661,7799.525,13.333
662,7802.774,13.338
663,7798.726,13.331
664,7802.299,13.337
665,7805.337,13.342
666,7808.682,13.348
667,7812.023,13.354
668,7815.332,13.360
669,7818.619,13.365
670,7821.773,13.371
671,7824.942,13.376
672,7828.132,13.381
673,7831.206,13.387
674,7834.335,13.392
675,7837.445,13.397
676,7817.098,13.363
677,7820.881,13.369
678,7824.780,13.376
679,7828.359,13.382
680,7831.752,13.388
681,7835.126,13.393
682,7838.578,13.399
683,7841.921,13.405
684,7844.990,13.410
685,7848.027,13.415
686,7851.244,13.421
687,7854.723,13.427
688,7857.760,13.432
689,7862.106,13.439
690,7865.338,13.445
691,7868.777,13.451
692,7871.567,13.456
693,7874.495,13.461
694,7877.765,13.466
695,7880.761,13.471
696,7883.949,13.477
697,7886.923,13.482
698,7890.136,13.487
699,7892.993,13.492
700,7895.887,13.497
701,7898.788,13.502
702,7893.831,13.494
703,7897.839,13.501
704,7901.377,13.507
705,7904.740,13.512
706,7908.038,13.518
707,7911.278,13.524
708,7914.566,13.529
709,7917.804,13.535
710,7920.887,13.540
711,7924.048,13.545
712,7927.172,13.551
713,7930.206,13.556
714,7933.277,13.561
715,7921.996,13.542
716,7925.124,13.547
717,7928.527,13.553
718,7931.724,13.559
719,7934.644,13.563
720,7937.334,13.568
721,7940.283,13.573
722,7943.146,13.578
723,7946.010,13.583
724,7949.224,13.588
725,7951.990,13.593
726,7955.092,13.598
727,7958.015,13.603
728,7958.824,13.605
729,7961.399,13.609
730,7964.184,13.614
731,7967.086,13.619
732,7969.809,13.624
733,7972.683,13.629
734,7975.506,13.633
735,7978.334,13.638
736,7981.145,13.643
737,7983.896,13.648
738,7986.601,13.652
739,7989.687,13.658
740,7992.339,13.662
741,7976.639,13.635
742,7980.152,13.641
743,7983.100,13.646
744,7986.283,13.652
745,7989.431,13.657
746,7992.408,13.662
747,7995.678,13.668
748,7998.589,13.673
749,8001.456,13.678
750,8004.271,13.683
751,8007.071,13.687
752,8009.681,13.692
753,8012.335,13.696
754,7963.687,13.613
755,7966.473,13.618
756,7969.468,13.623
757,7972.475,13.628
758,7975.303,13.633
759,7978.145,13.638
760,7980.808,13.642
761,7983.615,13.647
762,7986.433,13.652
763,7989.039,13.656
764,7991.581,13.661
765,7994.388,13.666
766,7997.090,13.670
767,7988.689,13.656
768,7991.370,13.660
769,7994.407,13.666
770,7997.174,13.670
771,7999.843,13.675
772,8002.970,13.680
773,8005.654,13.685
774,8008.090,13.689
775,8010.711,13.694
776,8013.448,13.698
777,8016.137,13.703
778,8019.080,13.708
779,8021.986,13.713
780,8020.179,13.710
781,8022.813,13.714
782,8025.311,13.718
783,8028.298,13.724
784,8030.906,13.728
785,8033.294,13.732
786,8036.016,13.737
787,8038.914,13.742
788,8041.564,13.746
789,8043.969,13.750
790,8046.681,13.755
791,8049.209,13.759
792,8052.015,13.764
793,8052.971,13.766
794,8056.172,13.771
795,8059.037,13.776
796,8061.912,13.781
797,8064.578,13.786
798,8067.204,13.790
799,8069.758,13.794
800,8072.640,13.799
801,8075.133,13.804
802,8077.543,13.808
803,8080.069,13.812
804,8082.825,13.817
805,8085.541,13.821
806,8085.995,13.822
807,8088.474,13.826
808,8091.064,13.831
809,8093.987,13.836
810,8096.756,13.841
811,8099.404,13.845
812,8102.100,13.850
813,8104.499,13.854
814,8107.373,13.859
815,8109.815,13.863
816,8112.297,13.867
817,8115.013,13.872
818,8117.452,13.876
819,8104.543,13.854
820,8106.921,13.858
821,8109.474,13.862
822,8112.028,13.867
823,8114.719,13.871
824,8117.225,13.876
825,8119.620,13.880
826,8122.182,13.884
827,8124.791,13.889
828,8127.199,13.893
829,8129.772,13.897
830,8132.170,13.901
831,8134.410,13.905
832,8113.859,13.870
833,8116.617,13.875
