258,717.658,9.831
259,718.147,9.838
260,720.122,9.865
261,720.525,9.870
262,720.953,9.876
263,721.392,9.882
264,721.837,9.888
265,722.284,9.894
266,722.751,9.901
267,723.202,9.907
268,723.668,9.913
269,724.122,9.919
270,724.572,9.926
271,725.031,9.932
272,725.473,9.938
273,726.242,9.949
274,726.718,9.955
275,727.151,9.961
276,727.633,9.968
277,728.072,9.974
278,728.511,9.980
279,728.952,9.986
280,729.394,9.992
281,729.835,9.998
282,730.275,10.004
283,730.749,10.010
284,731.173,10.016
285,731.599,10.022
286,732.720,10.037
287,733.254,10.045
288,733.742,10.051
289,734.230,10.058
290,734.744,10.065
291,735.216,10.071
292,735.726,10.078
293,736.230,10.085
294,736.691,10.092
295,737.173,10.098
296,737.622,10.104
297,738.042,10.110
298,738.486,10.116
299,737.744,10.106
300,738.228,10.113
301,738.718,10.119
302,739.176,10.126
303,739.628,10.132
304,740.111,10.139
305,740.563,10.145
306,741.004,10.151
307,741.444,10.157
308,741.882,10.163
309,742.310,10.169
310,742.733,10.174
311,743.187,10.181
312,741.807,10.162
313,742.442,10.170
314,742.992,10.178
315,743.510,10.185
316,744.009,10.192
317,744.494,10.199
318,744.968,10.205
319,745.434,10.211
320,745.894,10.218
321,746.348,10.224
322,746.797,10.230
323,747.242,10.236
324,747.649,10.242
325,748.082,10.248
326,748.513,10.254
327,749.040,10.261
328,749.463,10.267
329,749.873,10.272
330,750.311,10.278
331,750.751,10.284
332,751.164,10.290
333,751.577,10.296
334,751.956,10.301
335,752.361,10.306
336,752.779,10.312
337,753.245,10.318
338,751.807,10.299
339,752.179,10.304
340,752.523,10.309
341,752.908,10.314
342,753.309,10.319
343,753.693,10.325
344,754.122,10.330
345,754.497,10.336
346,754.879,10.341
347,755.277,10.346
348,755.660,10.352
349,756.101,10.358
350,756.481,10.363
351,753.407,10.321
352,753.725,10.325
353,754.106,10.330
354,754.449,10.335
355,754.831,10.340
356,755.186,10.345
357,755.543,10.350
358,755.904,10.355
359,756.205,10.359
360,756.611,10.365
361,756.982,10.370
362,757.327,10.374
363,757.649,10.379
364,759.419,10.403
365,759.910,10.410
366,760.322,10.415
367,760.769,10.421
368,761.155,10.427
369,761.537,10.432
370,761.916,10.437
371,762.292,10.442
372,762.642,10.447
373,763.069,10.453
374,763.435,10.458
375,763.800,10.463
376,764.165,10.468
377,765.256,10.483
378,765.771,10.490
379,766.157,10.495
380,766.548,10.501
381,766.905,10.506
382,767.269,10.511
383,767.662,10.516
384,768.023,10.521
385,768.343,10.525
386,768.697,10.530
387,769.138,10.536
388,769.485,10.541
389,769.818,10.545
390,770.131,10.550
391,770.487,10.555
392,770.873,10.560
393,771.223,10.565
394,771.566,10.569
395,771.907,10.574
396,772.191,10.578
397,772.602,10.584
398,772.943,10.588
399,773.286,10.593
400,773.639,10.598
401,773.972,10.602
402,774.305,10.607
403,774.646,10.612
404,774.983,10.616
405,775.357,10.621
406,775.634,10.625
407,776.069,10.631
408,776.400,10.636
409,776.726,10.640
410,777.054,10.645
411,777.383,10.649
412,777.713,10.654
413,778.048,10.658
414,778.368,10.663
415,778.691,10.667
416,779.016,10.671
417,779.468,10.678
418,779.726,10.681
419,780.022,10.685
420,780.333,10.689
421,780.647,10.694
422,780.964,10.698
423,781.446,10.705
424,781.686,10.708
425,781.986,10.712
426,782.292,10.716
427,782.701,10.722
428,783.008,10.726
429,783.317,10.730
430,783.645,10.735
431,783.953,10.739
432,784.263,10.743
433,784.574,10.748
434,784.978,10.753
435,785.281,10.757
436,785.587,10.761
437,785.895,10.766
438,786.156,10.769
439,786.450,10.773
440,786.748,10.777
441,787.049,10.781
442,786.685,10.777
443,786.992,10.781
444,787.349,10.786
445,787.683,10.790
446,787.978,10.794
447,788.276,10.798
448,788.575,10.802
449,788.893,10.807
450,789.222,10.811
451,789.517,10.815
452,789.815,10.819
453,790.127,10.824
454,790.414,10.828
455,789.683,10.818
456,789.995,10.822
457,790.302,10.826
458,790.612,10.830
459,790.887,10.834
460,791.270,10.839
461,791.559,10.843
462,791.821,10.847
463,792.054,10.850
464,792.341,10.854
465,792.728,10.859
466,793.112,10.865
467,793.429,10.869
468,793.671,10.872
469,793.907,10.875
470,794.178,10.879
471,794.455,10.883
472,794.735,10.887
473,795.017,10.891
474,795.353,10.895
475,795.709,10.900
476,796.072,10.905
477,796.337,10.909
478,796.530,10.911
479,796.796,10.915
480,797.067,10.919
481,797.391,10.923
482,797.697,10.927
483,797.951,10.931
484,798.152,10.934
485,798.416,10.937
486,798.685,10.941
487,799.012,10.945
488,799.278,10.949
489,799.549,10.953
490,799.896,10.957
491,800.155,10.961
492,800.419,10.965
493,800.686,10.968
494,801.114,10.974
495,801.383,10.978
496,801.653,10.982
497,802.004,10.986
498,802.263,10.990
499,802.527,10.994
500,802.781,10.997
501,803.064,11.001
502,803.400,11.005
503,803.661,11.009
504,803.925,11.013
505,804.190,11.016
506,804.445,11.020
507,804.703,11.023
508,804.964,11.027
509,805.228,11.031
510,805.594,11.036
511,805.850,11.039
512,806.110,11.043
513,806.371,11.046
514,806.633,11.050
515,806.896,11.053
516,807.236,11.058
517,807.490,11.062
518,807.748,11.065
519,808.048,11.069
520,808.264,11.072
521,808.450,11.075
522,808.690,11.078
523,809.026,11.083
524,809.262,11.086
525,809.549,11.090
526,809.803,11.093
527,809.999,11.096
528,810.344,11.101
529,810.591,11.104
530,810.841,11.107
531,811.093,11.111
532,811.333,11.114
533,811.571,11.117
534,811.815,11.121
535,812.167,11.126
536,812.431,11.129
537,812.740,11.133
538,812.982,11.137
539,813.161,11.139
540,813.407,11.143
541,813.662,11.146
542,813.897,11.149
543,814.397,11.156
544,814.637,11.159
545,814.894,11.163
546,804.377,11.019
547,805.274,11.031
548,805.959,11.041
549,806.538,11.048
550,807.054,11.056
551,807.528,11.062
552,807.971,11.068
553,808.391,11.074
554,808.792,11.079
555,809.315,11.087
556,809.675,11.091
557,810.109,11.097
558,810.458,11.102
559,810.799,11.107
560,811.016,11.110
561,811.324,11.114
562,811.632,11.118
563,812.045,11.124
564,812.348,11.128
565,812.600,11.132
566,812.896,11.136
567,813.166,11.139
568,813.456,11.143
569,813.747,11.147
570,814.039,11.151
571,814.581,11.159
572,814.019,11.151
573,814.271,11.154
574,814.534,11.158
575,814.774,11.161
576,815.090,11.166
577,815.341,11.169
578,815.681,11.174
579,815.835,11.176
580,816.212,11.181
581,816.454,11.184
582,816.704,11.188
583,816.958,11.191
584,817.214,11.195
585,810.571,11.104
586,811.299,11.114
587,811.763,11.120
588,812.178,11.126
589,812.563,11.131
590,812.927,11.136
591,813.277,11.141
592,813.667,11.146
593,813.992,11.151
594,814.297,11.155
595,814.602,11.159
596,814.913,11.163
597,815.200,11.167
598,815.028,11.165
599,815.377,11.170
600,815.526,11.172
601,815.956,11.177
602,816.230,11.181
603,816.460,11.184
604,816.739,11.188
605,817.026,11.192
606,817.375,11.197
607,817.649,11.201
608,817.924,11.204
609,818.209,11.208
610,818.472,11.212
611,818.826,11.217
612,819.205,11.222
613,819.355,11.224
614,819.594,11.227
615,819.841,11.231
616,820.151,11.235
617,820.393,11.238
618,820.740,11.243
619,820.980,11.246
620,821.277,11.250
621,821.685,11.256
622,821.937,11.259
623,822.123,11.262
624,822.363,11.265
625,822.672,11.269
626,823.092,11.275
627,823.368,11.279
628,823.703,11.284
629,823.961,11.287
630,824.221,11.291
631,824.441,11.294
632,824.615,11.296
633,824.857,11.299
634,825.282,11.305
635,825.413,11.307
636,825.682,11.311
637,825.958,11.314
638,826.243,11.318
639,826.423,11.321
640,826.654,11.324
641,826.892,11.327
642,827.132,11.331
643,827.477,11.335
644,827.695,11.338
645,828.085,11.344
646,828.213,11.345
647,828.507,11.349
648,828.735,11.353
649,828.969,11.356
650,828.825,11.354
651,828.949,11.355
652,829.232,11.359
653,829.409,11.362
654,829.584,11.364
655,829.772,11.367
656,830.015,11.370
657,830.247,11.373
658,830.455,11.376
659,830.698,11.379
660,830.899,11.382
661,831.106,11.385
662,831.182,11.386
663,832.213,11.400
664,832.496,11.404
665,832.853,11.409
666,833.008,11.411
667,833.284,11.415
668,833.513,11.418
669,833.744,11.421
670,833.975,11.424
671,834.290,11.429
672,834.348,11.429
673,834.568,11.432
674,834.792,11.436
675,835.209,11.441
676,833.019,11.411
677,833.321,11.415
678,833.600,11.419
679,834.118,11.426
680,834.375,11.430
681,834.627,11.433
682,834.877,11.437
683,835.037,11.439
684,835.271,11.442
685,835.639,11.447
686,835.871,11.450
687,836.105,11.453
688,836.339,11.457
689,836.802,11.463
690,837.027,11.466
691,837.273,11.469
692,837.660,11.475
693,837.798,11.477
694,838.006,11.480
695,838.279,11.483
696,838.507,11.486
697,838.736,11.490
698,839.031,11.494
699,839.272,11.497
700,839.482,11.500
701,839.746,11.503
702,839.968,11.506
703,840.197,11.510
704,840.400,11.512
705,840.610,11.515
706,840.822,11.518
707,841.036,11.521
708,841.233,11.524
709,841.486,11.527
710,841.689,11.530
711,841.897,11.533
712,842.107,11.536
713,842.508,11.541
714,842.684,11.544
715,842.006,11.534
716,842.196,11.537
717,842.563,11.542
718,842.791,11.545
719,843.047,11.549
720,843.267,11.552
721,843.487,11.555
722,843.709,11.558
723,843.985,11.561
724,844.085,11.563
725,844.331,11.566
726,844.535,11.569
727,844.997,11.575
728,845.104,11.577
729,845.295,11.579
730,845.665,11.584
731,845.862,11.587
732,846.065,11.590
733,846.293,11.593
734,846.472,11.596
735,846.665,11.598
736,846.864,11.601
737,847.071,11.604
738,847.288,11.607
739,847.501,11.610
740,847.671,11.612
741,847.864,11.615
742,848.087,11.618
743,848.278,11.620
744,848.611,11.625
745,848.802,11.627
746,848.999,11.630
747,849.115,11.632
748,849.418,11.636
749,849.613,11.639
750,849.785,11.641
751,850.190,11.646
752,850.380,11.649
753,850.471,11.650
754,850.153,11.646
755,850.301,11.648
756,850.554,11.651
757,850.719,11.654
758,850.893,11.656
759,851.129,11.659
760,851.295,11.662
761,851.536,11.665
762,851.713,11.667
763,851.905,11.670
764,852.089,11.672
765,852.276,11.675
766,852.444,11.677
767,845.436,11.581
768,845.884,11.587
769,846.183,11.592
770,846.426,11.595
771,846.692,11.599
772,847.160,11.605
773,847.381,11.608
774,847.602,11.611
775,847.823,11.614
776,848.042,11.617
777,848.260,11.620
778,848.553,11.624
779,848.597,11.625
780,848.596,11.625
781,848.833,11.628
782,849.262,11.634
783,849.573,11.638
784,849.542,11.638
785,849.915,11.643
786,850.102,11.645
787,850.271,11.648
788,850.366,11.649
789,850.558,11.651
790,850.755,11.654
791,850.955,11.657
792,851.481,11.664
793,851.302,11.662
794,851.700,11.667
795,852.014,11.671
796,852.299,11.675
797,852.583,11.679
798,852.838,11.683
799,853.123,11.687
800,853.358,11.690
801,853.677,11.694
802,853.799,11.696
803,853.939,11.698
804,854.318,11.703
805,854.536,11.706
806,854.786,11.709
807,855.112,11.714
808,855.248,11.716
809,855.449,11.718
810,855.657,11.721
811,855.866,11.724
812,856.076,11.727
813,856.253,11.729
814,856.442,11.732
815,856.931,11.739
816,857.150,11.742
817,857.350,11.745
818,857.553,11.747
819,857.757,11.750
820,857.962,11.753
821,858.167,11.756
822,858.401,11.759
823,858.412,11.759
824,858.598,11.762
825,858.790,11.764
826,859.215,11.770
827,859.398,11.773
828,859.566,11.775
829,859.933,11.780
830,860.017,11.781
831,860.196,11.784
832,860.324,11.785
833,860.626,11.789
