183,45519.018,9.724
184,45590.543,9.739
185,45660.345,9.754
186,45729.641,9.769
187,45798.176,9.784
188,45866.412,9.798
189,45933.980,9.813
190,46001.326,9.827
191,46069.329,9.842
192,46135.659,9.856
193,46202.450,9.870
194,46268.783,9.884
195,46306.534,9.892
196,46372.826,9.907
197,46438.886,9.921
198,46504.466,9.935
199,46569.307,9.949
200,46633.593,9.962
201,46698.117,9.976
202,46761.973,9.990
203,46825.891,10.003
204,46889.104,10.017
205,46952.175,10.030
206,47015.405,10.044
207,47078.011,10.057
208,47060.374,10.053
209,47132.560,10.069
210,47200.526,10.083
211,47266.624,10.098
212,47331.598,10.111
213,47396.487,10.125
214,47460.764,10.139
215,47523.488,10.152
216,47585.972,10.166
217,47649.071,10.179
218,47710.994,10.192
219,47772.441,10.206
220,47833.451,10.219
221,47951.265,10.244
222,48024.955,10.260
223,48094.635,10.274
224,48160.847,10.289
225,48227.289,10.303
226,48291.087,10.316
227,48354.132,10.330
228,48417.025,10.343
229,48478.324,10.356
230,48539.879,10.370
231,48601.386,10.383
232,48662.826,10.396
233,48723.212,10.409
234,48635.476,10.390
235,48699.345,10.404
236,48761.365,10.417
237,48821.830,10.430
238,48881.583,10.443
239,48941.545,10.455
240,49000.059,10.468
241,49059.006,10.480
242,49117.867,10.493
243,49176.604,10.506
244,49234.096,10.518
245,49291.875,10.530
246,49346.953,10.542
247,49212.463,10.513
248,49273.448,10.526
249,49331.230,10.539
250,49387.386,10.551
251,49445.469,10.563
252,49501.321,10.575
253,49558.449,10.587
254,49614.033,10.599
255,49669.233,10.611
256,49724.443,10.623
257,49780.398,10.635
258,49835.038,10.646
259,49890.182,10.658
260,49924.900,10.665
261,49981.115,10.677
262,50036.762,10.689
263,50090.953,10.701
264,50144.338,10.712
265,50198.224,10.724
266,50252.363,10.735
267,50306.582,10.747
268,50360.156,10.758
269,50412.886,10.770
270,50464.872,10.781
271,50518.296,10.792
272,50570.878,10.803
273,50545.443,10.798
274,50597.724,10.809
275,50649.818,10.820
276,50702.907,10.832
277,50753.829,10.843
278,50805.277,10.854
279,50855.729,10.864
280,50906.839,10.875
281,50957.878,10.886
282,51006.876,10.897
283,51057.428,10.907
284,51109.228,10.918
285,51158.823,10.929
286,51163.708,10.930
287,51217.642,10.942
288,51267.854,10.952
289,51319.665,10.963
290,51369.678,10.974
291,51419.892,10.985
292,51470.259,10.996
293,51520.147,11.006
294,51569.019,11.017
295,51617.737,11.027
296,51666.826,11.038
297,51714.421,11.048
298,51764.103,11.058
299,51735.331,11.052
300,51782.802,11.062
301,51832.012,11.073
302,51879.362,11.083
303,51926.862,11.093
304,51973.496,11.103
305,52021.762,11.113
306,52069.212,11.124
307,52117.792,11.134
308,52162.300,11.143
309,52208.634,11.153
310,52255.337,11.163
311,52302.779,11.173
312,52133.426,11.137
313,52187.278,11.149
314,52239.482,11.160
315,52288.627,11.170
316,52336.893,11.181
317,52388.127,11.192
318,52437.740,11.202
319,52484.425,11.212
320,52530.881,11.222
321,52573.433,11.231
322,52619.658,11.241
323,52670.112,11.252
324,52717.493,11.262
325,52312.339,11.175
326,52373.297,11.188
327,52428.816,11.200
328,52482.645,11.212
329,52533.834,11.223
330,52584.497,11.234
331,52632.880,11.244
332,52681.434,11.254
333,52729.775,11.265
334,52780.790,11.276
335,52826.640,11.285
336,52875.010,11.296
337,52921.854,11.306
338,52818.249,11.284
339,52871.064,11.295
340,52920.593,11.305
341,52968.574,11.316
342,53015.504,11.326
343,53063.230,11.336
344,53109.395,11.346
345,53154.626,11.355
346,53199.139,11.365
347,53244.188,11.375
348,53289.536,11.384
349,53334.115,11.394
350,53376.316,11.403
351,53271.239,11.380
352,53318.397,11.390
353,53364.630,11.400
354,53407.584,11.409
355,53451.441,11.419
356,53496.498,11.428
357,53539.474,11.438
358,53583.640,11.447
359,53626.530,11.456
360,53667.372,11.465
361,53709.312,11.474
362,53755.135,11.484
363,53799.145,11.493
364,53723.468,11.477
365,53769.986,11.487
366,53815.264,11.497
367,53859.392,11.506
368,53903.169,11.515
369,53943.804,11.524
370,53984.911,11.533
371,54027.107,11.542
372,54070.905,11.551
373,54114.202,11.560
374,54155.358,11.569
375,54196.005,11.578
376,54238.341,11.587
377,54218.298,11.583
378,54262.825,11.592
379,54306.981,11.602
380,54348.819,11.611
381,54390.069,11.619
382,54431.650,11.628
383,54473.934,11.637
384,54514.290,11.646
385,54556.264,11.655
386,54595.064,11.663
387,54636.562,11.672
388,54677.754,11.681
389,54719.666,11.690
390,54710.501,11.688
391,54755.917,11.697
392,54798.364,11.707
393,54846.527,11.717
394,54887.513,11.726
395,54928.133,11.734
396,54967.537,11.743
397,55008.192,11.751
398,55046.797,11.760
399,55088.565,11.769
400,55125.812,11.777
401,55166.384,11.785
402,55206.082,11.794
403,55124.469,11.776
404,55168.326,11.786
405,55208.514,11.794
406,55250.605,11.803
407,55290.155,11.812
408,55328.346,11.820
409,55370.299,11.829
410,55408.240,11.837
411,55448.660,11.845
412,55487.110,11.854
413,55527.250,11.862
414,55564.813,11.870
415,55602.286,11.878
416,55536.274,11.864
417,55575.841,11.873
418,55615.730,11.881
419,55655.567,11.890
420,55692.267,11.898
421,55730.308,11.906
422,55768.794,11.914
423,55805.845,11.922
424,55845.208,11.930
425,55883.386,11.938
426,55920.793,11.946
427,55958.727,11.954
428,55997.581,11.963
429,55828.139,11.927
430,55875.344,11.937
431,55918.657,11.946
432,55960.930,11.955
433,56001.977,11.964
434,56042.066,11.972
435,56082.172,11.981
436,56124.714,11.990
437,56160.912,11.998
438,56198.577,12.006
439,56237.638,12.014
440,56275.593,12.022
441,56313.945,12.030
442,56256.944,12.018
443,56298.969,12.027
444,56337.943,12.035
445,56377.966,12.044
446,56417.090,12.052
447,56455.532,12.061
448,56491.564,12.068
449,56528.858,12.076
450,56567.176,12.084
451,56602.040,12.092
452,56638.329,12.100
453,56676.555,12.108
454,56714.349,12.116
455,56627.477,12.097
456,56670.340,12.106
457,56711.890,12.115
458,56749.328,12.123
459,56790.017,12.132
460,56827.797,12.140
461,56864.937,12.148
462,56902.489,12.156
463,56939.499,12.164
464,56976.481,12.172
465,57014.536,12.180
466,57050.567,12.188
467,57085.857,12.195
468,57061.286,12.190
469,57098.520,12.198
470,57141.555,12.207
471,57180.491,12.215
472,57217.474,12.223
473,57254.414,12.231
474,57285.310,12.238
475,57321.954,12.246
476,57357.616,12.253
477,57389.488,12.260
478,57424.484,12.268
479,57457.626,12.275
480,57491.745,12.282
481,57112.627,12.201
482,57151.428,12.209
483,57193.718,12.218
484,57232.495,12.227
485,57270.155,12.235
486,57304.238,12.242
487,57337.876,12.249
488,57378.536,12.258
489,57415.365,12.266
490,57449.545,12.273
491,57482.453,12.280
492,57519.655,12.288
493,57556.940,12.296
494,57509.400,12.286
495,57543.087,12.293
496,57581.467,12.301
497,57617.603,12.309
498,57652.747,12.316
499,57687.784,12.324
500,57721.448,12.331
501,57753.421,12.338
502,57786.858,12.345
503,57823.970,12.353
504,57856.853,12.360
505,57891.304,12.367
506,57924.981,12.374
507,55899.151,11.942
508,55933.131,11.949
509,55965.657,11.956
510,55994.465,11.962
511,56027.249,11.969
512,56064.475,11.977
513,56094.510,11.983
514,56124.441,11.990
515,56158.860,11.997
516,56190.013,12.004
517,56222.937,12.011
518,56255.666,12.018
519,56286.294,12.024
520,56182.143,12.002
521,56216.117,12.009
522,56250.913,12.017
523,56279.991,12.023
524,56311.596,12.030
525,56333.988,12.035
526,56370.000,12.042
527,56404.437,12.050
528,56441.775,12.058
529,56470.416,12.064
530,56501.758,12.070
531,56534.192,12.077
532,56565.508,12.084
533,56430.996,12.055
534,56472.430,12.064
535,56509.047,12.072
536,56546.127,12.080
537,56583.051,12.088
538,56615.340,12.095
539,56647.803,12.102
540,56682.448,12.109
541,56718.975,12.117
542,56752.543,12.124
543,56785.617,12.131
544,56814.753,12.137
545,56842.795,12.143
546,56784.017,12.131
547,56821.937,12.139
548,56856.227,12.146
549,56890.364,12.153
550,56919.044,12.160
551,56958.335,12.168
552,56989.771,12.175
553,57025.512,12.182
554,57057.533,12.189
555,57087.174,12.196
556,57120.365,12.203
557,57153.606,12.210
558,57186.152,12.217
559,57121.454,12.203
560,57152.520,12.209
561,57182.845,12.216
562,57220.258,12.224
563,57250.449,12.230
564,57279.716,12.237
565,57311.763,12.243
566,57341.419,12.250
567,57372.438,12.256
568,57403.997,12.263
569,57435.994,12.270
570,57463.438,12.276
571,57489.426,12.281
572,57432.443,12.269
573,57465.938,12.276
574,57492.448,12.282
575,57519.330,12.288
576,57556.382,12.296
577,57593.878,12.304
578,57622.889,12.310
579,57652.054,12.316
580,57685.823,12.323
581,57714.839,12.330
582,57738.792,12.335
583,57774.944,12.342
584,57802.898,12.348
585,57702.436,12.327
586,57734.981,12.334
587,57765.178,12.340
588,57800.648,12.348
589,57831.635,12.355
590,57861.732,12.361
591,57885.300,12.366
592,57915.067,12.372
593,57949.247,12.380
594,57982.224,12.387
595,58013.539,12.393
596,58042.054,12.399
597,58068.082,12.405
598,57892.149,12.367
599,57922.418,12.374
600,57955.651,12.381
601,57990.497,12.388
602,58019.960,12.395
603,58056.618,12.403
604,58085.642,12.409
605,58117.411,12.416
606,58145.080,12.422
607,58174.444,12.428
608,58201.808,12.434
609,58233.094,12.440
610,58263.035,12.447
611,58236.188,12.441
612,58284.496,12.451
613,58323.702,12.460
614,58352.923,12.466
615,58386.767,12.473
616,58419.468,12.480
617,58452.470,12.487
618,58486.024,12.494
619,58518.344,12.501
620,58550.447,12.508
621,58588.104,12.516
622,58614.766,12.522
623,58647.378,12.529
624,58548.274,12.508
625,58583.802,12.515
626,58617.685,12.522
627,58652.388,12.530
628,58681.636,12.536
629,58710.635,12.542
630,58737.324,12.548
631,58769.802,12.555
632,58798.991,12.561
633,58836.555,12.569
634,58868.198,12.576
635,58897.244,12.582
636,58927.551,12.589
637,58857.183,12.574
638,58891.941,12.581
639,58916.284,12.586
640,58946.306,12.593
641,58991.452,12.602
642,59024.030,12.609
643,59051.268,12.615
644,59084.013,12.622
645,59108.923,12.627
646,59131.078,12.632
647,59168.339,12.640
648,59195.165,12.646
649,59222.829,12.652
650,59167.940,12.640
651,59198.200,12.646
652,59226.287,12.652
653,59266.572,12.661
654,59286.989,12.665
655,59312.602,12.671
656,59346.511,12.678
657,59373.400,12.684
658,59404.791,12.691
659,59427.670,12.696
660,59459.201,12.702
661,59489.543,12.709
662,59518.222,12.715
663,59469.011,12.704
664,59504.753,12.712
665,59539.284,12.719
666,59564.321,12.725
667,59594.738,12.731
668,59627.092,12.738
669,59659.272,12.745
670,59686.506,12.751
671,59711.081,12.756
672,59741.765,12.763
673,59771.840,12.769
674,59799.038,12.775
675,59829.411,12.781
676,59728.882,12.760
677,59759.844,12.766
678,59791.184,12.773
679,59822.679,12.780
680,59855.121,12.787
681,59876.281,12.791
682,59910.727,12.799
683,59937.555,12.804
684,59968.888,12.811
685,59997.167,12.817
686,60021.481,12.822
687,60047.990,12.828
688,60078.834,12.835
689,60223.894,12.866
690,60247.654,12.871
691,60287.097,12.879
692,60313.024,12.885
693,60343.169,12.891
694,60365.471,12.896
695,60394.192,12.902
696,60422.373,12.908
697,60454.739,12.915
698,60482.213,12.921
699,60508.524,12.926
700,60538.912,12.933
701,60560.399,12.937
702,60544.893,12.934
703,60581.867,12.942
704,60610.292,12.948
705,60645.346,12.956
706,60672.214,12.961
707,60696.457,12.967
708,60723.950,12.972
709,60756.496,12.979
710,60783.544,12.985
711,60809.814,12.991
712,60832.388,12.996
713,60867.252,13.003
714,60890.782,13.008
715,60859.101,13.001
716,60888.825,13.008
717,60914.852,13.013
718,60947.310,13.020
719,60981.705,13.027
720,61011.494,13.034
721,61040.752,13.040
722,61066.008,13.046
723,61091.071,13.051
724,61111.383,13.055
725,61137.489,13.061
726,61161.801,13.066
727,61188.625,13.072
728,61051.950,13.043
729,61083.360,13.049
730,61101.555,13.053
731,61136.888,13.061
732,61169.187,13.068
733,61196.795,13.073
734,61216.891,13.078
735,61244.045,13.084
736,61275.873,13.090
737,61299.830,13.095
738,61327.085,13.101
739,61351.813,13.107
740,61378.114,13.112
741,61321.028,13.100
742,61348.112,13.106
743,61374.671,13.111
744,61401.987,13.117
745,61423.171,13.122
746,61452.164,13.128
747,61473.357,13.133
748,61493.366,13.137
749,61528.347,13.144
750,61552.562,13.149
751,61575.392,13.154
752,61604.375,13.161
753,61623.696,13.165
754,61545.324,13.148
755,61580.830,13.155
756,61612.731,13.162
757,61641.809,13.169
758,61666.502,13.174
759,61705.112,13.182
760,61731.401,13.188
761,61753.751,13.192
762,61782.549,13.199
763,61808.731,13.204
764,61833.825,13.210
765,61856.890,13.214
766,61884.892,13.220
767,61821.184,13.207
768,61848.033,13.213
769,61875.895,13.219
770,61902.107,13.224
771,61929.827,13.230
772,61952.557,13.235
773,61983.660,13.242
774,62007.595,13.247
775,62034.906,13.252
776,62062.997,13.258
777,62085.354,13.263
778,62111.938,13.269
779,62136.783,13.274
780,61536.969,13.146
781,61576.025,13.154
782,61602.218,13.160
783,61627.262,13.165
784,61654.316,13.171
785,61680.161,13.177
786,61705.777,13.182
787,61731.232,13.188
788,61760.207,13.194
789,61787.953,13.200
790,61809.027,13.204
791,61834.313,13.210
792,61862.372,13.216
793,61781.430,13.198
794,61802.029,13.203
795,61832.529,13.209
796,61858.680,13.215
797,61891.430,13.222
798,61917.923,13.227
799,61950.557,13.234
800,61977.615,13.240
801,62003.003,13.246
802,62025.266,13.250
803,62044.459,13.255
804,62069.396,13.260
805,62093.205,13.265
806,62017.730,13.249
807,62040.017,13.254
808,62067.506,13.259
809,62087.214,13.264
810,62113.155,13.269
811,62140.283,13.275
812,62166.169,13.281
813,62190.024,13.286
814,62214.925,13.291
815,62238.551,13.296
816,62266.383,13.302
817,62294.232,13.308
818,62316.269,13.313
819,62192.650,13.286
820,62214.728,13.291
821,62243.364,13.297
822,62268.129,13.302
823,62294.640,13.308
824,62318.600,13.313
825,62341.418,13.318
826,62363.370,13.323
827,62387.836,13.328
828,62417.211,13.334
829,62438.598,13.339
830,62457.866,13.343
831,62483.642,13.348
832,62211.993,13.290
833,62230.557,13.294
